    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.306	 DELIVER	    53 	   1.57 	   19.2 	      0 	  0.211 	  0.209 
   88.715	 DELIVER	    54 	   2.97 	   19.4 	      0 	  0.211 	  0.237 
   89.691	 DELIVER	    55 	   2.36 	   20.1 	      0 	  0.211 	   1.04 
   89.726	 DELIVER	    56 	   2.84 	   19.2 	      0 	  0.211 	  0.423 
   89.968	 DELIVER	    57 	   2.39 	   15.4 	      0 	  0.211 	      0 
   91.714	 DELIVER	    58 	   1.64 	   15.9 	      0 	  0.211 	      0 
   91.744	 DELIVER	    59 	   1.84 	   15.2 	      0 	  0.211 	      0 
   95.959	 DELIVER	    60 	   2.02 	   15.9 	      0 	  0.211 	      0 
   97.206	 DELIVER	    61 	   1.37 	   12.1 	      0 	  0.211 	      0 
   99.035	 DELIVER	    62 	   1.88 	   12.5 	      0 	  0.211 	      0 
   99.115	 DELIVER	    63 	   2.28 	   12.3 	      0 	  0.211 	      0 
   99.550	 DELIVER	    64 	   2.65 	   8.77 	      0 	  0.211 	      0 
  100.101	 DELIVER	    65 	   1.68 	   9.25 	      0 	  0.211 	      0 
  101.008	 DELIVER	    66 	   1.68 	   8.41 	      0 	  0.211 	      0 
  101.105	 DELIVER	    67 	   1.18 	   6.16 	      0 	  0.211 	      0 
  104.211	 DELIVER	    68 	  0.725 	    8.4 	      0 	  0.211 	      0 
  106.205	 DELIVER	    69 	   2.27 	   7.92 	      0 	  0.211 	      0 
  106.876	 DELIVER	    70 	  0.515 	   5.34 	      0 	  0.211 	      0 
  108.139	 DELIVER	    71 	   0.37 	   4.98 	      0 	  0.211 	      0 
  108.672	 DELIVER	    72 	  0.757 	   4.04 	      0 	  0.211 	      0 
  111.531	 DELIVER	    73 	   2.74 	   8.81 	      0 	  0.211 	      0 
  114.515	 DELIVER	    74 	  0.433 	   6.92 	      0 	  0.211 	      0 
  114.685	 DELIVER	    75 	  0.979 	   6.29 	      0 	  0.211 	      0 
  119.791	 DELIVER	    76 	  0.747 	   6.13 	      0 	  0.211 	      0 
  120.391	 DELIVER	    77 	  0.535 	   6.97 	      0 	  0.211 	      0 
  120.860	 DELIVER	    78 	   1.55 	   5.38 	      0 	  0.211 	      0 
  120.868	 DELIVER	    79 	    1.2 	    5.9 	      0 	  0.211 	      0 
  123.115	 DELIVER	    80 	   1.98 	   6.51 	      0 	  0.211 	      0 
  124.591	 DELIVER	    81 	   1.32 	   4.95 	      0 	   3.04 	      0 
  124.779	 DELIVER	    82 	   2.54 	   7.86 	      0 	   3.04 	      0 
  125.162	 DELIVER	    83 	    2.2 	   5.48 	      0 	   3.04 	      0 
  128.124	 DELIVER	    84 	  0.481 	   7.53 	      0 	   3.86 	   2.42 
  128.179	 DELIVER	    85 	   2.04 	   8.26 	      0 	   3.86 	   1.05 
  129.670	 DELIVER	    86 	   1.44 	   9.33 	      0 	   5.86 	   1.55 
  130.858	 DELIVER	    87 	   1.15 	   10.4 	      0 	   5.86 	   2.08 
  131.412	 DELIVER	    88 	  0.481 	    124 	      0 	   5.86 	   2.42 
  131.536	 DELIVER	    89 	    2.3 	   10.7 	      0 	   5.86 	   2.52 
  132.054	 DELIVER	    90 	   1.94 	   10.9 	      0 	   5.86 	   2.35 
  134.311	 DELIVER	    91 	   1.69 	   12.7 	      0 	   5.86 	   2.01 
  134.722	 DELIVER	    92 	   1.42 	   12.1 	      0 	   5.86 	   2.72 
  134.806	 DELIVER	    93 	   1.03 	   11.4 	      0 	   5.86 	   2.03 
  135.212	 DELIVER	    94 	   2.65 	   11.5 	      0 	   5.86 	   1.88 
  135.460	 DELIVER	    95 	   1.09 	   10.9 	      0 	   5.86 	   1.94 
  136.699	 DELIVER	    96 	   2.26 	   11.2 	      0 	   5.86 	   1.24 
  137.533	 DELIVER	    97 	   2.23 	   11.8 	      0 	   5.86 	   1.86 
  137.608	 DELIVER	    98 	  0.798 	   11.3 	      0 	   5.86 	      2 
  138.961	 DELIVER	    99 	   2.59 	   12.6 	      0 	   5.86 	   2.68 
  139.051	 DELIVER	   100 	   1.01 	   12.3 	      0 	   5.86 	   2.34 
  139.110	 DELIVER	   101 	    2.6 	     12 	      0 	   5.86 	   2.65 
  140.025	 DELIVER	   102 	  0.558 	   10.8 	      0 	   5.86 	  0.816 
  140.127	 DELIVER	   103 	   2.44 	   10.3 	      0 	   5.86 	  0.814 
  140.254	 DELIVER	   104 	   1.63 	   9.03 	      0 	   5.86 	  0.382 
  142.381	 DELIVER	   105 	   1.29 	     11 	      0 	   5.86 	   1.05 
  145.618	 DELIVER	   106 	   1.75 	     12 	      0 	   5.86 	      0 
  146.137	 DELIVER	   107 	  0.731 	   12.4 	      0 	   5.86 	      0 
  146.448	 DELIVER	   108 	  0.444 	   11.5 	      0 	   5.86 	      0 
  147.130	 DELIVER	   109 	  0.527 	   11.2 	      0 	   5.86 	      0 
  147.524	 DELIVER	   110 	   2.22 	   10.4 	      0 	   5.86 	      0 
  147.855	 DELIVER	   111 	    1.6 	   9.06 	      0 	   5.86 	      0 
  147.866	 DELIVER	   112 	   2.08 	   8.75 	      0 	   5.86 	      0 
  148.653	 DELIVER	   113 	   1.17 	   8.45 	      0 	   5.86 	      0 
  153.369	 DELIVER	   114 	   1.54 	   7.28 	      0 	   5.86 	      0 
  153.703	 DELIVER	   115 	   2.66 	   8.04 	      0 	   5.86 	      0 
  156.470	 DELIVER	   116 	   2.66 	   8.53 	      0 	   5.86 	      0 
  159.466	 DELIVER	   117 	   2.83 	   8.86 	      0 	   5.86 	      0 
  160.120	 DELIVER	   118 	   2.21 	    7.8 	      0 	   5.86 	      0 
  160.283	 DELIVER	   119 	  0.682 	   7.21 	      0 	   5.86 	      0 
  163.523	 DELIVER	   120 	   2.26 	   6.36 	      0 	   5.86 	      0 
  164.255	 DELIVER	   121 	  0.496 	    5.6 	      0 	   5.86 	      0 
  166.610	 DELIVER	   122 	    1.8 	   4.85 	      0 	   5.86 	      0 
  170.064	 DELIVER	   123 	  0.738 	    6.7 	      0 	   5.86 	      0 
  170.817	 DELIVER	   124 	   1.81 	   7.86 	      0 	   5.86 	      0 
  173.027	 DELIVER	   125 	   2.81 	   7.24 	      0 	   5.86 	      0 
  173.663	 DELIVER	   126 	  0.716 	   5.88 	      0 	   5.86 	      0 
  174.511	 DELIVER	   127 	   2.21 	   8.12 	      0 	   5.86 	      0 
  179.201	 DELIVER	   128 	  0.967 	   7.06 	      0 	   5.86 	      0 
  181.145	 DELIVER	   129 	   1.67 	   7.71 	      0 	   5.86 	      0 
  182.313	 DELIVER	   130 	   1.82 	   5.75 	      0 	   5.86 	      0 
  184.400	 DELIVER	   131 	   2.95 	   7.09 	      0 	   5.86 	      0 
  184.469	 DELIVER	   132 	   1.45 	   7.49 	      0 	   5.86 	      0 
  184.722	 DELIVER	   133 	   2.01 	   7.14 	      0 	   5.86 	   0.79 
  185.223	 DELIVER	   134 	   1.14 	   7.55 	      0 	   5.86 	  0.757 
  188.278	 DELIVER	   135 	   2.29 	   10.6 	      0 	   5.86 	   1.89 
  188.679	 DELIVER	   136 	   1.43 	    9.9 	      0 	   5.86 	   1.48 
  191.082	 DELIVER	   137 	   0.74 	   11.2 	      0 	   5.86 	  0.517 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	 0.5605
 Event Ave. =	  1.602 Event Sample Var. =	 0.6161
 Minimum =	 0.3695
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  48.19
 Event Ave. =	  12.17 Event Sample Var. =	  174.5
 Minimum =	   4.04
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.818 Time Sample Var. =	  8.091
 Event Ave. =	  2.427 Event Sample Var. =	  7.579
 Minimum =	      0
 Maximum =	   5.86
WAIT[ID[7]]:
 Time Ave. = 	 0.3219 Time Sample Var. =	 0.2858
 Event Ave. =	 0.4762 Event Sample Var. =	 0.5966
 Minimum =	      0
 Maximum =	  2.718
