    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.308	 DELIVER	    34 	   1.82 	   11.9 	      0 	   3.66 	   1.13 
   70.466	 DELIVER	    35 	  0.705 	   11.2 	      0 	   3.66 	      0 
   70.612	 DELIVER	    36 	    1.5 	   10.6 	      0 	   3.66 	      0 
   72.925	 DELIVER	    37 	   2.39 	   11.9 	      0 	   3.66 	      0 
   74.066	 DELIVER	    38 	   1.29 	     13 	      0 	   3.66 	      0 
   78.030	 DELIVER	    39 	   1.46 	   16.8 	      0 	   3.66 	  0.338 
   78.284	 DELIVER	    40 	   1.74 	   16.9 	      0 	   3.66 	   0.99 
   78.503	 DELIVER	    41 	   1.73 	     17 	      0 	   3.66 	   1.47 
   78.578	 DELIVER	    42 	   2.57 	     17 	      0 	   3.66 	   1.87 
   79.650	 DELIVER	    43 	   2.21 	   17.1 	      0 	   3.66 	   1.58 
   80.600	 DELIVER	    44 	   2.78 	     18 	      0 	   3.66 	    2.1 
   81.131	 DELIVER	    45 	  0.699 	   18.4 	      0 	   3.66 	   3.22 
   82.076	 DELIVER	    46 	   1.73 	   19.1 	      0 	   3.66 	    3.4 
   83.393	 DELIVER	    47 	   1.91 	   18.9 	      0 	   3.66 	   2.21 
   83.611	 DELIVER	    48 	    1.8 	   18.8 	      0 	   3.66 	   2.73 
   83.712	 DELIVER	    49 	   1.47 	   18.3 	      0 	   3.66 	   2.69 
   84.532	 DELIVER	    50 	   1.36 	   18.5 	      0 	   3.66 	   2.54 
   87.960	 DELIVER	    51 	   1.18 	   19.8 	      0 	   3.66 	   1.18 
   89.416	 DELIVER	    52 	   2.35 	   20.5 	      0 	   3.66 	  0.661 
   90.240	 DELIVER	    53 	   2.79 	   20.8 	      0 	   3.66 	   0.52 
   90.932	 DELIVER	    54 	   2.74 	   20.7 	      0 	   3.66 	  0.239 
   96.193	 DELIVER	    55 	   2.67 	   25.9 	      0 	   3.66 	   1.56 
   96.258	 DELIVER	    56 	   2.52 	   25.2 	      0 	   3.66 	   1.72 
   96.787	 DELIVER	    57 	   2.16 	   24.4 	      0 	   3.66 	  0.827 
   98.119	 DELIVER	    58 	  0.383 	   25.6 	      0 	   3.66 	      2 
   99.351	 DELIVER	    59 	   1.71 	   24.8 	      0 	   3.66 	  0.351 
   99.597	 DELIVER	    60 	   1.94 	     25 	      0 	   3.66 	  0.687 
  100.212	 DELIVER	    61 	   2.01 	   25.4 	      0 	   3.66 	  0.617 
  100.402	 DELIVER	    62 	   2.29 	   24.5 	      0 	   3.66 	  0.747 
  100.753	 DELIVER	    63 	   1.51 	   24.4 	      0 	   3.66 	  0.909 
  102.238	 DELIVER	    64 	   1.26 	   24.1 	      0 	   3.66 	      0 
  104.220	 DELIVER	    65 	   2.88 	   25.3 	      0 	   3.66 	      0 
  106.581	 DELIVER	    66 	   1.57 	   26.3 	      0 	   3.66 	      0 
  107.901	 DELIVER	    67 	   1.86 	   23.7 	      0 	   3.66 	      0 
  110.855	 DELIVER	    68 	   1.92 	   21.7 	      0 	   3.66 	      0 
  113.040	 DELIVER	    69 	  0.983 	   23.3 	      0 	   3.66 	      0 
  114.679	 DELIVER	    70 	  0.661 	   24.3 	      0 	   3.66 	      0 
  117.100	 DELIVER	    71 	  0.733 	   26.2 	      0 	   3.66 	      0 
  117.675	 DELIVER	    72 	   1.08 	   24.5 	      0 	   3.66 	      0 
  117.753	 DELIVER	    73 	   1.83 	   18.7 	      0 	   3.66 	      0 
  117.837	 DELIVER	    74 	  0.375 	     18 	      0 	   3.66 	      0 
  117.843	 DELIVER	    75 	  0.736 	   17.5 	      0 	   3.66 	      0 
  117.870	 DELIVER	    76 	   2.09 	   14.4 	      0 	   3.66 	      0 
  120.115	 DELIVER	    77 	   2.18 	   16.6 	      0 	   3.66 	      0 
  122.056	 DELIVER	    78 	   1.96 	   17.9 	      0 	   3.66 	      0 
  122.456	 DELIVER	    79 	  0.946 	   15.2 	      0 	   3.66 	      0 
  123.300	 DELIVER	    80 	   2.57 	     15 	      0 	   3.66 	      0 
  123.623	 DELIVER	    81 	   2.43 	   14.3 	      0 	   3.66 	      0 
  129.866	 DELIVER	    82 	   1.87 	   6.74 	      0 	   3.66 	      0 
  130.000	 DELIVER	    83 	   2.57 	   7.42 	      0 	   3.66 	      0 
  131.585	 DELIVER	    84 	   1.72 	   5.57 	      0 	   3.66 	 0.0416 
  134.376	 DELIVER	    85 	  0.719 	     10 	      0 	   3.66 	  0.648 
  134.690	 DELIVER	    86 	  0.907 	     10 	      0 	   3.66 	  0.506 
  135.252	 DELIVER	    87 	   2.49 	   10.5 	      0 	   3.66 	  0.961 
  136.060	 DELIVER	    88 	   1.72 	    130 	      0 	   3.66 	 0.0416 
  136.085	 DELIVER	    89 	   1.45 	   9.77 	      0 	   3.66 	  0.462 
  138.646	 DELIVER	    90 	   1.98 	   10.9 	      0 	   3.66 	 0.0207 
  140.178	 DELIVER	    91 	   1.53 	   11.4 	      0 	   3.66 	      0 
  140.624	 DELIVER	    92 	   2.46 	   11.8 	      0 	   3.66 	      0 
  142.110	 DELIVER	    93 	   2.88 	   12.3 	      0 	   3.66 	      0 
  145.022	 DELIVER	    94 	   2.04 	   15.1 	      0 	   3.66 	  0.322 
  147.483	 DELIVER	    95 	   2.66 	     17 	      0 	   3.66 	  0.857 
  148.553	 DELIVER	    96 	   1.34 	   17.5 	      0 	   3.66 	   1.24 
  149.657	 DELIVER	    97 	   0.96 	   18.1 	      0 	   3.66 	   1.14 
  149.736	 DELIVER	    98 	   1.65 	   17.3 	      0 	   3.66 	   1.21 
  150.868	 DELIVER	    99 	    1.2 	     18 	      0 	   3.66 	   0.84 
  151.505	 DELIVER	   100 	   1.28 	   17.7 	      0 	   3.66 	  0.153 
  152.327	 DELIVER	   101 	   1.13 	   17.8 	      0 	   3.66 	  0.338 
  152.622	 DELIVER	   102 	   2.97 	   16.3 	      0 	   3.66 	      0 
  152.720	 DELIVER	   103 	   1.44 	   16.4 	      0 	   3.66 	      0 
  154.672	 DELIVER	   104 	   1.16 	   18.1 	      0 	   3.66 	      0 
  155.110	 DELIVER	   105 	   1.93 	   18.3 	      0 	   3.66 	  0.994 
  155.981	 DELIVER	   106 	   2.83 	   17.4 	      0 	   3.66 	      0 
  156.956	 DELIVER	   107 	   2.96 	   16.3 	      0 	   3.66 	      0 
  161.412	 DELIVER	   108 	   1.61 	   20.2 	      0 	   3.66 	      0 
  161.420	 DELIVER	   109 	   2.91 	   19.5 	      0 	   3.66 	      0 
  164.258	 DELIVER	   110 	   1.66 	     21 	      0 	   3.66 	      0 
  164.605	 DELIVER	   111 	  0.568 	   21.1 	      0 	   3.66 	  0.104 
  165.275	 DELIVER	   112 	    2.4 	   20.2 	      0 	   3.66 	      0 
  166.248	 DELIVER	   113 	   0.58 	   20.8 	      0 	   3.66 	      0 
  166.726	 DELIVER	   114 	   1.53 	     20 	      0 	   3.66 	      0 
  169.696	 DELIVER	   115 	   1.56 	   20.5 	      0 	   3.66 	      0 
  170.330	 DELIVER	   116 	  0.922 	   20.8 	      0 	   3.66 	      0 
  172.426	 DELIVER	   117 	   1.53 	   10.1 	      0 	   3.66 	      0 
  172.822	 DELIVER	   118 	   1.04 	   6.49 	      0 	   3.66 	      0 
  175.866	 DELIVER	   119 	    1.8 	   8.61 	      0 	   3.66 	      0 
  178.175	 DELIVER	   120 	   2.68 	   7.46 	      0 	   3.66 	      0 
  179.289	 DELIVER	   121 	    1.5 	   5.91 	      0 	   3.66 	      0 
  181.309	 DELIVER	   122 	  0.927 	   6.91 	      0 	   3.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.6059
 Event Ave. =	  1.745 Event Sample Var. =	 0.4971
 Minimum =	 0.3754
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  43.83
 Event Ave. =	  16.14 Event Sample Var. =	  158.7
 Minimum =	  5.181
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.64 Time Sample Var. =	  2.691
 Event Ave. =	  2.807 Event Sample Var. =	  2.376
 Minimum =	      0
 Maximum =	  3.663
WAIT[ID[7]]:
 Time Ave. = 	 0.1895 Time Sample Var. =	  0.318
 Event Ave. =	 0.4009 Event Sample Var. =	  0.549
 Minimum =	      0
 Maximum =	    3.4
