    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.692	 DELIVER	     4 	    1.4 	   8.64 	      0 	      0 
   10.959	   COOK	     5 	    1.4 	   8.64 	      0 	      0 
   11.265	   COOK	     6 	    1.4 	   8.64 	      0 	      0 
   11.729	   COOK	     7 	    1.4 	   8.64 	      0 	      0 
   13.624	    ARR	     8 	    1.4 	   8.64 	      0 	      0 
   13.624	 TOPPING	     8 	    1.4 	   8.64 	      0 	      0 
   14.041	    ARR	     9 	    1.4 	   8.64 	      0 	      0 
   14.041	 TOPPING	     9 	    1.4 	   8.64 	      0 	      0 
   15.322	   COOK	     8 	    1.4 	   8.64 	      0 	      0 
   15.675	  READY	     5 	    1.4 	   8.64 	      0 	      0 
   15.675	 FINISH	     5 	    1.4 	   8.64 	      0 	      0 
   15.685	 DELIVER	     5 	    2.8 	   7.22 	      0 	      0 
   15.704	   COOK	     9 	    2.8 	   7.22 	      0 	      0 
   16.094	  READY	     6 	    2.8 	   7.22 	      0 	      0 
   16.094	 FINISH	     6 	    2.8 	   7.22 	      0 	      0 
   16.182	 DELIVER	     6 	  0.941 	   6.16 	      0 	      0 
   16.207	    ARR	    10 	  0.941 	   6.16 	      0 	      0 
   16.207	 TOPPING	    10 	  0.941 	   6.16 	      0 	      0 
   17.414	  READY	     7 	  0.941 	   6.16 	      0 	      0 
   17.414	 FINISH	     7 	  0.941 	   6.16 	      0 	      0 
   17.574	    ARR	    11 	  0.941 	   6.16 	      0 	      0 
   17.574	 TOPPING	    11 	  0.941 	   6.16 	      0 	      0 
   18.237	   COOK	    10 	  0.941 	   6.16 	      0 	      0 
   18.505	  READY	     8 	  0.941 	   6.16 	      0 	      0 
   20.071	 DELIVER	     7 	   1.83 	   10.2 	      0 	      0 
   20.071	 FINISH	     8 	   1.83 	   10.2 	      0 	      0 
   20.216	   COOK	    11 	   1.83 	   10.2 	      0 	      0 
   20.767	  READY	     9 	   1.83 	   10.2 	      0 	      0 
   21.325	 DELIVER	     8 	    1.7 	    7.7 	      0 	      0 
   21.325	 FINISH	     9 	    1.7 	    7.7 	      0 	      0 
   21.400	  READY	    10 	    1.7 	    7.7 	      0 	      0 
   21.412	 DELIVER	     9 	   1.66 	   7.37 	      0 	      0 
   21.412	 FINISH	    10 	   1.66 	   7.37 	      0 	      0 
   21.464	 DELIVER	    10 	   2.03 	   5.26 	      0 	      0 
   22.038	    ARR	    12 	   2.03 	   5.26 	      0 	      0 
   22.038	 TOPPING	    12 	   2.03 	   5.26 	      0 	      0 
   24.373	  READY	    11 	   2.03 	   5.26 	      0 	      0 
   24.373	 FINISH	    11 	   2.03 	   5.26 	      0 	      0 
   24.510	   COOK	    12 	   2.03 	   5.26 	      0 	      0 
   25.509	 DELIVER	    11 	   2.64 	   7.94 	      0 	      0 
   28.395	    ARR	    13 	   2.64 	   7.94 	      0 	      0 
   28.395	 TOPPING	    13 	   2.64 	   7.94 	      0 	      0 
   28.881	    ARR	    14 	   2.64 	   7.94 	      0 	      0 
   28.881	 TOPPING	    14 	   2.64 	   7.94 	      0 	      0 
   29.236	    ARR	    15 	   2.64 	   7.94 	      0 	      0 
   29.236	 TOPPING	    15 	   2.64 	   7.94 	      0 	      0 
   29.444	  READY	    12 	   2.64 	   7.94 	      0 	      0 
   29.444	 FINISH	    12 	   2.64 	   7.94 	      0 	      0 
   30.079	 DELIVER	    12 	   2.47 	   8.04 	      0 	      0 
   30.148	    ARR	    16 	   2.47 	   8.04 	      0 	      0 
   30.315	    ARR	    17 	   2.47 	   8.04 	      0 	      0 
   30.318	   COOK	    13 	   2.47 	   8.04 	      0 	      0 
   30.318	 TOPPING	    16 	   2.47 	   8.04 	      0 	      0 
   30.968	   COOK	    14 	   2.47 	   8.04 	      0 	      0 
   30.968	 TOPPING	    17 	   2.47 	   8.04 	      0 	      0 
   31.027	   COOK	    15 	   2.47 	   8.04 	      0 	      0 
   32.120	   COOK	    16 	   2.47 	   8.04 	      0 	      0 
   33.059	   COOK	    17 	   2.47 	   8.04 	      0 	      0 
   33.997	  READY	    13 	   2.47 	   8.04 	      0 	      0 
   33.997	 FINISH	    13 	   2.47 	   8.04 	      0 	      0 
   34.433	  READY	    14 	   2.47 	   8.04 	      0 	      0 
   35.140	 DELIVER	    13 	   1.79 	    5.9 	      0 	      0 
   35.140	 FINISH	    14 	   1.79 	    5.9 	      0 	      0 
   35.903	 DELIVER	    14 	   1.92 	   7.51 	      0 	      0 
   36.649	  READY	    15 	   1.92 	   7.51 	      0 	      0 
   36.649	 FINISH	    15 	   1.92 	   7.51 	      0 	      0 
   36.675	 DELIVER	    15 	    1.8 	   6.53 	      0 	      0 
   36.704	  READY	    16 	    1.8 	   6.53 	      0 	      0 
   36.704	 FINISH	    16 	    1.8 	   6.53 	      0 	      0 
   36.839	 DELIVER	    16 	   2.09 	   7.96 	      0 	      0 
   37.472	  READY	    17 	   2.09 	   7.96 	      0 	      0 
   37.472	 FINISH	    17 	   2.09 	   7.96 	      0 	      0 
   37.887	 DELIVER	    17 	   2.09 	   7.57 	      0 	      0 
   39.594	    ARR	    18 	   2.09 	   7.57 	      0 	      0 
   39.594	 TOPPING	    18 	   2.09 	   7.57 	      0 	      0 
   40.050	   COOK	    18 	   2.09 	   7.57 	      0 	      0 
   40.436	    ARR	    19 	   2.09 	   7.57 	      0 	      0 
   40.436	 TOPPING	    19 	   2.09 	   7.57 	      0 	      0 
   41.151	   COOK	    19 	   2.09 	   7.57 	      0 	      0 
   44.428	    ARR	    20 	   2.09 	   7.57 	      0 	      0 
   44.428	 TOPPING	    20 	   2.09 	   7.57 	      0 	      0 
   45.537	  READY	    18 	   2.09 	   7.57 	      0 	      0 
   45.537	 FINISH	    18 	   2.09 	   7.57 	      0 	      0 
   45.702	 DELIVER	    18 	  0.455 	   6.11 	      0 	      0 
   46.016	  READY	    19 	  0.455 	   6.11 	      0 	      0 
   46.016	 FINISH	    19 	  0.455 	   6.11 	      0 	      0 
   46.419	   COOK	    20 	  0.455 	   6.11 	      0 	      0 
   47.612	 DELIVER	    19 	  0.715 	   7.18 	      0 	      0 
   51.261	  READY	    20 	  0.715 	   7.18 	      0 	      0 
   51.261	 FINISH	    20 	  0.715 	   7.18 	      0 	      0 
   52.796	 DELIVER	    20 	   1.99 	   8.37 	      0 	      0 
   53.097	    ARR	    21 	   1.99 	   8.37 	      0 	      0 
   53.097	 TOPPING	    21 	   1.99 	   8.37 	      0 	      0 
   54.043	    ARR	    22 	   1.99 	   8.37 	      0 	      0 
   54.043	 TOPPING	    22 	   1.99 	   8.37 	      0 	      0 
   54.413	    ARR	    23 	   1.99 	   8.37 	      0 	      0 
   54.413	 TOPPING	    23 	   1.99 	   8.37 	      0 	      0 
   54.858	    ARR	    24 	   1.99 	   8.37 	      0 	      0 
   54.902	    ARR	    25 	   1.99 	   8.37 	      0 	      0 
   55.267	   COOK	    21 	   1.99 	   8.37 	      0 	      0 
   55.267	 TOPPING	    24 	   1.99 	   8.37 	      0 	      0 
   55.556	   COOK	    22 	   1.99 	   8.37 	      0 	      0 
   55.556	 TOPPING	    25 	   1.99 	   8.37 	      0 	      0 
   55.810	    ARR	    26 	   1.99 	   8.37 	      0 	      0 
   55.838	   COOK	    23 	   1.99 	   8.37 	      0 	      0 
   55.838	 TOPPING	    26 	   1.99 	   8.37 	      0 	      0 
   55.856	    ARR	    27 	   1.99 	   8.37 	      0 	      0 
   56.620	    ARR	    28 	   1.99 	   8.37 	      0 	      0 
   57.160	    ARR	    29 	   1.99 	   8.37 	      0 	      0 
   57.286	    ARR	    30 	   1.99 	   8.37 	      0 	      0 
   57.380	   COOK	    24 	   1.99 	   8.37 	      0 	      0 
   57.380	 TOPPING	    27 	   1.99 	   8.37 	      0 	 0.0938 
   57.634	   COOK	    25 	   1.99 	   8.37 	      0 	 0.0938 
   57.634	 TOPPING	    28 	   1.99 	   8.37 	      0 	 0.0938 
   57.791	   COOK	    26 	   1.99 	   8.37 	      0 	 0.0938 
   57.791	 TOPPING	    29 	   1.99 	   8.37 	      0 	 0.0938 
   58.223	    ARR	    31 	   1.99 	   8.37 	      0 	 0.0938 
   58.303	    ARR	    32 	   1.99 	   8.37 	      0 	 0.0938 
   58.640	   COOK	    27 	   1.99 	   8.37 	      0 	 0.0938 
   58.640	 TOPPING	    30 	   1.99 	   8.37 	      0 	 0.0938 
   58.657	   COOK	    28 	   1.99 	   8.37 	      0 	 0.0938 
   58.657	 TOPPING	    31 	   1.99 	   8.37 	      0 	 0.0938 
   58.837	  READY	    21 	   1.99 	   8.37 	      0 	 0.0938 
   58.837	 FINISH	    21 	   1.99 	   8.37 	      0 	 0.0938 
   58.895	   COOK	    29 	   1.99 	   8.37 	      0 	 0.0938 
   58.895	 TOPPING	    32 	   1.99 	   8.37 	      0 	 0.0938 
   59.185	  READY	    22 	   1.99 	   8.37 	      0 	 0.0938 
   59.401	 DELIVER	    21 	  0.571 	   4.54 	      0 	 0.0938 
   59.401	 FINISH	    22 	  0.571 	   4.54 	      0 	 0.0938 
   59.712	   COOK	    30 	  0.571 	   4.54 	      0 	 0.0938 
   59.920	  READY	    23 	  0.571 	   4.54 	      0 	 0.0938 
   59.934	   COOK	    31 	  0.571 	   4.54 	      0 	 0.0938 
   60.039	    ARR	    33 	  0.571 	   4.54 	      0 	 0.0938 
   60.039	 TOPPING	    33 	  0.571 	   4.54 	      0 	 0.0938 
   60.263	   COOK	    32 	  0.571 	   4.54 	      0 	 0.0938 
   60.659	  READY	    24 	  0.571 	   4.54 	      0 	 0.0938 
   60.706	   COOK	    33 	  0.571 	   4.54 	      0 	 0.0938 
   61.363	  READY	    25 	  0.571 	   4.54 	      0 	 0.0938 
   61.475	 DELIVER	    22 	   1.22 	   7.43 	      0 	 0.0938 
   61.475	 FINISH	    23 	   1.22 	   7.43 	      0 	 0.0938 
   61.697	    ARR	    34 	   1.22 	   7.43 	      0 	 0.0938 
   61.697	 TOPPING	    34 	   1.22 	   7.43 	      0 	 0.0938 
   61.773	    ARR	    35 	   1.22 	   7.43 	      0 	 0.0938 
   61.773	 TOPPING	    35 	   1.22 	   7.43 	      0 	 0.0938 
   61.774	  READY	    26 	   1.22 	   7.43 	      0 	 0.0938 
   61.898	 DELIVER	    23 	   2.97 	   7.48 	      0 	 0.0938 
   61.898	 FINISH	    24 	   2.97 	   7.48 	      0 	 0.0938 
   61.939	 DELIVER	    24 	  0.571 	   57.4 	      0 	 0.0938 
   61.939	 FINISH	    25 	  0.571 	   57.4 	      0 	 0.0938 
   62.016	  READY	    27 	  0.571 	   57.4 	      0 	 0.0938 
   62.138	 DELIVER	    25 	   2.08 	   7.24 	      0 	 0.0938 
   62.138	 FINISH	    26 	   2.08 	   7.24 	      0 	 0.0938 
   62.187	   COOK	    34 	   2.08 	   7.24 	      0 	 0.0938 
   62.545	  READY	    28 	   2.08 	   7.24 	      0 	 0.0938 
   63.618	  READY	    29 	   2.08 	   7.24 	      0 	 0.0938 
   63.672	    ARR	    36 	   2.08 	   7.24 	      0 	 0.0938 
   63.672	 TOPPING	    36 	   2.08 	   7.24 	      0 	 0.0938 
   63.759	    ARR	    37 	   2.08 	   7.24 	      0 	 0.0938 
   63.759	 TOPPING	    37 	   2.08 	   7.24 	      0 	 0.0938 
   63.819	   COOK	    35 	   2.08 	   7.24 	      0 	 0.0938 
   64.032	  READY	    30 	   2.08 	   7.24 	      0 	 0.0938 
   64.498	 DELIVER	    26 	   2.82 	   8.69 	      0 	 0.0938 
   64.498	 FINISH	    27 	   2.82 	   8.69 	      0 	 0.0938 
   64.754	  READY	    31 	   2.82 	   8.69 	      0 	 0.0938 
   64.776	   COOK	    36 	   2.82 	   8.69 	      0 	 0.0938 
   64.829	 DELIVER	    27 	  0.411 	   8.97 	      0 	 0.0938 
   64.829	 FINISH	    28 	  0.411 	   8.97 	      0 	 0.0938 
   64.913	 DELIVER	    28 	   1.01 	   8.29 	      0 	 0.0938 
   64.913	 FINISH	    29 	   1.01 	   8.29 	      0 	 0.0938 
   65.039	    ARR	    38 	   1.01 	   8.29 	      0 	 0.0938 
   65.039	 TOPPING	    38 	   1.01 	   8.29 	      0 	 0.0938 
   65.394	  READY	    32 	   1.01 	   8.29 	      0 	 0.0938 
   65.447	   COOK	    37 	   1.01 	   8.29 	      0 	 0.0938 
   65.550	    ARR	    39 	   1.01 	   8.29 	      0 	 0.0938 
   65.550	 TOPPING	    39 	   1.01 	   8.29 	      0 	 0.0938 
   65.582	    ARR	    40 	   1.01 	   8.29 	      0 	 0.0938 
   65.582	 TOPPING	    40 	   1.01 	   8.29 	      0 	 0.0938 
   66.230	  READY	    33 	   1.01 	   8.29 	      0 	 0.0938 
   66.395	  READY	    34 	   1.01 	   8.29 	      0 	 0.0938 
   66.399	   COOK	    38 	   1.01 	   8.29 	      0 	 0.0938 
   66.458	   COOK	    39 	   1.01 	   8.29 	      0 	 0.0938 
   66.493	    ARR	    41 	   1.01 	   8.29 	      0 	 0.0938 
   66.493	 TOPPING	    41 	   1.01 	   8.29 	      0 	 0.0938 
   66.647	 DELIVER	    29 	    1.1 	   9.49 	      0 	 0.0938 
   66.647	 FINISH	    30 	    1.1 	   9.49 	      0 	 0.0938 
   66.726	    ARR	    42 	    1.1 	   9.49 	      0 	 0.0938 
   66.726	 TOPPING	    42 	    1.1 	   9.49 	      0 	 0.0938 
   67.128	   COOK	    40 	    1.1 	   9.49 	      0 	 0.0938 
   67.163	    ARR	    43 	    1.1 	   9.49 	      0 	 0.0938 
   67.163	 TOPPING	    43 	    1.1 	   9.49 	      0 	 0.0938 
   67.586	 DELIVER	    30 	   1.07 	   10.3 	      0 	 0.0938 
   67.586	 FINISH	    31 	   1.07 	   10.3 	      0 	 0.0938 
   67.610	    ARR	    44 	   1.07 	   10.3 	      0 	 0.0938 
   67.693	  READY	    35 	   1.07 	   10.3 	      0 	 0.0938 
   67.962	    ARR	    45 	   1.07 	   10.3 	      0 	 0.0938 
   67.997	   COOK	    41 	   1.07 	   10.3 	      0 	 0.0938 
   67.997	 TOPPING	    44 	   1.07 	   10.3 	      0 	 0.0938 
   68.270	   COOK	    42 	   1.07 	   10.3 	      0 	 0.0938 
   68.270	 TOPPING	    45 	   1.07 	   10.3 	      0 	 0.0938 
   68.565	    ARR	    46 	   1.07 	   10.3 	      0 	 0.0938 
   68.574	   COOK	    43 	   1.07 	   10.3 	      0 	 0.0938 
   68.574	 TOPPING	    46 	   1.07 	   10.3 	      0 	 0.0938 
   68.994	   COOK	    44 	   1.07 	   10.3 	      0 	 0.0938 
   69.004	   COOK	    45 	   1.07 	   10.3 	      0 	 0.0938 
   69.044	   COOK	    46 	   1.07 	   10.3 	      0 	 0.0938 
   69.600	    ARR	    47 	   1.07 	   10.3 	      0 	 0.0938 
   69.600	 TOPPING	    47 	   1.07 	   10.3 	      0 	 0.0938 
   69.951	  READY	    36 	   1.07 	   10.3 	      0 	 0.0938 
   70.008	  READY	    37 	   1.07 	   10.3 	      0 	 0.0938 
   70.163	 DELIVER	    31 	   1.28 	   11.9 	      0 	 0.0938 
   70.163	 FINISH	    32 	   1.28 	   11.9 	      0 	 0.0938 
   70.290	    ARR	    48 	   1.28 	   11.9 	      0 	 0.0938 
   70.290	 TOPPING	    48 	   1.28 	   11.9 	      0 	 0.0938 
   70.393	    ARR	    49 	   1.28 	   11.9 	      0 	 0.0938 
   70.393	 TOPPING	    49 	   1.28 	   11.9 	      0 	 0.0938 
   70.434	 DELIVER	    32 	   1.37 	   12.1 	      0 	 0.0938 
   70.434	 FINISH	    33 	   1.37 	   12.1 	      0 	 0.0938 
   70.503	   COOK	    47 	   1.37 	   12.1 	      0 	 0.0938 
   70.552	  READY	    38 	   1.37 	   12.1 	      0 	 0.0938 
   71.044	    ARR	    50 	   1.37 	   12.1 	      0 	 0.0938 
   71.044	 TOPPING	    50 	   1.37 	   12.1 	      0 	 0.0938 
   71.311	  READY	    39 	   1.37 	   12.1 	      0 	 0.0938 
   71.492	 DELIVER	    33 	  0.666 	   11.5 	      0 	 0.0938 
   71.492	 FINISH	    34 	  0.666 	   11.5 	      0 	 0.0938 
   71.590	 DELIVER	    34 	   2.12 	   9.89 	      0 	 0.0938 
   71.590	 FINISH	    35 	   2.12 	   9.89 	      0 	 0.0938 
   71.786	    ARR	    51 	   2.12 	   9.89 	      0 	 0.0938 
   71.805	   COOK	    48 	   2.12 	   9.89 	      0 	 0.0938 
   71.805	 TOPPING	    51 	   2.12 	   9.89 	      0 	 0.0938 
   71.891	  READY	    40 	   2.12 	   9.89 	      0 	 0.0938 
   71.899	   COOK	    49 	   2.12 	   9.89 	      0 	 0.0938 
   71.980	  READY	    41 	   2.12 	   9.89 	      0 	 0.0938 
   72.179	    ARR	    52 	   2.12 	   9.89 	      0 	 0.0938 
   72.179	 TOPPING	    52 	   2.12 	   9.89 	      0 	 0.0938 
   72.419	  READY	    42 	   2.12 	   9.89 	      0 	 0.0938 
   72.876	   COOK	    50 	   2.12 	   9.89 	      0 	 0.0938 
   73.004	    ARR	    53 	   2.12 	   9.89 	      0 	 0.0938 
   73.004	 TOPPING	    53 	   2.12 	   9.89 	      0 	 0.0938 
   73.113	   COOK	    51 	   2.12 	   9.89 	      0 	 0.0938 
   73.767	  READY	    43 	   2.12 	   9.89 	      0 	 0.0938 
   73.781	 DELIVER	    35 	  0.414 	     12 	      0 	 0.0938 
   73.781	 FINISH	    36 	  0.414 	     12 	      0 	 0.0938 
   73.882	  READY	    44 	  0.414 	     12 	      0 	 0.0938 
   73.950	    ARR	    54 	  0.414 	     12 	      0 	 0.0938 
   73.950	 TOPPING	    54 	  0.414 	     12 	      0 	 0.0938 
   74.106	   COOK	    52 	  0.414 	     12 	      0 	 0.0938 
   74.311	  READY	    45 	  0.414 	     12 	      0 	 0.0938 
   74.396	  READY	    46 	  0.414 	     12 	      0 	 0.0938 
   74.499	   COOK	    53 	  0.414 	     12 	      0 	 0.0938 
   75.080	    ARR	    55 	  0.414 	     12 	      0 	 0.0938 
   75.080	 TOPPING	    55 	  0.414 	     12 	      0 	 0.0938 
   75.114	    ARR	    56 	  0.414 	     12 	      0 	 0.0938 
   75.114	 TOPPING	    56 	  0.414 	     12 	      0 	 0.0938 
   75.291	 DELIVER	    36 	   1.77 	   11.6 	      0 	 0.0938 
   75.291	 FINISH	    37 	   1.77 	   11.6 	      0 	 0.0938 
   75.502	    ARR	    57 	   1.77 	   11.6 	      0 	 0.0938 
   75.641	   COOK	    54 	   1.77 	   11.6 	      0 	 0.0938 
   75.641	 TOPPING	    57 	   1.77 	   11.6 	      0 	 0.0938 
   75.721	    ARR	    58 	   1.77 	   11.6 	      0 	 0.0938 
   75.756	    ARR	    59 	   1.77 	   11.6 	      0 	 0.0938 
   75.813	  READY	    47 	   1.77 	   11.6 	      0 	 0.0938 
   75.920	 DELIVER	    37 	   1.02 	   12.2 	      0 	 0.0938 
   75.920	 FINISH	    38 	   1.02 	   12.2 	      0 	 0.0938 
   75.992	  READY	    48 	   1.02 	   12.2 	      0 	 0.0938 
   76.521	    ARR	    60 	   1.02 	   12.2 	      0 	 0.0938 
   76.529	   COOK	    55 	   1.02 	   12.2 	      0 	 0.0938 
   76.529	 TOPPING	    58 	   1.02 	   12.2 	      0 	 0.0938 
   76.584	  READY	    49 	   1.02 	   12.2 	      0 	 0.0938 
   76.646	 DELIVER	    38 	   1.42 	   11.6 	      0 	 0.0938 
   76.646	 FINISH	    39 	   1.42 	   11.6 	      0 	 0.0938 
   76.747	    ARR	    61 	   1.42 	   11.6 	      0 	 0.0938 
   77.013	  READY	    50 	   1.42 	   11.6 	      0 	 0.0938 
   77.177	   COOK	    56 	   1.42 	   11.6 	      0 	 0.0938 
   77.177	 TOPPING	    59 	   1.42 	   11.6 	      0 	 0.0938 
   77.258	    ARR	    62 	   1.42 	   11.6 	      0 	 0.0938 
   77.484	    ARR	    63 	   1.42 	   11.6 	      0 	 0.0938 
   77.514	  READY	    51 	   1.42 	   11.6 	      0 	 0.0938 
   77.996	  READY	    52 	   1.42 	   11.6 	      0 	 0.0938 
   78.030	    ARR	    64 	   1.42 	   11.6 	      0 	 0.0938 
   78.452	   COOK	    57 	   1.42 	   11.6 	      0 	 0.0938 
   78.452	 TOPPING	    60 	   1.42 	   11.6 	      0 	 0.0938 
   78.463	  READY	    53 	   1.42 	   11.6 	      0 	 0.0938 
   78.860	   COOK	    58 	   1.42 	   11.6 	      0 	 0.0938 
   78.860	 TOPPING	    61 	   1.42 	   11.6 	      0 	   1.47 
   79.048	    ARR	    65 	   1.42 	   11.6 	      0 	   1.47 
   79.305	   COOK	    59 	   1.42 	   11.6 	      0 	   1.47 
   79.305	 TOPPING	    62 	   1.42 	   11.6 	      0 	   1.73 
   79.367	   COOK	    60 	   1.42 	   11.6 	      0 	   1.73 
   79.367	 TOPPING	    63 	   1.42 	   11.6 	      0 	   1.73 
   80.385	   COOK	    61 	   1.42 	   11.6 	      0 	   1.73 
   80.385	 TOPPING	    64 	   1.42 	   11.6 	      0 	   1.73 
   80.531	    ARR	    66 	   1.42 	   11.6 	      0 	   1.73 
   80.696	  READY	    54 	   1.42 	   11.6 	      0 	   1.73 
   80.745	  READY	    55 	   1.42 	   11.6 	      0 	   1.73 
   80.837	   COOK	    62 	   1.42 	   11.6 	      0 	   1.73 
   80.837	 TOPPING	    65 	   1.42 	   11.6 	      0 	   1.73 
   80.912	  READY	    56 	   1.42 	   11.6 	      0 	   1.73 
   81.448	   COOK	    63 	   1.42 	   11.6 	      0 	   1.73 
   81.448	 TOPPING	    66 	   1.42 	   11.6 	      0 	   1.73 
   81.655	   COOK	    64 	   1.42 	   11.6 	      0 	   1.73 
   81.974	  READY	    57 	   1.42 	   11.6 	      0 	   1.73 
   82.233	  READY	    58 	   1.42 	   11.6 	      0 	   1.73 
   82.306	   COOK	    65 	   1.42 	   11.6 	      0 	   1.73 
   82.533	   COOK	    66 	   1.42 	   11.6 	      0 	   1.73 
   82.573	  READY	    59 	   1.42 	   11.6 	      0 	   1.73 
   83.073	    ARR	    67 	   1.42 	   11.6 	      0 	   1.73 
   83.073	 TOPPING	    67 	   1.42 	   11.6 	      0 	   1.73 
   83.163	 DELIVER	    39 	  0.849 	   17.6 	      0 	   1.73 
   83.163	 FINISH	    40 	  0.849 	   17.6 	      0 	   1.73 
   83.383	 DELIVER	    40 	   2.69 	   17.8 	      0 	   1.73 
   83.383	 FINISH	    41 	   2.69 	   17.8 	      0 	   1.73 
   83.721	 DELIVER	    41 	  0.635 	   17.2 	      0 	   1.73 
   83.721	 FINISH	    42 	  0.635 	   17.2 	      0 	   1.73 
   83.874	  READY	    60 	  0.635 	   17.2 	      0 	   1.73 
   84.131	  READY	    61 	  0.635 	   17.2 	      0 	   1.73 
   84.380	   COOK	    67 	  0.635 	   17.2 	      0 	   1.73 
   85.571	  READY	    62 	  0.635 	   17.2 	      0 	   1.73 
   86.166	    ARR	    68 	  0.635 	   17.2 	      0 	   1.73 
   86.166	 TOPPING	    68 	  0.635 	   17.2 	      0 	   1.73 
   86.272	  READY	    63 	  0.635 	   17.2 	      0 	   1.73 
   86.294	  READY	    64 	  0.635 	   17.2 	      0 	   1.73 
   86.454	 DELIVER	    42 	   1.85 	   19.7 	      0 	   1.73 
   86.454	 FINISH	    43 	   1.85 	   19.7 	      0 	   1.73 
   86.817	  READY	    65 	   1.85 	   19.7 	      0 	   1.73 
   86.881	    ARR	    69 	   1.85 	   19.7 	      0 	   1.73 
   86.881	 TOPPING	    69 	   1.85 	   19.7 	      0 	   1.73 
   87.333	  READY	    66 	   1.85 	   19.7 	      0 	   1.73 
   87.597	 DELIVER	    43 	  0.834 	   20.4 	      0 	   1.73 
   87.597	 FINISH	    44 	  0.834 	   20.4 	      0 	   1.73 
   87.901	 DELIVER	    44 	   1.01 	   20.3 	      0 	   1.73 
   87.901	 FINISH	    45 	   1.01 	   20.3 	      0 	   1.73 
   87.939	 DELIVER	    45 	  0.774 	     20 	      0 	   1.73 
   87.939	 FINISH	    46 	  0.774 	     20 	      0 	   1.73 
   88.207	   COOK	    68 	  0.774 	     20 	      0 	   1.73 
   88.410	   COOK	    69 	  0.774 	     20 	      0 	   1.73 
   89.130	 DELIVER	    46 	   0.42 	   20.6 	      0 	   1.73 
   89.130	 FINISH	    47 	   0.42 	   20.6 	      0 	   1.73 
   89.294	 DELIVER	    47 	  0.903 	   19.7 	      0 	   1.73 
   89.294	 FINISH	    48 	  0.903 	   19.7 	      0 	   1.73 
   89.845	  READY	    67 	  0.903 	   19.7 	      0 	   1.73 
   90.269	    ARR	    70 	  0.903 	   19.7 	      0 	   1.73 
   90.269	 TOPPING	    70 	  0.903 	   19.7 	      0 	   1.73 
   90.383	    ARR	    71 	  0.903 	   19.7 	      0 	   1.73 
   90.383	 TOPPING	    71 	  0.903 	   19.7 	      0 	   1.73 
   90.616	    ARR	    72 	  0.903 	   19.7 	      0 	   1.73 
   90.616	 TOPPING	    72 	  0.903 	   19.7 	      0 	   1.73 
   90.921	   COOK	    70 	  0.903 	   19.7 	      0 	   1.73 
   91.094	 DELIVER	    48 	   1.61 	   20.8 	      0 	   1.73 
   91.094	 FINISH	    49 	   1.61 	   20.8 	      0 	   1.73 
   92.129	 DELIVER	    49 	   1.41 	   21.7 	      0 	   1.73 
   92.129	 FINISH	    50 	   1.41 	   21.7 	      0 	   1.73 
   92.365	  READY	    68 	   1.41 	   21.7 	      0 	   1.73 
