    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.954	 TOPPING	    16 	   1.23 	   4.76 	      0 	      0 
   29.392	 DELIVER	    13 	   2.15 	   6.84 	      0 	      0 
   30.716	    ARR	    17 	   2.15 	   6.84 	      0 	      0 
   30.716	 TOPPING	    17 	   2.15 	   6.84 	      0 	      0 
   31.572	  READY	    14 	   2.15 	   6.84 	      0 	      0 
   31.572	 FINISH	    14 	   2.15 	   6.84 	      0 	      0 
   31.831	   COOK	    16 	   2.15 	   6.84 	      0 	      0 
   32.376	  READY	    15 	   2.15 	   6.84 	      0 	      0 
   32.652	   COOK	    17 	   2.15 	   6.84 	      0 	      0 
   33.011	 DELIVER	    14 	   1.82 	    7.5 	      0 	      0 
   33.011	 FINISH	    15 	   1.82 	    7.5 	      0 	      0 
   33.375	 DELIVER	    15 	   2.55 	   8.24 	      0 	      0 
   35.825	    ARR	    18 	   2.55 	   8.24 	      0 	      0 
   35.825	 TOPPING	    18 	   2.55 	   8.24 	      0 	      0 
   35.862	    ARR	    19 	   2.55 	   8.24 	      0 	      0 
   35.862	 TOPPING	    19 	   2.55 	   8.24 	      0 	      0 
   36.410	  READY	    16 	   2.55 	   8.24 	      0 	      0 
   36.410	 FINISH	    16 	   2.55 	   8.24 	      0 	      0 
   36.774	 DELIVER	    16 	   1.94 	   6.06 	      0 	      0 
   37.166	   COOK	    18 	   1.94 	   6.06 	      0 	      0 
   37.458	   COOK	    19 	   1.94 	   6.06 	      0 	      0 
   37.534	    ARR	    20 	   1.94 	   6.06 	      0 	      0 
   37.534	 TOPPING	    20 	   1.94 	   6.06 	      0 	      0 
   37.744	  READY	    17 	   1.94 	   6.06 	      0 	      0 
   37.744	 FINISH	    17 	   1.94 	   6.06 	      0 	      0 
   37.923	 DELIVER	    17 	   2.88 	   8.97 	      0 	      0 
   39.813	   COOK	    20 	   2.88 	   8.97 	      0 	      0 
   40.275	  READY	    18 	   2.88 	   8.97 	      0 	      0 
   40.275	 FINISH	    18 	   2.88 	   8.97 	      0 	      0 
   41.763	 DELIVER	    18 	    1.3 	    5.9 	      0 	      0 
   43.286	  READY	    19 	    1.3 	    5.9 	      0 	      0 
   43.286	 FINISH	    19 	    1.3 	    5.9 	      0 	      0 
   44.645	  READY	    20 	    1.3 	    5.9 	      0 	      0 
   45.601	 DELIVER	    19 	   1.63 	   9.78 	      0 	      0 
   45.601	 FINISH	    20 	   1.63 	   9.78 	      0 	      0 
   47.585	 DELIVER	    20 	   2.28 	   10.1 	      0 	      0 
   54.144	    ARR	    21 	   2.28 	   10.1 	      0 	      0 
   54.144	 TOPPING	    21 	   2.28 	   10.1 	      0 	      0 
   54.301	    ARR	    22 	   2.28 	   10.1 	      0 	      0 
   54.301	 TOPPING	    22 	   2.28 	   10.1 	      0 	      0 
   54.913	   COOK	    21 	   2.28 	   10.1 	      0 	      0 
   55.321	    ARR	    23 	   2.28 	   10.1 	      0 	      0 
   55.321	 TOPPING	    23 	   2.28 	   10.1 	      0 	      0 
   56.224	   COOK	    22 	   2.28 	   10.1 	      0 	      0 
   56.403	   COOK	    23 	   2.28 	   10.1 	      0 	      0 
   57.102	    ARR	    24 	   2.28 	   10.1 	      0 	      0 
   57.102	 TOPPING	    24 	   2.28 	   10.1 	      0 	      0 
   58.541	  READY	    21 	   2.28 	   10.1 	      0 	      0 
   58.541	 FINISH	    21 	   2.28 	   10.1 	      0 	      0 
   59.239	  READY	    22 	   2.28 	   10.1 	      0 	      0 
   59.240	    ARR	    25 	   2.28 	   10.1 	      0 	      0 
   59.240	 TOPPING	    25 	   2.28 	   10.1 	      0 	      0 
   59.334	   COOK	    24 	   2.28 	   10.1 	      0 	      0 
   59.407	  READY	    23 	   2.28 	   10.1 	      0 	      0 
   60.188	    ARR	    26 	   2.28 	   10.1 	      0 	      0 
   60.188	 TOPPING	    26 	   2.28 	   10.1 	      0 	      0 
   60.268	    ARR	    27 	   2.28 	   10.1 	      0 	      0 
   60.268	 TOPPING	    27 	   2.28 	   10.1 	      0 	      0 
   60.368	   COOK	    25 	   2.28 	   10.1 	      0 	      0 
   61.371	    ARR	    28 	   2.28 	   10.1 	      0 	      0 
   61.371	 TOPPING	    28 	   2.28 	   10.1 	      0 	      0 
   61.783	 DELIVER	    21 	  0.612 	   7.48 	      0 	      0 
   61.783	 FINISH	    22 	  0.612 	   7.48 	      0 	      0 
   62.104	   COOK	    26 	  0.612 	   7.48 	      0 	      0 
   62.105	 DELIVER	    22 	  0.612 	   54.6 	      0 	      0 
   62.105	 FINISH	    23 	  0.612 	   54.6 	      0 	      0 
   62.326	   COOK	    27 	  0.612 	   54.6 	      0 	      0 
   62.433	   COOK	    28 	  0.612 	   54.6 	      0 	      0 
   62.491	  READY	    24 	  0.612 	   54.6 	      0 	      0 
   62.922	    ARR	    29 	  0.612 	   54.6 	      0 	      0 
   62.922	 TOPPING	    29 	  0.612 	   54.6 	      0 	      0 
   62.986	    ARR	    30 	  0.612 	   54.6 	      0 	      0 
   62.986	 TOPPING	    30 	  0.612 	   54.6 	      0 	      0 
   63.231	    ARR	    31 	  0.612 	   54.6 	      0 	      0 
   63.231	 TOPPING	    31 	  0.612 	   54.6 	      0 	      0 
   63.541	    ARR	    32 	  0.612 	   54.6 	      0 	      0 
   63.710	   COOK	    29 	  0.612 	   54.6 	      0 	      0 
   63.710	 TOPPING	    32 	  0.612 	   54.6 	      0 	      0 
   63.960	 DELIVER	    23 	  0.903 	   8.64 	      0 	      0 
   63.960	 FINISH	    24 	  0.903 	   8.64 	      0 	      0 
   64.001	    ARR	    33 	  0.903 	   8.64 	      0 	      0 
   64.146	   COOK	    30 	  0.903 	   8.64 	      0 	      0 
   64.146	 TOPPING	    33 	  0.903 	   8.64 	      0 	      0 
   64.178	   COOK	    31 	  0.903 	   8.64 	      0 	      0 
   64.926	 DELIVER	    24 	   2.23 	   7.82 	      0 	      0 
   65.319	   COOK	    32 	   2.23 	   7.82 	      0 	      0 
   65.506	    ARR	    34 	   2.23 	   7.82 	      0 	      0 
   65.506	 TOPPING	    34 	   2.23 	   7.82 	      0 	      0 
   66.237	  READY	    25 	   2.23 	   7.82 	      0 	      0 
   66.237	 FINISH	    25 	   2.23 	   7.82 	      0 	      0 
   66.249	   COOK	    33 	   2.23 	   7.82 	      0 	      0 
   66.288	    ARR	    35 	   2.23 	   7.82 	      0 	      0 
   66.288	 TOPPING	    35 	   2.23 	   7.82 	      0 	      0 
   66.655	  READY	    26 	   2.23 	   7.82 	      0 	      0 
   66.806	 DELIVER	    25 	   1.13 	   7.57 	      0 	      0 
   66.806	 FINISH	    26 	   1.13 	   7.57 	      0 	      0 
   66.936	   COOK	    34 	   1.13 	   7.57 	      0 	      0 
   67.266	  READY	    27 	   1.13 	   7.57 	      0 	      0 
   67.382	  READY	    28 	   1.13 	   7.57 	      0 	      0 
   67.500	  READY	    29 	   1.13 	   7.57 	      0 	      0 
   67.737	   COOK	    35 	   1.13 	   7.57 	      0 	      0 
   67.779	    ARR	    36 	   1.13 	   7.57 	      0 	      0 
   67.779	 TOPPING	    36 	   1.13 	   7.57 	      0 	      0 
   67.934	    ARR	    37 	   1.13 	   7.57 	      0 	      0 
   67.934	 TOPPING	    37 	   1.13 	   7.57 	      0 	      0 
   67.998	 DELIVER	    26 	  0.479 	   4.77 	      0 	      0 
   67.998	 FINISH	    27 	  0.479 	   4.77 	      0 	      0 
   68.120	  READY	    30 	  0.479 	   4.77 	      0 	      0 
   68.172	  READY	    31 	  0.479 	   4.77 	      0 	      0 
   68.325	    ARR	    38 	  0.479 	   4.77 	      0 	      0 
   68.325	 TOPPING	    38 	  0.479 	   4.77 	      0 	      0 
   68.403	    ARR	    39 	  0.479 	   4.77 	      0 	      0 
   69.513	  READY	    32 	  0.479 	   4.77 	      0 	      0 
   69.567	   COOK	    36 	  0.479 	   4.77 	      0 	      0 
   69.567	 TOPPING	    39 	  0.479 	   4.77 	      0 	      0 
   69.664	   COOK	    37 	  0.479 	   4.77 	      0 	      0 
   69.881	  READY	    33 	  0.479 	   4.77 	      0 	      0 
   70.304	 DELIVER	    27 	   2.17 	     10 	      0 	      0 
   70.304	 FINISH	    28 	   2.17 	     10 	      0 	      0 
   70.421	    ARR	    40 	   2.17 	     10 	      0 	      0 
   70.421	 TOPPING	    40 	   2.17 	     10 	      0 	      0 
   70.584	   COOK	    38 	   2.17 	     10 	      0 	      0 
   70.778	 DELIVER	    28 	  0.733 	   9.41 	      0 	      0 
   70.778	 FINISH	    29 	  0.733 	   9.41 	      0 	      0 
   70.864	    ARR	    41 	  0.733 	   9.41 	      0 	      0 
   70.864	 TOPPING	    41 	  0.733 	   9.41 	      0 	      0 
   71.053	  READY	    34 	  0.733 	   9.41 	      0 	      0 
   72.083	 DELIVER	    29 	   1.26 	   9.16 	      0 	      0 
   72.083	 FINISH	    30 	   1.26 	   9.16 	      0 	      0 
   72.158	  READY	    35 	   1.26 	   9.16 	      0 	      0 
   72.198	 DELIVER	    30 	   1.16 	   9.21 	      0 	      0 
   72.198	 FINISH	    31 	   1.16 	   9.21 	      0 	      0 
   72.389	   COOK	    39 	   1.16 	   9.21 	      0 	      0 
   72.411	 DELIVER	    31 	  0.479 	   67.6 	      0 	      0 
   72.411	 FINISH	    32 	  0.479 	   67.6 	      0 	      0 
   72.672	   COOK	    40 	  0.479 	   67.6 	      0 	      0 
   72.786	  READY	    36 	  0.479 	   67.6 	      0 	      0 
   72.874	 DELIVER	    32 	   2.54 	   9.33 	      0 	      0 
   72.874	 FINISH	    33 	   2.54 	   9.33 	      0 	      0 
   72.935	   COOK	    41 	   2.54 	   9.33 	      0 	      0 
   72.955	 DELIVER	    33 	   1.17 	   8.95 	      0 	      0 
   72.955	 FINISH	    34 	   1.17 	   8.95 	      0 	      0 
   73.819	 DELIVER	    34 	   1.43 	   8.31 	      0 	      0 
   73.819	 FINISH	    35 	   1.43 	   8.31 	      0 	      0 
   74.215	    ARR	    42 	   1.43 	   8.31 	      0 	      0 
   74.215	 TOPPING	    42 	   1.43 	   8.31 	      0 	      0 
   74.361	 DELIVER	    35 	   1.45 	   8.07 	      0 	      0 
   74.361	 FINISH	    36 	   1.45 	   8.07 	      0 	      0 
   74.390	  READY	    37 	   1.45 	   8.07 	      0 	      0 
   74.468	    ARR	    43 	   1.45 	   8.07 	      0 	      0 
   74.468	 TOPPING	    43 	   1.45 	   8.07 	      0 	      0 
   74.672	 DELIVER	    36 	   1.89 	   6.89 	      0 	      0 
   74.672	 FINISH	    37 	   1.89 	   6.89 	      0 	      0 
   74.939	    ARR	    44 	   1.89 	   6.89 	      0 	      0 
   74.939	 TOPPING	    44 	   1.89 	   6.89 	      0 	      0 
   75.046	    ARR	    45 	   1.89 	   6.89 	      0 	      0 
   75.076	    ARR	    46 	   1.89 	   6.89 	      0 	      0 
   75.096	 DELIVER	    37 	   2.26 	   6.77 	      0 	      0 
   75.140	    ARR	    47 	   2.26 	   6.77 	      0 	      0 
   75.161	   COOK	    42 	   2.26 	   6.77 	      0 	      0 
   75.161	 TOPPING	    45 	   2.26 	   6.77 	      0 	      0 
   75.415	   COOK	    43 	   2.26 	   6.77 	      0 	      0 
   75.415	 TOPPING	    46 	   2.26 	   6.77 	      0 	      0 
   75.533	  READY	    38 	   2.26 	   6.77 	      0 	      0 
   75.533	 FINISH	    38 	   2.26 	   6.77 	      0 	      0 
   75.954	    ARR	    48 	   2.26 	   6.77 	      0 	      0 
   76.224	  READY	    39 	   2.26 	   6.77 	      0 	      0 
   76.275	   COOK	    44 	   2.26 	   6.77 	      0 	      0 
   76.275	 TOPPING	    47 	   2.26 	   6.77 	      0 	      0 
   76.644	    ARR	    49 	   2.26 	   6.77 	      0 	      0 
   76.830	   COOK	    45 	   2.26 	   6.77 	      0 	      0 
   76.830	 TOPPING	    48 	   2.26 	   6.77 	      0 	      0 
   76.897	    ARR	    50 	   2.26 	   6.77 	      0 	      0 
   77.160	    ARR	    51 	   2.26 	   6.77 	      0 	      0 
   77.184	 DELIVER	    38 	   1.89 	   70.3 	      0 	      0 
   77.184	 FINISH	    39 	   1.89 	   70.3 	      0 	      0 
   77.191	 DELIVER	    39 	   1.81 	   6.33 	      0 	      0 
   77.239	   COOK	    46 	   1.81 	   6.33 	      0 	      0 
   77.239	 TOPPING	    49 	   1.81 	   6.33 	      0 	      0 
   77.258	    ARR	    52 	   1.81 	   6.33 	      0 	      0 
   77.424	    ARR	    53 	   1.81 	   6.33 	      0 	      0 
   77.986	   COOK	    47 	   1.81 	   6.33 	      0 	      0 
   77.986	 TOPPING	    50 	   1.81 	   6.33 	      0 	  0.562 
   78.082	  READY	    40 	   1.81 	   6.33 	      0 	  0.562 
   78.082	 FINISH	    40 	   1.81 	   6.33 	      0 	  0.562 
   78.338	   COOK	    48 	   1.81 	   6.33 	      0 	  0.562 
   78.338	 TOPPING	    51 	   1.81 	   6.33 	      0 	  0.562 
   78.374	  READY	    41 	   1.81 	   6.33 	      0 	  0.562 
   78.638	   COOK	    49 	   1.81 	   6.33 	      0 	  0.562 
   78.638	 TOPPING	    52 	   1.81 	   6.33 	      0 	  0.562 
   78.840	  READY	    42 	   1.81 	   6.33 	      0 	  0.562 
   79.309	   COOK	    50 	   1.81 	   6.33 	      0 	  0.562 
   79.309	 TOPPING	    53 	   1.81 	   6.33 	      0 	  0.562 
   79.311	 DELIVER	    40 	   2.82 	   10.9 	      0 	  0.562 
   79.311	 FINISH	    41 	   2.82 	   10.9 	      0 	  0.562 
   79.512	  READY	    43 	   2.82 	   10.9 	      0 	  0.562 
   79.535	 DELIVER	    41 	   1.81 	   73.2 	      0 	  0.562 
   79.535	 FINISH	    42 	   1.81 	   73.2 	      0 	  0.562 
   80.141	   COOK	    51 	   1.81 	   73.2 	      0 	  0.562 
   80.313	    ARR	    54 	   1.81 	   73.2 	      0 	  0.562 
   80.313	 TOPPING	    54 	   1.81 	   73.2 	      0 	  0.562 
   80.851	  READY	    44 	   1.81 	   73.2 	      0 	  0.562 
   80.880	   COOK	    52 	   1.81 	   73.2 	      0 	  0.562 
   81.007	 DELIVER	    42 	   2.62 	   6.79 	      0 	  0.562 
   81.007	 FINISH	    43 	   2.62 	   6.79 	      0 	  0.562 
   81.263	  READY	    45 	   2.62 	   6.79 	      0 	  0.562 
   81.297	 DELIVER	    43 	  0.693 	   6.83 	      0 	  0.562 
   81.297	 FINISH	    44 	  0.693 	   6.83 	      0 	  0.562 
   81.405	   COOK	    53 	  0.693 	   6.83 	      0 	  0.562 
   81.586	    ARR	    55 	  0.693 	   6.83 	      0 	  0.562 
   81.586	 TOPPING	    55 	  0.693 	   6.83 	      0 	  0.562 
   81.960	 DELIVER	    44 	  0.476 	   7.02 	      0 	  0.562 
   81.960	 FINISH	    45 	  0.476 	   7.02 	      0 	  0.562 
   82.125	  READY	    46 	  0.476 	   7.02 	      0 	  0.562 
   82.182	  READY	    47 	  0.476 	   7.02 	      0 	  0.562 
   82.239	 DELIVER	    45 	   2.08 	   7.19 	      0 	  0.562 
   82.239	 FINISH	    46 	   2.08 	   7.19 	      0 	  0.562 
   82.391	   COOK	    54 	   2.08 	   7.19 	      0 	  0.562 
   82.446	  READY	    48 	   2.08 	   7.19 	      0 	  0.562 
   82.774	   COOK	    55 	   2.08 	   7.19 	      0 	  0.562 
   83.465	  READY	    49 	   2.08 	   7.19 	      0 	  0.562 
   83.482	  READY	    50 	   2.08 	   7.19 	      0 	  0.562 
   84.393	  READY	    51 	   2.08 	   7.19 	      0 	  0.562 
   85.172	  READY	    52 	   2.08 	   7.19 	      0 	  0.562 
   86.069	  READY	    53 	   2.08 	   7.19 	      0 	  0.562 
   86.283	 DELIVER	    46 	   0.86 	   11.2 	      0 	  0.562 
   86.283	 FINISH	    47 	   0.86 	   11.2 	      0 	  0.562 
   86.698	 DELIVER	    47 	   1.71 	   11.6 	      0 	  0.562 
   86.698	 FINISH	    48 	   1.71 	   11.6 	      0 	  0.562 
   86.972	  READY	    54 	   1.71 	   11.6 	      0 	  0.562 
   88.634	  READY	    55 	   1.71 	   11.6 	      0 	  0.562 
   88.693	 DELIVER	    48 	   1.51 	   12.7 	      0 	  0.562 
   88.693	 FINISH	    49 	   1.51 	   12.7 	      0 	  0.562 
   88.805	    ARR	    56 	   1.51 	   12.7 	      0 	  0.562 
   88.805	 TOPPING	    56 	   1.51 	   12.7 	      0 	  0.562 
   90.604	 DELIVER	    49 	    1.4 	     14 	      0 	  0.562 
   90.604	 FINISH	    50 	    1.4 	     14 	      0 	  0.562 
   91.434	 DELIVER	    50 	   2.89 	   14.5 	      0 	  0.562 
   91.434	 FINISH	    51 	   2.89 	   14.5 	      0 	  0.562 
   91.706	   COOK	    56 	   2.89 	   14.5 	      0 	  0.562 
   91.752	    ARR	    57 	   2.89 	   14.5 	      0 	  0.562 
   91.752	 TOPPING	    57 	   2.89 	   14.5 	      0 	  0.562 
   92.143	    ARR	    58 	   2.89 	   14.5 	      0 	  0.562 
   92.143	 TOPPING	    58 	   2.89 	   14.5 	      0 	  0.562 
   92.555	   COOK	    57 	   2.89 	   14.5 	      0 	  0.562 
   92.864	   COOK	    58 	   2.89 	   14.5 	      0 	  0.562 
   93.384	 DELIVER	    51 	  0.971 	   16.2 	      0 	  0.562 
   93.384	 FINISH	    52 	  0.971 	   16.2 	      0 	  0.562 
   93.879	 DELIVER	    52 	    1.5 	   16.6 	      0 	  0.562 
   93.879	 FINISH	    53 	    1.5 	   16.6 	      0 	  0.562 
   94.249	 DELIVER	    53 	    2.1 	   16.8 	      0 	  0.562 
   94.249	 FINISH	    54 	    2.1 	   16.8 	      0 	  0.562 
   95.006	 DELIVER	    54 	   2.08 	   14.7 	      0 	  0.562 
   95.006	 FINISH	    55 	   2.08 	   14.7 	      0 	  0.562 
   95.997	  READY	    56 	   2.08 	   14.7 	      0 	  0.562 
   96.656	 DELIVER	    55 	   1.19 	   15.1 	      0 	  0.562 
   96.656	 FINISH	    56 	   1.19 	   15.1 	      0 	  0.562 
   96.821	  READY	    57 	   1.19 	   15.1 	      0 	  0.562 
   97.232	 DELIVER	    56 	  0.412 	   5.09 	      0 	  0.562 
   97.232	 FINISH	    57 	  0.412 	   5.09 	      0 	  0.562 
   98.021	    ARR	    59 	  0.412 	   5.09 	      0 	  0.562 
   98.021	 TOPPING	    59 	  0.412 	   5.09 	      0 	  0.562 
   98.502	  READY	    58 	  0.412 	   5.09 	      0 	  0.562 
   98.647	 DELIVER	    57 	    2.9 	   9.84 	      0 	  0.562 
   98.647	 FINISH	    58 	    2.9 	   9.84 	      0 	  0.562 
   98.727	 DELIVER	    58 	   1.11 	   6.98 	      0 	  0.562 
   99.610	   COOK	    59 	   1.11 	   6.98 	      0 	  0.562 
  102.965	  READY	    59 	   1.11 	   6.98 	      0 	  0.562 
  102.965	 FINISH	    59 	   1.11 	   6.98 	      0 	  0.562 
  103.183	    ARR	    60 	   1.11 	   6.98 	      0 	  0.562 
  103.183	 TOPPING	    60 	   1.11 	   6.98 	      0 	  0.562 
  104.008	    ARR	    61 	   1.11 	   6.98 	      0 	  0.562 
  104.008	 TOPPING	    61 	   1.11 	   6.98 	      0 	  0.562 
  104.210	 DELIVER	    59 	   1.59 	   6.19 	      0 	  0.562 
  105.337	   COOK	    60 	   1.59 	   6.19 	      0 	  0.562 
  105.640	   COOK	    61 	   1.59 	   6.19 	      0 	  0.562 
  106.067	    ARR	    62 	   1.59 	   6.19 	      0 	  0.562 
  106.067	 TOPPING	    62 	   1.59 	   6.19 	      0 	  0.562 
  108.366	   COOK	    62 	   1.59 	   6.19 	      0 	  0.562 
  109.763	  READY	    60 	   1.59 	   6.19 	      0 	  0.562 
  109.763	 FINISH	    60 	   1.59 	   6.19 	      0 	  0.562 
  110.089	    ARR	    63 	   1.59 	   6.19 	      0 	  0.562 
  110.089	 TOPPING	    63 	   1.59 	   6.19 	      0 	  0.562 
  110.143	    ARR	    64 	   1.59 	   6.19 	      0 	  0.562 
  110.143	 TOPPING	    64 	   1.59 	   6.19 	      0 	  0.562 
  110.354	 DELIVER	    60 	   1.63 	   6.35 	      0 	  0.562 
  110.686	  READY	    61 	   1.63 	   6.35 	      0 	  0.562 
  110.686	 FINISH	    61 	   1.63 	   6.35 	      0 	  0.562 
  110.811	   COOK	    63 	   1.63 	   6.35 	      0 	  0.562 
  111.935	   COOK	    64 	   1.63 	   6.35 	      0 	  0.562 
  112.482	  READY	    62 	   1.63 	   6.35 	      0 	  0.562 
  112.702	 DELIVER	    61 	   2.15 	   9.52 	      0 	  0.562 
  112.702	 FINISH	    62 	   2.15 	   9.52 	      0 	  0.562 
  112.739	    ARR	    65 	   2.15 	   9.52 	      0 	  0.562 
  112.739	 TOPPING	    65 	   2.15 	   9.52 	      0 	  0.562 
  112.858	 DELIVER	    62 	    2.3 	   6.79 	      0 	  0.562 
  112.889	    ARR	    66 	    2.3 	   6.79 	      0 	  0.562 
  112.889	 TOPPING	    66 	    2.3 	   6.79 	      0 	  0.562 
  113.948	    ARR	    67 	    2.3 	   6.79 	      0 	  0.562 
  113.948	 TOPPING	    67 	    2.3 	   6.79 	      0 	  0.562 
  113.956	   COOK	    65 	    2.3 	   6.79 	      0 	  0.562 
  113.981	    ARR	    68 	    2.3 	   6.79 	      0 	  0.562 
  113.981	 TOPPING	    68 	    2.3 	   6.79 	      0 	  0.562 
  114.453	   COOK	    66 	    2.3 	   6.79 	      0 	  0.562 
  114.477	    ARR	    69 	    2.3 	   6.79 	      0 	  0.562 
  114.477	 TOPPING	    69 	    2.3 	   6.79 	      0 	  0.562 
  114.696	   COOK	    67 	    2.3 	   6.79 	      0 	  0.562 
