    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.561	  READY	     9 	   1.79 	   8.89 	      0 	      0 
   48.561	 FINISH	     9 	   1.79 	   8.89 	      0 	      0 
   48.939	 DELIVER	     9 	   1.07 	    5.3 	      0 	      0 
   49.562	  READY	    10 	   1.07 	    5.3 	      0 	      0 
   49.562	 FINISH	    10 	   1.07 	    5.3 	      0 	      0 
   50.165	 DELIVER	    10 	   2.08 	   6.75 	      0 	      0 
   50.648	  READY	    11 	   2.08 	   6.75 	      0 	      0 
   50.648	 FINISH	    11 	   2.08 	   6.75 	      0 	      0 
   50.956	 DELIVER	    11 	  0.695 	   4.29 	      0 	      0 
   53.846	    ARR	    12 	  0.695 	   4.29 	      0 	      0 
   53.846	 TOPPING	    12 	  0.695 	   4.29 	      0 	      0 
   54.205	    ARR	    13 	  0.695 	   4.29 	      0 	      0 
   54.205	 TOPPING	    13 	  0.695 	   4.29 	      0 	      0 
   54.266	    ARR	    14 	  0.695 	   4.29 	      0 	      0 
   54.266	 TOPPING	    14 	  0.695 	   4.29 	      0 	      0 
   54.450	    ARR	    15 	  0.695 	   4.29 	      0 	      0 
   55.200	    ARR	    16 	  0.695 	   4.29 	      0 	      0 
   55.546	    ARR	    17 	  0.695 	   4.29 	      0 	      0 
   55.715	    ARR	    18 	  0.695 	   4.29 	      0 	      0 
   55.859	   COOK	    12 	  0.695 	   4.29 	      0 	      0 
   55.859	 TOPPING	    15 	  0.695 	   4.29 	      0 	  0.144 
   55.863	    ARR	    19 	  0.695 	   4.29 	      0 	  0.144 
   55.920	   COOK	    13 	  0.695 	   4.29 	      0 	  0.144 
   55.920	 TOPPING	    16 	  0.695 	   4.29 	      0 	    0.2 
   56.089	   COOK	    14 	  0.695 	   4.29 	      0 	    0.2 
   56.089	 TOPPING	    17 	  0.695 	   4.29 	      0 	    0.2 
   56.488	   COOK	    15 	  0.695 	   4.29 	      0 	    0.2 
   56.488	 TOPPING	    18 	  0.695 	   4.29 	      0 	    0.2 
   56.622	    ARR	    20 	  0.695 	   4.29 	      0 	    0.2 
   56.751	    ARR	    21 	  0.695 	   4.29 	      0 	    0.2 
   56.827	    ARR	    22 	  0.695 	   4.29 	      0 	    0.2 
   57.412	    ARR	    23 	  0.695 	   4.29 	      0 	    0.2 
   57.760	    ARR	    24 	  0.695 	   4.29 	      0 	    0.2 
   57.837	    ARR	    25 	  0.695 	   4.29 	      0 	    0.2 
   58.023	   COOK	    16 	  0.695 	   4.29 	      0 	    0.2 
   58.023	 TOPPING	    19 	  0.695 	   4.29 	      0 	    0.2 
   58.215	   COOK	    17 	  0.695 	   4.29 	      0 	    0.2 
   58.215	 TOPPING	    20 	  0.695 	   4.29 	      0 	    0.2 
   58.601	   COOK	    18 	  0.695 	   4.29 	      0 	    0.2 
   58.601	 TOPPING	    21 	  0.695 	   4.29 	      0 	    0.2 
   58.853	    ARR	    26 	  0.695 	   4.29 	      0 	    0.2 
   58.909	    ARR	    27 	  0.695 	   4.29 	      0 	    0.2 
   59.102	  READY	    12 	  0.695 	   4.29 	      0 	    0.2 
   59.102	 FINISH	    12 	  0.695 	   4.29 	      0 	    0.2 
   59.174	   COOK	    19 	  0.695 	   4.29 	      0 	    0.2 
   59.174	 TOPPING	    22 	  0.695 	   4.29 	      0 	    0.2 
   59.231	    ARR	    28 	  0.695 	   4.29 	      0 	    0.2 
   59.322	    ARR	    29 	  0.695 	   4.29 	      0 	    0.2 
   59.963	 DELIVER	    12 	   2.24 	   6.12 	      0 	    0.2 
   60.301	   COOK	    20 	   2.24 	   6.12 	      0 	    0.2 
   60.301	 TOPPING	    23 	   2.24 	   6.12 	      0 	    0.2 
   60.402	    ARR	    30 	   2.24 	   6.12 	      0 	    0.2 
   60.571	  READY	    13 	   2.24 	   6.12 	      0 	    0.2 
   60.571	 FINISH	    13 	   2.24 	   6.12 	      0 	    0.2 
   60.775	   COOK	    21 	   2.24 	   6.12 	      0 	    0.2 
   60.775	 TOPPING	    24 	   2.24 	   6.12 	      0 	    0.2 
   60.833	    ARR	    31 	   2.24 	   6.12 	      0 	    0.2 
   60.987	    ARR	    32 	   2.24 	   6.12 	      0 	    0.2 
   61.278	  READY	    14 	   2.24 	   6.12 	      0 	    0.2 
   61.472	   COOK	    22 	   2.24 	   6.12 	      0 	    0.2 
   61.472	 TOPPING	    25 	   2.24 	   6.12 	  0.486 	    0.2 
   61.494	  READY	    15 	   2.24 	   6.12 	  0.486 	    0.2 
   61.567	   COOK	    23 	   2.24 	   6.12 	  0.486 	    0.2 
   61.567	 TOPPING	    26 	   2.24 	   6.12 	  0.486 	    0.2 
   61.647	    ARR	    33 	   2.24 	   6.12 	  0.486 	    0.2 
   61.846	  READY	    16 	   2.24 	   6.12 	  0.486 	    0.2 
   61.875	 DELIVER	    13 	   1.65 	   7.67 	  0.486 	    0.2 
   61.875	 FINISH	    14 	   1.65 	   7.67 	  0.486 	    0.2 
   62.104	    ARR	    34 	   1.65 	   7.67 	  0.486 	    0.2 
   62.137	  READY	    17 	   1.65 	   7.67 	  0.486 	    0.2 
   62.450	 DELIVER	    14 	   1.65 	   8.18 	  0.486 	    0.2 
   62.450	 FINISH	    15 	   1.65 	   8.18 	  0.486 	    0.2 
   62.467	 DELIVER	    15 	   2.36 	   8.02 	  0.486 	    0.2 
   62.467	 FINISH	    16 	   2.36 	   8.02 	  0.486 	    0.2 
   62.817	   COOK	    24 	   2.36 	   8.02 	  0.486 	    0.2 
   62.817	 TOPPING	    27 	   2.36 	   8.02 	    1.2 	    0.2 
   63.122	 DELIVER	    16 	    2.1 	   7.92 	    1.2 	    0.2 
   63.122	 FINISH	    17 	    2.1 	   7.92 	    1.2 	    0.2 
   63.405	    ARR	    35 	    2.1 	   7.92 	    1.2 	    0.2 
   63.710	   COOK	    25 	    2.1 	   7.92 	    1.2 	    0.2 
   63.710	 TOPPING	    28 	    2.1 	   7.92 	   1.51 	    0.2 
   63.747	  READY	    18 	    2.1 	   7.92 	   1.51 	    0.2 
   63.813	   COOK	    26 	    2.1 	   7.92 	   1.51 	    0.2 
   63.813	 TOPPING	    29 	    2.1 	   7.92 	   1.51 	    0.2 
   64.029	  READY	    19 	    2.1 	   7.92 	   1.51 	    0.2 
   64.226	   COOK	    27 	    2.1 	   7.92 	   1.51 	    0.2 
   64.226	 TOPPING	    30 	    2.1 	   7.92 	   1.51 	    0.2 
   64.582	   COOK	    28 	    2.1 	   7.92 	   1.51 	    0.2 
   64.582	 TOPPING	    31 	    2.1 	   7.92 	   1.51 	    0.2 
   64.787	 DELIVER	    17 	  0.399 	   9.24 	   1.51 	    0.2 
   64.787	 FINISH	    18 	  0.399 	   9.24 	   1.51 	    0.2 
   64.801	  READY	    20 	  0.399 	   9.24 	   1.51 	    0.2 
   65.080	   COOK	    29 	  0.399 	   9.24 	   1.51 	    0.2 
   65.080	 TOPPING	    32 	  0.399 	   9.24 	   1.51 	   8.45 
   65.573	   COOK	    30 	  0.399 	   9.24 	   1.51 	   8.45 
   65.573	 TOPPING	    33 	  0.399 	   9.24 	   1.51 	   8.45 
   65.720	    ARR	    36 	  0.399 	   9.24 	   1.51 	   8.45 
   65.948	  READY	    21 	  0.399 	   9.24 	   1.51 	   8.45 
   66.002	  READY	    22 	  0.399 	   9.24 	   1.51 	   8.45 
   66.117	   COOK	    31 	  0.399 	   9.24 	   1.51 	   8.45 
   66.117	 TOPPING	    34 	  0.399 	   9.24 	   1.51 	   8.45 
   66.651	  READY	    23 	  0.399 	   9.24 	   1.51 	   8.45 
   66.752	  READY	    24 	  0.399 	   9.24 	   1.51 	   8.45 
   67.435	    ARR	    37 	  0.399 	   9.24 	   1.51 	   8.45 
   67.539	  READY	    25 	  0.399 	   9.24 	   1.51 	   8.45 
   67.582	    ARR	    38 	  0.399 	   9.24 	   1.51 	   8.45 
   67.943	   COOK	    32 	  0.399 	   9.24 	   1.51 	   8.45 
   67.943	 TOPPING	    35 	  0.399 	   9.24 	   1.51 	   8.81 
   67.972	  READY	    26 	  0.399 	   9.24 	   1.51 	   8.81 
   68.003	   COOK	    33 	  0.399 	   9.24 	   1.51 	   8.81 
   68.003	 TOPPING	    36 	  0.399 	   9.24 	   1.51 	   8.81 
   68.017	  READY	    27 	  0.399 	   9.24 	   1.51 	   8.81 
   68.036	   COOK	    34 	  0.399 	   9.24 	   1.51 	   8.81 
   68.036	 TOPPING	    37 	  0.399 	   9.24 	   1.51 	   8.81 
   68.411	  READY	    28 	  0.399 	   9.24 	   1.51 	   8.81 
   68.681	  READY	    29 	  0.399 	   9.24 	   1.51 	   8.81 
   68.931	   COOK	    35 	  0.399 	   9.24 	   1.51 	   8.81 
   68.931	 TOPPING	    38 	  0.399 	   9.24 	   1.51 	   8.81 
   69.262	 DELIVER	    18 	   2.69 	   13.5 	   1.51 	   8.81 
   69.262	 FINISH	    19 	   2.69 	   13.5 	   1.51 	   8.81 
   69.378	 DELIVER	    19 	   2.28 	   13.5 	   1.51 	   8.81 
   69.378	 FINISH	    20 	   2.28 	   13.5 	   1.51 	   8.81 
   69.468	    ARR	    39 	   2.28 	   13.5 	   1.51 	   8.81 
   69.654	  READY	    30 	   2.28 	   13.5 	   1.51 	   8.81 
   69.655	  READY	    31 	   2.28 	   13.5 	   1.51 	   8.81 
   69.932	   COOK	    36 	   2.28 	   13.5 	   1.51 	   8.81 
   69.932	 TOPPING	    39 	   2.28 	   13.5 	   1.51 	   8.81 
   70.234	   COOK	    37 	   2.28 	   13.5 	   1.51 	   8.81 
   70.277	   COOK	    38 	   2.28 	   13.5 	   1.51 	   8.81 
   70.580	 DELIVER	    20 	  0.386 	     14 	   1.51 	   8.81 
   70.580	 FINISH	    21 	  0.386 	     14 	   1.51 	   8.81 
   70.989	 DELIVER	    21 	   2.97 	   14.2 	   1.51 	   8.81 
   70.989	 FINISH	    22 	   2.97 	   14.2 	   1.51 	   8.81 
   71.033	 DELIVER	    22 	    2.3 	   14.2 	   1.51 	   8.81 
   71.033	 FINISH	    23 	    2.3 	   14.2 	   1.51 	   8.81 
   71.965	  READY	    32 	    2.3 	   14.2 	   1.51 	   8.81 
   72.126	 DELIVER	    23 	  0.474 	   14.7 	   1.51 	   8.81 
   72.126	 FINISH	    24 	  0.474 	   14.7 	   1.51 	   8.81 
   72.299	   COOK	    39 	  0.474 	   14.7 	   1.51 	   8.81 
   72.588	  READY	    33 	  0.474 	   14.7 	   1.51 	   8.81 
   72.708	    ARR	    40 	  0.474 	   14.7 	   1.51 	   8.81 
   72.708	 TOPPING	    40 	  0.474 	   14.7 	   1.51 	   8.81 
   72.716	  READY	    34 	  0.474 	   14.7 	   1.51 	   8.81 
   72.867	 DELIVER	    24 	   2.04 	   15.1 	   1.51 	   8.81 
   72.867	 FINISH	    25 	   2.04 	   15.1 	   1.51 	   8.81 
   73.046	  READY	    35 	   2.04 	   15.1 	   1.51 	   8.81 
   73.253	    ARR	    41 	   2.04 	   15.1 	   1.51 	   8.81 
   73.253	 TOPPING	    41 	   2.04 	   15.1 	   1.51 	   8.81 
   73.853	    ARR	    42 	   2.04 	   15.1 	   1.51 	   8.81 
   73.853	 TOPPING	    42 	   2.04 	   15.1 	   1.51 	   8.81 
   74.352	   COOK	    40 	   2.04 	   15.1 	   1.51 	   8.81 
   74.505	  READY	    36 	   2.04 	   15.1 	   1.51 	   8.81 
   74.715	   COOK	    41 	   2.04 	   15.1 	   1.51 	   8.81 
   74.737	    ARR	    43 	   2.04 	   15.1 	   1.51 	   8.81 
   74.737	 TOPPING	    43 	   2.04 	   15.1 	   1.51 	   8.81 
   75.847	 DELIVER	    25 	   2.34 	     18 	   1.51 	   8.81 
   75.847	 FINISH	    26 	   2.34 	     18 	   1.51 	   8.81 
   75.921	  READY	    37 	   2.34 	     18 	   1.51 	   8.81 
   76.167	  READY	    38 	   2.34 	     18 	   1.51 	   8.81 
   76.265	  READY	    39 	   2.34 	     18 	   1.51 	   8.81 
   76.375	   COOK	    42 	   2.34 	     18 	   1.51 	   8.81 
   76.972	 DELIVER	    26 	   2.14 	   18.1 	   1.51 	   8.81 
   76.972	 FINISH	    27 	   2.14 	   18.1 	   1.51 	   8.81 
   77.145	 DELIVER	    27 	   1.41 	   18.2 	   1.51 	   8.81 
   77.145	 FINISH	    28 	   1.41 	   18.2 	   1.51 	   8.81 
   77.378	    ARR	    44 	   1.41 	   18.2 	   1.51 	   8.81 
   77.378	 TOPPING	    44 	   1.41 	   18.2 	   1.51 	   8.81 
   77.657	   COOK	    43 	   1.41 	   18.2 	   1.51 	   8.81 
   79.152	 DELIVER	    28 	  0.872 	   19.9 	   1.51 	   8.81 
   79.152	 FINISH	    29 	  0.872 	   19.9 	   1.51 	   8.81 
   79.427	 DELIVER	    29 	   1.27 	   20.1 	   1.51 	   8.81 
   79.427	 FINISH	    30 	   1.27 	   20.1 	   1.51 	   8.81 
   79.770	   COOK	    44 	   1.27 	   20.1 	   1.51 	   8.81 
   79.999	  READY	    40 	   1.27 	   20.1 	   1.51 	   8.81 
   80.226	  READY	    41 	   1.27 	   20.1 	   1.51 	   8.81 
   80.227	  READY	    42 	   1.27 	   20.1 	   1.51 	   8.81 
   80.302	 DELIVER	    30 	   1.35 	   19.9 	   1.51 	   8.81 
   80.302	 FINISH	    31 	   1.35 	   19.9 	   1.51 	   8.81 
   80.770	 DELIVER	    31 	   1.53 	   19.9 	   1.51 	   8.81 
   80.770	 FINISH	    32 	   1.53 	   19.9 	   1.51 	   8.81 
   81.510	    ARR	    45 	   1.53 	   19.9 	   1.51 	   8.81 
   81.510	 TOPPING	    45 	   1.53 	   19.9 	   1.51 	   8.81 
   81.540	 DELIVER	    32 	   2.92 	   20.6 	   1.51 	   8.81 
   81.540	 FINISH	    33 	   2.92 	   20.6 	   1.51 	   8.81 
   81.987	 DELIVER	    33 	   2.37 	   20.3 	   1.51 	   8.81 
   81.987	 FINISH	    34 	   2.37 	   20.3 	   1.51 	   8.81 
   82.089	  READY	    43 	   2.37 	   20.3 	   1.51 	   8.81 
   83.330	 DELIVER	    34 	   1.92 	   21.2 	   1.51 	   8.81 
   83.330	 FINISH	    35 	   1.92 	   21.2 	   1.51 	   8.81 
   83.498	    ARR	    46 	   1.92 	   21.2 	   1.51 	   8.81 
   83.498	 TOPPING	    46 	   1.92 	   21.2 	   1.51 	   8.81 
   84.096	   COOK	    45 	   1.92 	   21.2 	   1.51 	   8.81 
   84.319	  READY	    44 	   1.92 	   21.2 	   1.51 	   8.81 
   84.704	 DELIVER	    35 	  0.988 	   21.3 	   1.51 	   8.81 
   84.704	 FINISH	    36 	  0.988 	   21.3 	   1.51 	   8.81 
   85.340	 DELIVER	    36 	   2.27 	   19.6 	   1.51 	   8.81 
   85.340	 FINISH	    37 	   2.27 	   19.6 	   1.51 	   8.81 
   85.460	   COOK	    46 	   2.27 	   19.6 	   1.51 	   8.81 
   86.552	 DELIVER	    37 	    1.9 	   19.1 	   1.51 	   8.81 
   86.552	 FINISH	    38 	    1.9 	   19.1 	   1.51 	   8.81 
   88.366	 DELIVER	    38 	    1.3 	   20.8 	   1.51 	   8.81 
   88.366	 FINISH	    39 	    1.3 	   20.8 	   1.51 	   8.81 
   88.403	    ARR	    47 	    1.3 	   20.8 	   1.51 	   8.81 
   88.403	 TOPPING	    47 	    1.3 	   20.8 	   1.51 	   8.81 
   88.744	 DELIVER	    39 	   2.37 	   19.3 	   1.51 	   8.81 
   88.744	 FINISH	    40 	   2.37 	   19.3 	   1.51 	   8.81 
   88.972	  READY	    45 	   2.37 	   19.3 	   1.51 	   8.81 
   89.833	 DELIVER	    40 	   1.64 	   17.1 	   1.51 	   8.81 
   89.833	 FINISH	    41 	   1.64 	   17.1 	   1.51 	   8.81 
   89.948	  READY	    46 	   1.64 	   17.1 	   1.51 	   8.81 
   90.313	   COOK	    47 	   1.64 	   17.1 	   1.51 	   8.81 
   92.460	    ARR	    48 	   1.64 	   17.1 	   1.51 	   8.81 
   92.460	 TOPPING	    48 	   1.64 	   17.1 	   1.51 	   8.81 
   93.053	   COOK	    48 	   1.64 	   17.1 	   1.51 	   8.81 
   93.702	 DELIVER	    41 	   1.46 	   20.4 	   1.51 	   8.81 
   93.702	 FINISH	    42 	   1.46 	   20.4 	   1.51 	   8.81 
   93.774	 DELIVER	    42 	   2.52 	   19.9 	   1.51 	   8.81 
   93.774	 FINISH	    43 	   2.52 	   19.9 	   1.51 	   8.81 
   93.946	    ARR	    49 	   2.52 	   19.9 	   1.51 	   8.81 
   93.946	 TOPPING	    49 	   2.52 	   19.9 	   1.51 	   8.81 
   94.301	  READY	    47 	   2.52 	   19.9 	   1.51 	   8.81 
   95.018	   COOK	    49 	   2.52 	   19.9 	   1.51 	   8.81 
   95.060	    ARR	    50 	   2.52 	   19.9 	   1.51 	   8.81 
   95.060	 TOPPING	    50 	   2.52 	   19.9 	   1.51 	   8.81 
   95.362	 DELIVER	    43 	   2.92 	   20.6 	   1.51 	   8.81 
   95.362	 FINISH	    44 	   2.92 	   20.6 	   1.51 	   8.81 
   95.488	 DELIVER	    44 	   2.39 	   18.1 	   1.51 	   8.81 
   95.488	 FINISH	    45 	   2.39 	   18.1 	   1.51 	   8.81 
   95.660	    ARR	    51 	   2.39 	   18.1 	   1.51 	   8.81 
   95.660	 TOPPING	    51 	   2.39 	   18.1 	   1.51 	   8.81 
   95.660	 DELIVER	    45 	   2.59 	   14.1 	   1.51 	   8.81 
   95.660	 FINISH	    46 	   2.59 	   14.1 	   1.51 	   8.81 
   95.773	 DELIVER	    46 	   1.96 	   12.3 	   1.51 	   8.81 
   95.773	 FINISH	    47 	   1.96 	   12.3 	   1.51 	   8.81 
   95.839	 DELIVER	    47 	   1.91 	   7.44 	   1.51 	   8.81 
   96.158	    ARR	    52 	   1.91 	   7.44 	   1.51 	   8.81 
   96.158	 TOPPING	    52 	   1.91 	   7.44 	   1.51 	   8.81 
   97.274	   COOK	    50 	   1.91 	   7.44 	   1.51 	   8.81 
   97.646	  READY	    48 	   1.91 	   7.44 	   1.51 	   8.81 
   97.646	 FINISH	    48 	   1.91 	   7.44 	   1.51 	   8.81 
   97.846	   COOK	    51 	   1.91 	   7.44 	   1.51 	   8.81 
   98.208	   COOK	    52 	   1.91 	   7.44 	   1.51 	   8.81 
   99.127	    ARR	    53 	   1.91 	   7.44 	   1.51 	   8.81 
   99.127	 TOPPING	    53 	   1.91 	   7.44 	   1.51 	   8.81 
   99.173	  READY	    49 	   1.91 	   7.44 	   1.51 	   8.81 
   99.617	 DELIVER	    48 	  0.593 	   7.16 	   1.51 	   8.81 
   99.617	 FINISH	    49 	  0.593 	   7.16 	   1.51 	   8.81 
  100.118	 DELIVER	    49 	   1.07 	   6.17 	   1.51 	   8.81 
  101.645	  READY	    50 	   1.07 	   6.17 	   1.51 	   8.81 
  101.645	 FINISH	    50 	   1.07 	   6.17 	   1.51 	   8.81 
  101.691	 DELIVER	    50 	   2.79 	   6.63 	   1.51 	   8.81 
  102.080	   COOK	    53 	   2.79 	   6.63 	   1.51 	   8.81 
  102.690	  READY	    51 	   2.79 	   6.63 	   1.51 	   8.81 
  102.690	 FINISH	    51 	   2.79 	   6.63 	   1.51 	   8.81 
  102.991	 DELIVER	    51 	   1.12 	   6.83 	   1.51 	   8.81 
  103.238	  READY	    52 	   1.12 	   6.83 	   1.51 	   8.81 
  103.238	 FINISH	    52 	   1.12 	   6.83 	   1.51 	   8.81 
  105.931	  READY	    53 	   1.12 	   6.83 	   1.51 	   8.81 
  105.941	 DELIVER	    52 	   2.55 	   10.3 	   1.51 	   8.81 
  105.941	 FINISH	    53 	   2.55 	   10.3 	   1.51 	   8.81 
  106.404	    ARR	    54 	   2.55 	   10.3 	   1.51 	   8.81 
  106.404	 TOPPING	    54 	   2.55 	   10.3 	   1.51 	   8.81 
  107.312	   COOK	    54 	   2.55 	   10.3 	   1.51 	   8.81 
  109.007	 DELIVER	    53 	   2.95 	   9.88 	   1.51 	   8.81 
  109.869	    ARR	    55 	   2.95 	   9.88 	   1.51 	   8.81 
  109.869	 TOPPING	    55 	   2.95 	   9.88 	   1.51 	   8.81 
  110.332	   COOK	    55 	   2.95 	   9.88 	   1.51 	   8.81 
  110.700	    ARR	    56 	   2.95 	   9.88 	   1.51 	   8.81 
  110.700	 TOPPING	    56 	   2.95 	   9.88 	   1.51 	   8.81 
  111.353	  READY	    54 	   2.95 	   9.88 	   1.51 	   8.81 
  111.353	 FINISH	    54 	   2.95 	   9.88 	   1.51 	   8.81 
  111.546	    ARR	    57 	   2.95 	   9.88 	   1.51 	   8.81 
  111.546	 TOPPING	    57 	   2.95 	   9.88 	   1.51 	   8.81 
  111.599	   COOK	    56 	   2.95 	   9.88 	   1.51 	   8.81 
  111.681	    ARR	    58 	   2.95 	   9.88 	   1.51 	   8.81 
  111.681	 TOPPING	    58 	   2.95 	   9.88 	   1.51 	   8.81 
  111.726	    ARR	    59 	   2.95 	   9.88 	   1.51 	   8.81 
  111.726	 TOPPING	    59 	   2.95 	   9.88 	   1.51 	   8.81 
  111.839	    ARR	    60 	   2.95 	   9.88 	   1.51 	   8.81 
  112.071	    ARR	    61 	   2.95 	   9.88 	   1.51 	   8.81 
  112.621	    ARR	    62 	   2.95 	   9.88 	   1.51 	   8.81 
  113.537	   COOK	    57 	   2.95 	   9.88 	   1.51 	   8.81 
  113.537	 TOPPING	    60 	   2.95 	   9.88 	   1.51 	   8.81 
  113.632	 DELIVER	    54 	  0.908 	   7.23 	   1.51 	   8.81 
  113.648	   COOK	    58 	  0.908 	   7.23 	   1.51 	   8.81 
  113.648	 TOPPING	    61 	  0.908 	   7.23 	   1.51 	   8.81 
  113.684	   COOK	    59 	  0.908 	   7.23 	   1.51 	   8.81 
  113.684	 TOPPING	    62 	  0.908 	   7.23 	   1.51 	   8.81 
  114.726	   COOK	    60 	  0.908 	   7.23 	   1.51 	   8.81 
  114.859	   COOK	    61 	  0.908 	   7.23 	   1.51 	   8.81 
  114.894	  READY	    55 	  0.908 	   7.23 	   1.51 	   8.81 
  114.894	 FINISH	    55 	  0.908 	   7.23 	   1.51 	   8.81 
  115.003	   COOK	    62 	  0.908 	   7.23 	   1.51 	   8.81 
  115.320	  READY	    56 	  0.908 	   7.23 	   1.51 	   8.81 
  115.338	    ARR	    63 	  0.908 	   7.23 	   1.51 	   8.81 
  115.338	 TOPPING	    63 	  0.908 	   7.23 	   1.51 	   8.81 
  116.613	   COOK	    63 	  0.908 	   7.23 	   1.51 	   8.81 
  117.084	  READY	    57 	  0.908 	   7.23 	   1.51 	   8.81 
  117.231	    ARR	    64 	  0.908 	   7.23 	   1.51 	   8.81 
  117.231	 TOPPING	    64 	  0.908 	   7.23 	   1.51 	   8.81 
  117.399	 DELIVER	    55 	  0.463 	   7.53 	   1.51 	   8.81 
  117.399	 FINISH	    56 	  0.463 	   7.53 	   1.51 	   8.81 
  117.791	 DELIVER	    56 	  0.899 	   7.09 	   1.51 	   8.81 
  117.791	 FINISH	    57 	  0.899 	   7.09 	   1.51 	   8.81 
  118.025	 DELIVER	    57 	   2.14 	   6.48 	   1.51 	   8.81 
  118.770	   COOK	    64 	   2.14 	   6.48 	   1.51 	   8.81 
  119.249	  READY	    58 	   2.14 	   6.48 	   1.51 	   8.81 
  119.249	 FINISH	    58 	   2.14 	   6.48 	   1.51 	   8.81 
  119.356	  READY	    59 	   2.14 	   6.48 	   1.51 	   8.81 
  119.372	  READY	    60 	   2.14 	   6.48 	   1.51 	   8.81 
  119.716	 DELIVER	    58 	   1.47 	   7.88 	   1.51 	   8.81 
