    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.121	 DELIVER	   109 	   2.89 	   21.9 	      0 	   4.62 	      0 
  151.440	 DELIVER	   110 	   2.95 	   21.8 	      0 	   4.62 	      0 
  151.666	 DELIVER	   111 	   2.58 	   21.9 	      0 	   4.62 	   1.35 
  151.780	 DELIVER	   112 	   2.02 	   21.2 	      0 	   4.62 	   1.58 
  153.069	 DELIVER	   113 	   0.62 	   22.2 	      0 	   4.62 	   1.66 
  153.870	 DELIVER	   114 	   1.53 	   22.7 	      0 	   4.62 	   2.03 
  154.957	 DELIVER	   115 	   2.65 	   22.5 	      0 	   4.62 	   1.27 
  155.912	 DELIVER	   116 	  0.473 	   22.9 	      0 	   4.62 	   1.18 
  156.075	 DELIVER	   117 	   1.29 	     23 	      0 	   4.62 	   1.53 
  158.002	 DELIVER	   118 	   2.84 	   23.3 	      0 	   4.62 	 0.0616 
  158.139	 DELIVER	   119 	   1.21 	   23.4 	      0 	   4.62 	   1.15 
  159.822	 DELIVER	   120 	   2.76 	   23.4 	      0 	   4.62 	      0 
  160.101	 DELIVER	   121 	   2.87 	   22.7 	      0 	   4.62 	      0 
  160.919	 DELIVER	   122 	   0.76 	   23.4 	      0 	   4.62 	   0.04 
  163.130	 DELIVER	   123 	  0.453 	   25.2 	      0 	   4.62 	  0.428 
  164.605	 DELIVER	   124 	   2.06 	   24.9 	      0 	   4.62 	      0 
  165.910	 DELIVER	   125 	   2.62 	   26.1 	      0 	   4.62 	      0 
  167.138	 DELIVER	   126 	   2.55 	   26.6 	      0 	   4.62 	      0 
  169.349	 DELIVER	   127 	  0.881 	   26.8 	      0 	   4.62 	      0 
  170.098	 DELIVER	   128 	   1.87 	   24.2 	      0 	   4.62 	      0 
  171.278	 DELIVER	   129 	  0.384 	   23.7 	      0 	   4.62 	      0 
  171.834	 DELIVER	   130 	   2.34 	   22.5 	      0 	   4.62 	      0 
  173.821	 DELIVER	   131 	   1.07 	   19.7 	      0 	   4.62 	      0 
  174.112	 DELIVER	   132 	  0.869 	   17.9 	      0 	   4.62 	      0 
  176.252	 DELIVER	   133 	   2.49 	   14.7 	      0 	   4.62 	      0 
  176.646	 DELIVER	   134 	   2.96 	   10.1 	      0 	   4.62 	      0 
  176.851	 DELIVER	   135 	  0.694 	   6.09 	      0 	   4.62 	      0 
  183.896	 DELIVER	   136 	   2.85 	   12.4 	      0 	   4.62 	      0 
  185.050	 DELIVER	   137 	   2.56 	   9.35 	      0 	   4.62 	      0 
  186.444	 DELIVER	   138 	   2.35 	   9.59 	      0 	   4.62 	      0 
  189.906	 DELIVER	   139 	   1.74 	     12 	      0 	   4.62 	      0 
  189.910	 DELIVER	   140 	  0.503 	   10.6 	      0 	   4.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7278
 Event Ave. =	  1.779 Event Sample Var. =	 0.6554
 Minimum =	 0.3679
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  72.34
 Event Ave. =	  15.66 Event Sample Var. =	  112.3
 Minimum =	  4.421
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.095 Time Sample Var. =	  3.912
 Event Ave. =	  3.174 Event Sample Var. =	  3.283
 Minimum =	      0
 Maximum =	  4.622
WAIT[ID[7]]:
 Time Ave. = 	 0.4143 Time Sample Var. =	 0.5484
 Event Ave. =	 0.6636 Event Sample Var. =	 0.7229
 Minimum =	      0
 Maximum =	  3.785
