    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.296	 DELIVER	    82 	   1.01 	   7.09 	      0 	   2.14 	      0 
  128.680	 DELIVER	    83 	   1.01 	    122 	      0 	   2.14 	      0 
  129.414	 DELIVER	    84 	   2.76 	      8 	      0 	   2.14 	      0 
  129.460	 DELIVER	    85 	   2.76 	    121 	      0 	   2.14 	      0 
  130.217	 DELIVER	    86 	   1.73 	   8.42 	      0 	   2.14 	  0.407 
  134.796	 DELIVER	    87 	  0.729 	   12.5 	      0 	   2.14 	   1.18 
  135.415	 DELIVER	    88 	    2.6 	   12.9 	      0 	   2.14 	   1.39 
  136.681	 DELIVER	    89 	   2.42 	   13.8 	      0 	   2.14 	    1.3 
  136.716	 DELIVER	    90 	   2.54 	   12.9 	      0 	   2.14 	  0.413 
  138.017	 DELIVER	    91 	   1.21 	   13.4 	      0 	   2.14 	   1.94 
  138.743	 DELIVER	    92 	   1.04 	     14 	      0 	   2.14 	   1.89 
  142.793	 DELIVER	    93 	  0.798 	   17.6 	      0 	   2.14 	   1.58 
  143.365	 DELIVER	    94 	  0.555 	   18.1 	      0 	   2.14 	   2.31 
  143.460	 DELIVER	    95 	   1.04 	   16.5 	      0 	   2.14 	  0.648 
  144.054	 DELIVER	    96 	   1.53 	   15.4 	      0 	   2.14 	      0 
  144.763	 DELIVER	    97 	   2.23 	   15.8 	      0 	   2.14 	      0 
  146.637	 DELIVER	    98 	   1.45 	     16 	      0 	   2.14 	      0 
  150.366	 DELIVER	    99 	   1.62 	   19.4 	      0 	   2.14 	      0 
  150.850	 DELIVER	   100 	   1.09 	   16.5 	      0 	   2.14 	      0 
  153.971	 DELIVER	   101 	   1.13 	   19.1 	      0 	   2.14 	      0 
  154.315	 DELIVER	   102 	  0.524 	     16 	      0 	   2.14 	      0 
  158.163	 DELIVER	   103 	  0.845 	   19.4 	      0 	   2.14 	      0 
  161.644	 DELIVER	   104 	  0.531 	   22.5 	      0 	   2.14 	      0 
  162.218	 DELIVER	   105 	  0.965 	   22.4 	      0 	   2.14 	      0 
  162.330	 DELIVER	   106 	   1.02 	   22.3 	      0 	   2.14 	      0 
  163.871	 DELIVER	   107 	   2.74 	   19.7 	      0 	   2.14 	      0 
  165.376	 DELIVER	   108 	   2.05 	   20.3 	      0 	   2.14 	      0 
  165.781	 DELIVER	   109 	   2.02 	   20.6 	      0 	   2.14 	      0 
  166.148	 DELIVER	   110 	  0.778 	   18.2 	      0 	   2.14 	      0 
  166.986	 DELIVER	   111 	   2.59 	   18.4 	      0 	   2.14 	      0 
  167.150	 DELIVER	   112 	  0.633 	   16.4 	      0 	   2.14 	      0 
  167.683	 DELIVER	   113 	   1.73 	   16.4 	      0 	   2.14 	      0 
  168.376	 DELIVER	   114 	   2.65 	   8.85 	      0 	   2.14 	      0 
  169.118	 DELIVER	   115 	   2.54 	   7.52 	      0 	   2.14 	      0 
  170.574	 DELIVER	   116 	   2.54 	    163 	      0 	   2.14 	      0 
  173.772	 DELIVER	   117 	  0.741 	   6.59 	      0 	   2.14 	      0 
  173.978	 DELIVER	   118 	   2.62 	   7.72 	      0 	   2.14 	      0 
  176.049	 DELIVER	   119 	   1.16 	   5.26 	      0 	   2.14 	      0 
  177.978	 DELIVER	   120 	   1.61 	   7.67 	      0 	   2.14 	      0 
  178.748	 DELIVER	   121 	   2.51 	   6.97 	      0 	   2.14 	  0.144 
  178.913	 DELIVER	   122 	   2.19 	   7.75 	      0 	   2.14 	      0 
  181.977	 DELIVER	   123 	   2.53 	   6.35 	      0 	   2.14 	      0 
  183.745	 DELIVER	   124 	  0.611 	   6.29 	      0 	   2.14 	      0 
  185.338	 DELIVER	   125 	  0.611 	    179 	      0 	   2.14 	      0 
  185.977	 DELIVER	   126 	  0.652 	   7.12 	      0 	   2.14 	      0 
  186.949	 DELIVER	   127 	    1.7 	   8.05 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5068
 Event Ave. =	  1.595 Event Sample Var. =	  0.544
 Minimum =	 0.3815
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  504.1
 Event Ave. =	  17.96 Event Sample Var. =	  729.4
 Minimum =	  4.525
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.17 Time Sample Var. =	 0.8987
 Event Ave. =	  1.068 Event Sample Var. =	 0.7528
 Minimum =	      0
 Maximum =	  2.135
WAIT[ID[7]]:
 Time Ave. = 	  0.154 Time Sample Var. =	 0.1819
 Event Ave. =	 0.3098 Event Sample Var. =	 0.3555
 Minimum =	      0
 Maximum =	  2.551
