    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.007	 DELIVER	    47 	   2.98 	   17.2 	      0 	   2.94 	      0 
   83.744	 DELIVER	    48 	   2.47 	   17.7 	      0 	   2.94 	  0.746 
   85.113	 DELIVER	    49 	   1.79 	   18.7 	      0 	   2.94 	   2.25 
   85.596	 DELIVER	    50 	    2.9 	     19 	      0 	   2.94 	   2.17 
   87.479	 DELIVER	    51 	   1.97 	   20.3 	      0 	   2.94 	   2.09 
   87.584	 DELIVER	    52 	  0.856 	   20.2 	      0 	   2.94 	   3.01 
   90.825	 DELIVER	    53 	   1.87 	   23.1 	      0 	   2.94 	   3.49 
   92.900	 DELIVER	    54 	   2.79 	   20.7 	      0 	   2.94 	      0 
   94.164	 DELIVER	    55 	   1.28 	   21.9 	      0 	   2.94 	      0 
   96.205	 DELIVER	    56 	   1.46 	   23.8 	      0 	   2.94 	  0.681 
   98.651	 DELIVER	    57 	      1 	   24.8 	      0 	   2.94 	      0 
   99.068	 DELIVER	    58 	    2.5 	   25.1 	      0 	   2.94 	  0.603 
  100.631	 DELIVER	    59 	  0.572 	     26 	      0 	   2.94 	    0.2 
  100.670	 DELIVER	    60 	   1.92 	   24.1 	      0 	   2.94 	      0 
  100.740	 DELIVER	    61 	    1.2 	   23.5 	      0 	   2.94 	      0 
  103.991	 DELIVER	    62 	   2.01 	   26.2 	      0 	   2.94 	      0 
  106.570	 DELIVER	    63 	   2.87 	   28.7 	      0 	   2.94 	   0.56 
  109.002	 DELIVER	    64 	   1.72 	     31 	      0 	   2.94 	  0.508 
  110.790	 DELIVER	    65 	   0.41 	   31.7 	      0 	   2.94 	  0.729 
  112.026	 DELIVER	    66 	   1.33 	     32 	      0 	   2.94 	  0.248 
  112.737	 DELIVER	    67 	   1.53 	   31.3 	      0 	   2.94 	      0 
  114.419	 DELIVER	    68 	   1.28 	   29.4 	      0 	   2.94 	      0 
  115.083	 DELIVER	    69 	   2.28 	   27.5 	      0 	   2.94 	      0 
  116.192	 DELIVER	    70 	   2.78 	   28.3 	      0 	   2.94 	      0 
  116.365	 DELIVER	    71 	   1.83 	   21.5 	      0 	   2.94 	      0 
  116.647	 DELIVER	    72 	   1.22 	   16.3 	      0 	   2.94 	      0 
  117.307	 DELIVER	    73 	   2.16 	   16.4 	      0 	   2.94 	      0 
  117.454	 DELIVER	    74 	  0.854 	   13.6 	      0 	   2.94 	      0 
  119.025	 DELIVER	    75 	  0.382 	   13.5 	      0 	   2.94 	      0 
  119.229	 DELIVER	    76 	   1.67 	   5.66 	      0 	   2.94 	      0 
  121.878	 DELIVER	    77 	  0.702 	   6.51 	      0 	   2.94 	  0.217 
  122.472	 DELIVER	    78 	  0.534 	   7.33 	      0 	   2.94 	      0 
  123.218	 DELIVER	    79 	   2.94 	   8.07 	      0 	   2.94 	 0.0801 
  123.482	 DELIVER	    80 	  0.702 	    117 	      0 	   2.94 	  0.217 
  124.013	 DELIVER	    81 	  0.938 	    7.6 	      0 	   2.94 	      0 
  125.215	 DELIVER	    82 	   2.24 	    8.1 	      0 	   2.94 	  0.244 
  125.354	 DELIVER	    83 	   1.17 	   8.29 	      0 	   2.94 	      0 
  126.437	 DELIVER	    84 	   1.91 	   6.35 	      0 	   2.94 	      0 
  127.113	 DELIVER	    85 	   1.03 	   5.95 	      0 	   2.94 	      0 
  127.242	 DELIVER	    86 	   2.07 	   7.96 	      0 	   2.94 	      0 
  130.807	 DELIVER	    87 	   2.29 	   7.88 	      0 	   2.94 	      0 
  131.272	 DELIVER	    88 	   2.29 	    123 	      0 	   2.94 	      0 
  133.903	 DELIVER	    89 	   2.38 	   10.8 	      0 	   2.94 	      0 
  133.988	 DELIVER	    90 	  0.762 	   10.8 	      0 	   2.94 	   2.07 
  134.318	 DELIVER	    91 	   2.87 	   9.71 	      0 	   2.94 	   0.66 
  134.531	 DELIVER	    92 	   1.25 	   9.41 	      0 	   2.94 	   0.35 
  140.203	 DELIVER	    93 	   2.47 	   13.8 	      0 	   2.94 	      0 
  140.298	 DELIVER	    94 	   1.54 	   13.9 	      0 	   2.94 	  0.339 
  140.425	 DELIVER	    95 	  0.737 	   11.8 	      0 	   2.94 	      0 
  141.421	 DELIVER	    96 	   1.49 	   12.7 	      0 	   2.94 	      0 
  143.085	 DELIVER	    97 	   0.96 	   13.5 	      0 	   2.94 	      0 
  143.642	 DELIVER	    98 	   1.35 	     14 	      0 	   2.94 	      0 
  146.640	 DELIVER	    99 	   2.24 	     15 	      0 	   2.94 	      0 
  147.677	 DELIVER	   100 	   1.58 	   15.1 	      0 	   2.94 	      0 
  148.952	 DELIVER	   101 	   1.52 	   15.4 	      0 	   2.94 	      0 
  151.202	 DELIVER	   102 	   2.78 	   16.9 	      0 	   2.94 	      0 
  153.380	 DELIVER	   103 	  0.853 	   16.6 	      0 	   2.94 	      0 
  156.221	 DELIVER	   104 	    2.4 	   19.3 	      0 	   2.94 	      0 
  156.730	 DELIVER	   105 	    0.5 	   19.3 	      0 	   2.94 	      0 
  156.862	 DELIVER	   106 	    1.1 	   18.6 	      0 	   2.94 	      0 
  156.915	 DELIVER	   107 	   2.67 	   17.8 	      0 	   2.94 	      0 
  156.937	 DELIVER	   108 	   1.49 	     17 	      0 	   2.94 	      0 
  158.334	 DELIVER	   109 	   1.27 	     18 	      0 	   2.94 	      0 
  158.468	 DELIVER	   110 	  0.722 	   13.3 	      0 	   2.94 	      0 
  159.399	 DELIVER	   111 	    1.2 	   13.8 	      0 	   2.94 	      0 
  160.703	 DELIVER	   112 	    2.1 	   12.8 	      0 	   2.94 	      0 
  161.967	 DELIVER	   113 	   1.42 	   12.7 	      0 	   2.94 	      0 
  162.838	 DELIVER	   114 	    1.2 	   7.36 	      0 	   2.94 	      0 
  168.272	 DELIVER	   115 	   2.46 	   9.68 	      0 	   2.94 	      0 
  175.238	 DELIVER	   116 	  0.523 	   10.4 	      0 	   2.94 	      0 
  176.657	 DELIVER	   117 	  0.523 	    166 	      0 	   2.94 	      0 
  177.200	 DELIVER	   118 	   2.45 	   8.46 	      0 	   2.94 	      0 
  178.936	 DELIVER	   119 	   1.23 	   8.02 	      0 	   2.94 	      0 
  179.841	 DELIVER	   120 	  0.946 	   4.71 	      0 	   2.94 	      0 
  180.752	 DELIVER	   121 	   2.63 	   7.71 	      0 	   2.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6457
 Event Ave. =	  1.576 Event Sample Var. =	 0.5813
 Minimum =	 0.3818
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  256.3
 Event Ave. =	  17.38 Event Sample Var. =	  410.2
 Minimum =	  4.545
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.167 Time Sample Var. =	  1.573
 Event Ave. =	  2.422 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	   2.94
WAIT[ID[7]]:
 Time Ave. = 	 0.2223 Time Sample Var. =	 0.3874
 Event Ave. =	 0.3702 Event Sample Var. =	 0.5087
 Minimum =	      0
 Maximum =	  3.489
