    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.965	 DELIVER	    51 	   2.75 	   19.7 	      0 	      0 	   1.44 
   91.844	 DELIVER	    52 	   2.87 	   21.1 	      0 	      0 	   1.18 
   92.507	 DELIVER	    53 	   1.63 	   19.5 	      0 	      0 	      0 
   92.789	 DELIVER	    54 	    1.6 	   17.6 	      0 	      0 	      0 
   94.527	 DELIVER	    55 	   1.09 	   19.4 	      0 	      0 	      0 
   94.529	 DELIVER	    56 	   2.95 	   17.9 	      0 	      0 	      0 
   94.662	 DELIVER	    57 	    1.3 	   17.4 	      0 	      0 	      0 
   95.386	 DELIVER	    58 	   1.25 	   17.7 	      0 	      0 	      0 
   97.290	 DELIVER	    59 	   1.78 	   18.7 	      0 	      0 	      0 
   99.950	 DELIVER	    60 	   1.47 	   20.8 	      0 	      0 	      0 
  100.709	 DELIVER	    61 	    1.5 	   21.5 	      0 	      0 	  0.385 
  102.849	 DELIVER	    62 	      1 	   23.5 	      0 	      0 	  0.984 
  103.337	 DELIVER	    63 	    2.4 	   23.1 	      0 	      0 	  0.434 
  104.123	 DELIVER	    64 	   1.91 	     22 	      0 	      0 	      0 
  104.177	 DELIVER	    65 	   2.85 	   21.6 	      0 	      0 	      0 
  104.334	 DELIVER	    66 	  0.787 	   19.4 	      0 	      0 	      0 
  105.217	 DELIVER	    67 	   2.21 	   17.9 	      0 	      0 	      0 
  105.498	 DELIVER	    68 	   2.59 	   15.4 	      0 	      0 	      0 
  106.069	 DELIVER	    69 	   2.87 	   14.1 	      0 	      0 	      0 
  107.286	 DELIVER	    70 	    2.6 	   13.8 	      0 	      0 	      0 
  108.607	 DELIVER	    71 	   2.73 	     13 	      0 	      0 	      0 
  109.143	 DELIVER	    72 	  0.674 	   10.6 	      0 	      0 	      0 
  109.207	 DELIVER	    73 	   1.39 	   6.86 	      0 	      0 	      0 
  109.704	 DELIVER	    74 	  0.954 	   6.51 	      0 	      0 	      0 
  110.346	 DELIVER	    75 	  0.689 	   5.99 	      0 	      0 	      0 
  122.688	 DELIVER	    76 	   2.15 	   6.75 	      0 	      0 	      0 
  126.309	 DELIVER	    77 	  0.832 	   5.11 	      0 	      0 	      0 
  127.148	 DELIVER	    78 	   2.61 	   6.05 	      0 	      0 	      0 
  128.377	 DELIVER	    79 	   2.46 	   6.58 	      0 	   2.16 	      0 
  131.835	 DELIVER	    80 	   2.18 	     10 	      0 	   2.59 	  0.205 
  132.740	 DELIVER	    81 	   2.79 	   9.16 	      0 	   2.59 	  0.133 
  134.141	 DELIVER	    82 	   2.86 	   9.24 	      0 	   2.59 	      0 
  134.841	 DELIVER	    83 	   2.95 	   9.77 	  0.266 	   2.59 	      0 
  137.163	 DELIVER	    84 	   2.75 	     12 	  0.266 	   2.59 	   1.32 
  137.666	 DELIVER	    85 	  0.428 	   12.5 	  0.479 	   2.59 	   2.57 
  137.895	 DELIVER	    86 	   1.03 	   12.4 	  0.559 	   2.59 	   2.49 
  138.066	 DELIVER	    87 	   2.82 	   12.1 	  0.559 	   2.59 	   2.23 
  138.228	 DELIVER	    88 	   1.83 	   11.9 	  0.559 	   2.59 	   2.67 
  138.264	 DELIVER	    89 	   1.95 	   11.3 	  0.912 	   2.59 	   2.26 
  140.016	 DELIVER	    90 	   2.24 	   11.9 	  0.912 	   2.59 	   2.79 
  140.655	 DELIVER	    91 	   1.02 	     12 	  0.912 	   2.59 	   2.39 
  142.412	 DELIVER	    92 	    2.8 	   13.3 	  0.912 	   15.3 	   2.14 
  145.692	 DELIVER	    93 	  0.941 	   16.5 	  0.912 	   15.3 	    2.8 
  146.971	 DELIVER	    94 	   1.46 	   17.6 	  0.912 	   15.3 	   3.57 
  148.346	 DELIVER	    95 	   1.12 	   18.6 	  0.912 	   15.3 	   3.35 
  150.492	 DELIVER	    96 	  0.711 	   19.9 	  0.912 	   15.3 	   3.41 
  150.501	 DELIVER	    97 	  0.447 	   19.6 	  0.912 	   15.3 	   3.28 
  152.966	 DELIVER	    98 	  0.926 	   20.6 	  0.912 	   15.3 	   2.05 
  154.780	 DELIVER	    99 	  0.954 	   21.8 	  0.912 	   15.3 	   1.71 
  155.078	 DELIVER	   100 	   2.83 	     22 	  0.912 	   15.3 	   1.68 
  158.304	 DELIVER	   101 	   2.49 	     25 	  0.912 	   15.3 	   2.04 
  159.281	 DELIVER	   102 	   2.63 	   25.8 	  0.912 	   15.3 	   2.14 
  159.865	 DELIVER	   103 	  0.818 	   25.8 	  0.912 	   15.3 	   3.52 
  161.372	 DELIVER	   104 	   2.36 	   27.2 	  0.912 	   15.3 	   3.72 
  163.081	 DELIVER	   105 	   1.03 	   28.8 	  0.912 	   15.3 	      4 
  163.546	 DELIVER	   106 	   2.73 	   28.5 	  0.912 	   15.3 	   3.33 
  163.935	 DELIVER	   107 	   2.45 	   27.8 	  0.912 	   15.3 	   3.13 
  164.161	 DELIVER	   108 	  0.776 	   27.3 	  0.912 	   15.3 	   3.36 
  164.718	 DELIVER	   109 	  0.889 	   27.5 	  0.912 	   15.3 	   3.79 
  167.564	 DELIVER	   110 	   2.55 	   30.2 	  0.912 	   15.3 	   3.76 
  168.453	 DELIVER	   111 	   1.53 	   30.7 	  0.912 	   15.3 	   3.97 
  172.511	 DELIVER	   112 	   2.28 	   34.6 	  0.912 	   15.3 	   3.96 
  175.853	 DELIVER	   113 	   1.65 	   36.6 	  0.912 	   15.3 	   4.04 
  176.422	 DELIVER	   114 	   0.55 	   35.7 	  0.912 	   15.3 	   2.93 
  177.012	 DELIVER	   115 	   2.92 	   30.6 	  0.912 	   15.3 	      0 
  177.695	 DELIVER	   116 	   1.32 	     31 	  0.912 	   15.3 	      0 
  178.537	 DELIVER	   117 	   2.05 	   30.8 	  0.912 	   15.3 	      0 
  179.518	 DELIVER	   118 	  0.874 	   31.1 	  0.912 	   15.3 	      0 
  179.662	 DELIVER	   119 	   2.62 	   27.8 	  0.912 	   15.3 	      0 
  179.664	 DELIVER	   120 	   0.69 	   27.3 	  0.912 	   15.3 	      0 
  183.013	 DELIVER	   121 	   1.36 	   28.3 	  0.912 	   15.3 	      0 
  183.363	 DELIVER	   122 	    2.1 	   27.3 	  0.912 	   15.3 	      0 
  184.555	 DELIVER	   123 	  0.429 	     26 	  0.912 	   15.3 	      0 
  184.745	 DELIVER	   124 	   1.21 	   24.2 	  0.912 	   15.3 	      0 
  185.410	 DELIVER	   125 	   2.42 	   23.8 	  0.912 	   15.3 	      0 
  186.226	 DELIVER	   126 	  0.863 	   24.3 	  0.912 	   15.3 	      0 
  187.252	 DELIVER	   127 	   2.87 	   25.2 	  0.912 	   15.3 	      0 
  188.224	 DELIVER	   128 	  0.897 	   26.1 	  0.912 	   15.3 	  0.727 
  190.704	 DELIVER	   129 	   2.84 	   24.8 	  0.912 	   15.3 	      0 
  192.013	 DELIVER	   130 	  0.469 	   22.9 	  0.912 	   15.3 	      0 
  192.194	 DELIVER	   131 	   2.88 	   21.1 	  0.912 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8421
 Event Ave. =	  1.724 Event Sample Var. =	  0.676
 Minimum =	 0.4279
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.16 Time Sample Var. =	  87.95
 Event Ave. =	  17.64 Event Sample Var. =	  75.26
 Minimum =	  5.046
 Maximum =	  54.89
RATIO[0]:
 Time Ave. = 	  0.391 Time Sample Var. =	 0.2011
 Event Ave. =	 0.3198 Event Sample Var. =	 0.1806
 Minimum =	      0
 Maximum =	 0.9118
RATIO[3]:
 Time Ave. = 	  6.351 Time Sample Var. =	  54.73
 Event Ave. =	  4.914 Event Sample Var. =	  47.62
 Minimum =	      0
 Maximum =	  15.26
WAIT[ID[7]]:
 Time Ave. = 	 0.5894 Time Sample Var. =	  1.392
 Event Ave. =	 0.8142 Event Sample Var. =	  1.636
 Minimum =	      0
 Maximum =	  4.041
