    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.116	 DELIVER	    22 	   1.57 	   6.66 	      0 	      0 
   59.116	 FINISH	    23 	   1.57 	   6.66 	      0 	      0 
   59.311	    ARR	    30 	   1.57 	   6.66 	      0 	      0 
   59.311	 TOPPING	    30 	   1.57 	   6.66 	      0 	      0 
   59.583	   COOK	    29 	   1.57 	   6.66 	      0 	      0 
   59.940	  READY	    24 	   1.57 	   6.66 	      0 	      0 
   60.065	    ARR	    31 	   1.57 	   6.66 	      0 	      0 
   60.065	 TOPPING	    31 	   1.57 	   6.66 	      0 	      0 
   60.629	  READY	    25 	   1.57 	   6.66 	      0 	      0 
   60.671	  READY	    26 	   1.57 	   6.66 	      0 	      0 
   60.884	 DELIVER	    23 	    1.8 	   9.09 	      0 	      0 
   60.884	 FINISH	    24 	    1.8 	   9.09 	      0 	      0 
   61.143	    ARR	    32 	    1.8 	   9.09 	      0 	      0 
   61.143	 TOPPING	    32 	    1.8 	   9.09 	      0 	      0 
   61.851	   COOK	    30 	    1.8 	   9.09 	      0 	      0 
   61.874	  READY	    27 	    1.8 	   9.09 	      0 	      0 
   61.921	    ARR	    33 	    1.8 	   9.09 	      0 	      0 
   61.921	 TOPPING	    33 	    1.8 	   9.09 	      0 	      0 
   62.113	    ARR	    34 	    1.8 	   9.09 	      0 	      0 
   62.147	 DELIVER	    24 	   2.32 	   9.26 	      0 	      0 
   62.147	 FINISH	    25 	   2.32 	   9.26 	      0 	      0 
   62.455	 DELIVER	    25 	  0.812 	   7.63 	      0 	      0 
   62.455	 FINISH	    26 	  0.812 	   7.63 	      0 	      0 
   62.471	   COOK	    31 	  0.812 	   7.63 	      0 	      0 
   62.471	 TOPPING	    34 	  0.812 	   7.63 	      0 	      0 
   62.587	    ARR	    35 	  0.812 	   7.63 	      0 	      0 
   63.010	   COOK	    32 	  0.812 	   7.63 	      0 	      0 
   63.010	 TOPPING	    35 	  0.812 	   7.63 	      0 	      0 
   63.238	    ARR	    36 	  0.812 	   7.63 	      0 	      0 
   63.347	    ARR	    37 	  0.812 	   7.63 	      0 	      0 
   63.380	 DELIVER	    26 	  0.435 	   7.55 	      0 	      0 
   63.380	 FINISH	    27 	  0.435 	   7.55 	      0 	      0 
   63.657	    ARR	    38 	  0.435 	   7.55 	      0 	      0 
   63.847	  READY	    28 	  0.435 	   7.55 	      0 	      0 
   63.986	   COOK	    33 	  0.435 	   7.55 	      0 	      0 
   63.986	 TOPPING	    36 	  0.435 	   7.55 	      0 	      0 
   64.014	   COOK	    34 	  0.435 	   7.55 	      0 	      0 
   64.014	 TOPPING	    37 	  0.435 	   7.55 	      0 	      0 
   64.453	  READY	    29 	  0.435 	   7.55 	      0 	      0 
   64.678	    ARR	    39 	  0.435 	   7.55 	      0 	      0 
   64.905	   COOK	    35 	  0.435 	   7.55 	      0 	      0 
   64.905	 TOPPING	    38 	  0.435 	   7.55 	      0 	      0 
   65.123	    ARR	    40 	  0.435 	   7.55 	      0 	      0 
   65.276	   COOK	    36 	  0.435 	   7.55 	      0 	      0 
   65.276	 TOPPING	    39 	  0.435 	   7.55 	      0 	      0 
   65.588	  READY	    30 	  0.435 	   7.55 	      0 	      0 
   65.943	   COOK	    37 	  0.435 	   7.55 	      0 	      0 
   65.943	 TOPPING	    40 	  0.435 	   7.55 	      0 	      0 
   66.066	    ARR	    41 	  0.435 	   7.55 	      0 	      0 
   66.567	   COOK	    38 	  0.435 	   7.55 	      0 	      0 
   66.567	 TOPPING	    41 	  0.435 	   7.55 	      0 	      0 
   66.609	   COOK	    39 	  0.435 	   7.55 	      0 	      0 
   66.894	  READY	    31 	  0.435 	   7.55 	      0 	      0 
   67.113	  READY	    32 	  0.435 	   7.55 	      0 	      0 
   67.282	  READY	    33 	  0.435 	   7.55 	      0 	      0 
   67.557	 DELIVER	    27 	  0.717 	   11.5 	      0 	      0 
   67.557	 FINISH	    28 	  0.717 	   11.5 	      0 	      0 
   67.584	 DELIVER	    28 	   1.31 	   10.2 	      0 	      0 
   67.584	 FINISH	    29 	   1.31 	   10.2 	      0 	      0 
   67.732	    ARR	    42 	   1.31 	   10.2 	      0 	      0 
   67.732	 TOPPING	    42 	   1.31 	   10.2 	      0 	      0 
   67.765	    ARR	    43 	   1.31 	   10.2 	      0 	      0 
   68.103	 DELIVER	    29 	   2.12 	   10.6 	      0 	      0 
   68.103	 FINISH	    30 	   2.12 	   10.6 	      0 	      0 
   68.424	   COOK	    40 	   2.12 	   10.6 	      0 	      0 
   68.424	 TOPPING	    43 	   2.12 	   10.6 	      0 	      0 
   68.578	    ARR	    44 	   2.12 	   10.6 	      0 	      0 
   68.587	   COOK	    41 	   2.12 	   10.6 	      0 	      0 
   68.587	 TOPPING	    44 	   2.12 	   10.6 	      0 	      0 
   68.976	   COOK	    42 	   2.12 	   10.6 	      0 	      0 
   69.470	  READY	    34 	   2.12 	   10.6 	      0 	      0 
   69.667	  READY	    35 	   2.12 	   10.6 	      0 	      0 
   70.101	  READY	    36 	   2.12 	   10.6 	      0 	      0 
   70.146	   COOK	    43 	   2.12 	   10.6 	      0 	      0 
   70.397	 DELIVER	    30 	   2.54 	   11.1 	      0 	      0 
   70.397	 FINISH	    31 	   2.54 	   11.1 	      0 	      0 
   70.512	 DELIVER	    31 	   2.94 	   10.4 	      0 	      0 
   70.512	 FINISH	    32 	   2.94 	   10.4 	      0 	      0 
   70.524	  READY	    37 	   2.94 	   10.4 	      0 	      0 
   70.670	    ARR	    45 	   2.94 	   10.4 	      0 	      0 
   70.670	 TOPPING	    45 	   2.94 	   10.4 	      0 	      0 
   71.123	  READY	    38 	   2.94 	   10.4 	      0 	      0 
   71.151	   COOK	    44 	   2.94 	   10.4 	      0 	      0 
   71.913	    ARR	    46 	   2.94 	   10.4 	      0 	      0 
   71.913	 TOPPING	    46 	   2.94 	   10.4 	      0 	      0 
   71.933	   COOK	    45 	   2.94 	   10.4 	      0 	      0 
   72.338	  READY	    39 	   2.94 	   10.4 	      0 	      0 
   72.482	  READY	    40 	   2.94 	   10.4 	      0 	      0 
   73.092	 DELIVER	    32 	   2.84 	   11.9 	      0 	      0 
   73.092	 FINISH	    33 	   2.84 	   11.9 	      0 	      0 
   73.152	    ARR	    47 	   2.84 	   11.9 	      0 	      0 
   73.152	 TOPPING	    47 	   2.84 	   11.9 	      0 	      0 
   73.321	  READY	    41 	   2.84 	   11.9 	      0 	      0 
   73.526	 DELIVER	    33 	  0.549 	   11.6 	      0 	      0 
   73.526	 FINISH	    34 	  0.549 	   11.6 	      0 	      0 
   73.593	 DELIVER	    34 	   1.54 	   11.5 	      0 	      0 
   73.593	 FINISH	    35 	   1.54 	   11.5 	      0 	      0 
   73.898	   COOK	    46 	   1.54 	   11.5 	      0 	      0 
   74.192	  READY	    42 	   1.54 	   11.5 	      0 	      0 
   74.442	    ARR	    48 	   1.54 	   11.5 	      0 	      0 
   74.442	 TOPPING	    48 	   1.54 	   11.5 	      0 	      0 
   74.696	 DELIVER	    35 	   1.89 	   12.1 	      0 	      0 
   74.696	 FINISH	    36 	   1.89 	   12.1 	      0 	      0 
   74.701	   COOK	    47 	   1.89 	   12.1 	      0 	      0 
   74.736	  READY	    43 	   1.89 	   12.1 	      0 	      0 
   74.741	 DELIVER	    36 	   1.29 	   11.5 	      0 	      0 
   74.741	 FINISH	    37 	   1.29 	   11.5 	      0 	      0 
   75.308	    ARR	    49 	   1.29 	   11.5 	      0 	      0 
   75.308	 TOPPING	    49 	   1.29 	   11.5 	      0 	      0 
   75.327	 DELIVER	    37 	   2.55 	     12 	      0 	      0 
   75.327	 FINISH	    38 	   2.55 	     12 	      0 	      0 
   75.414	   COOK	    48 	   2.55 	     12 	      0 	      0 
   75.741	    ARR	    50 	   2.55 	     12 	      0 	      0 
   75.741	 TOPPING	    50 	   2.55 	     12 	      0 	      0 
   75.843	  READY	    44 	   2.55 	     12 	      0 	      0 
   75.849	   COOK	    49 	   2.55 	     12 	      0 	      0 
   75.969	  READY	    45 	   2.55 	     12 	      0 	      0 
   76.607	 DELIVER	    38 	    1.7 	   12.9 	      0 	      0 
   76.607	 FINISH	    39 	    1.7 	   12.9 	      0 	      0 
   76.645	 DELIVER	    39 	  0.667 	     12 	      0 	      0 
   76.645	 FINISH	    40 	  0.667 	     12 	      0 	      0 
   77.246	  READY	    46 	  0.667 	     12 	      0 	      0 
   77.518	   COOK	    50 	  0.667 	     12 	      0 	      0 
   77.539	 DELIVER	    40 	   2.48 	   12.4 	      0 	      0 
   77.539	 FINISH	    41 	   2.48 	   12.4 	      0 	      0 
   77.676	 DELIVER	    41 	   2.02 	   11.6 	      0 	      0 
   77.676	 FINISH	    42 	   2.02 	   11.6 	      0 	      0 
   78.492	  READY	    47 	   2.02 	   11.6 	      0 	      0 
   79.036	  READY	    48 	   2.02 	   11.6 	      0 	      0 
   79.219	 DELIVER	    42 	   1.24 	   11.5 	      0 	      0 
   79.219	 FINISH	    43 	   1.24 	   11.5 	      0 	      0 
   79.313	    ARR	    51 	   1.24 	   11.5 	      0 	      0 
   79.313	 TOPPING	    51 	   1.24 	   11.5 	      0 	      0 
   79.443	 DELIVER	    43 	   1.72 	   11.7 	      0 	      0 
   79.443	 FINISH	    44 	   1.72 	   11.7 	      0 	      0 
   79.649	 DELIVER	    44 	   2.56 	   11.1 	      0 	      0 
   79.649	 FINISH	    45 	   2.56 	   11.1 	      0 	      0 
   79.773	    ARR	    52 	   2.56 	   11.1 	      0 	      0 
   79.773	 TOPPING	    52 	   2.56 	   11.1 	      0 	      0 
   79.792	 DELIVER	    45 	   1.26 	   9.12 	      0 	      0 
   79.792	 FINISH	    46 	   1.26 	   9.12 	      0 	      0 
   79.807	 DELIVER	    46 	   1.99 	   7.89 	      0 	      0 
   79.807	 FINISH	    47 	   1.99 	   7.89 	      0 	      0 
   80.568	 DELIVER	    47 	   1.55 	   7.42 	      0 	      0 
   80.568	 FINISH	    48 	   1.55 	   7.42 	      0 	      0 
   80.581	   COOK	    51 	   1.55 	   7.42 	      0 	      0 
   80.860	  READY	    49 	   1.55 	   7.42 	      0 	      0 
   80.936	    ARR	    53 	   1.55 	   7.42 	      0 	      0 
   80.936	 TOPPING	    53 	   1.55 	   7.42 	      0 	      0 
   81.061	 DELIVER	    48 	  0.972 	   6.62 	      0 	      0 
   81.061	 FINISH	    49 	  0.972 	   6.62 	      0 	      0 
   81.789	  READY	    50 	  0.972 	   6.62 	      0 	      0 
   81.838	   COOK	    52 	  0.972 	   6.62 	      0 	      0 
   82.531	 DELIVER	    49 	  0.972 	   75.9 	      0 	      0 
   82.531	 FINISH	    50 	  0.972 	   75.9 	      0 	      0 
   82.970	   COOK	    53 	  0.972 	   75.9 	      0 	      0 
   83.360	 DELIVER	    50 	   1.78 	   7.62 	      0 	      0 
   83.386	    ARR	    54 	   1.78 	   7.62 	      0 	      0 
   83.386	 TOPPING	    54 	   1.78 	   7.62 	      0 	      0 
   84.758	   COOK	    54 	   1.78 	   7.62 	      0 	      0 
   85.197	  READY	    51 	   1.78 	   7.62 	      0 	      0 
   85.197	 FINISH	    51 	   1.78 	   7.62 	      0 	      0 
   85.982	 DELIVER	    51 	   2.06 	   6.21 	      0 	      0 
   86.306	  READY	    52 	   2.06 	   6.21 	      0 	      0 
   86.306	 FINISH	    52 	   2.06 	   6.21 	      0 	      0 
   87.395	  READY	    53 	   2.06 	   6.21 	      0 	      0 
   88.613	 DELIVER	    52 	   1.27 	    9.3 	      0 	      0 
   88.613	 FINISH	    53 	   1.27 	    9.3 	      0 	      0 
   89.135	  READY	    54 	   1.27 	    9.3 	      0 	      0 
   90.790	    ARR	    55 	   1.27 	    9.3 	      0 	      0 
   90.790	 TOPPING	    55 	   1.27 	    9.3 	      0 	      0 
   90.914	    ARR	    56 	   1.27 	    9.3 	      0 	      0 
   90.914	 TOPPING	    56 	   1.27 	    9.3 	      0 	      0 
   91.087	    ARR	    57 	   1.27 	    9.3 	      0 	      0 
   91.087	 TOPPING	    57 	   1.27 	    9.3 	      0 	      0 
   91.339	   COOK	    55 	   1.27 	    9.3 	      0 	      0 
   91.915	 DELIVER	    53 	   2.03 	     11 	      0 	      0 
   91.915	 FINISH	    54 	   2.03 	     11 	      0 	      0 
   91.932	   COOK	    56 	   2.03 	     11 	      0 	      0 
   92.906	 DELIVER	    54 	   1.37 	   9.52 	      0 	      0 
   93.022	   COOK	    57 	   1.37 	   9.52 	      0 	      0 
   93.309	    ARR	    58 	   1.37 	   9.52 	      0 	      0 
   93.309	 TOPPING	    58 	   1.37 	   9.52 	      0 	      0 
   94.294	  READY	    55 	   1.37 	   9.52 	      0 	      0 
   94.294	 FINISH	    55 	   1.37 	   9.52 	      0 	      0 
   95.017	  READY	    56 	   1.37 	   9.52 	      0 	      0 
   95.139	   COOK	    58 	   1.37 	   9.52 	      0 	      0 
   95.147	 DELIVER	    55 	  0.549 	   4.36 	      0 	      0 
   95.147	 FINISH	    56 	  0.549 	   4.36 	      0 	      0 
   95.339	    ARR	    59 	  0.549 	   4.36 	      0 	      0 
   95.339	 TOPPING	    59 	  0.549 	   4.36 	      0 	      0 
   95.696	 DELIVER	    56 	  0.845 	   4.61 	      0 	      0 
   96.001	    ARR	    60 	  0.845 	   4.61 	      0 	      0 
   96.001	 TOPPING	    60 	  0.845 	   4.61 	      0 	      0 
   96.549	  READY	    57 	  0.845 	   4.61 	      0 	      0 
   96.549	 FINISH	    57 	  0.845 	   4.61 	      0 	      0 
   97.320	   COOK	    59 	  0.845 	   4.61 	      0 	      0 
   98.115	  READY	    58 	  0.845 	   4.61 	      0 	      0 
   98.214	 DELIVER	    57 	   2.11 	    7.3 	      0 	      0 
   98.214	 FINISH	    58 	   2.11 	    7.3 	      0 	      0 
   98.738	   COOK	    60 	   2.11 	    7.3 	      0 	      0 
   99.027	    ARR	    61 	   2.11 	    7.3 	      0 	      0 
   99.027	 TOPPING	    61 	   2.11 	    7.3 	      0 	      0 
  100.114	 DELIVER	    58 	   1.83 	   6.81 	      0 	      0 
  100.577	    ARR	    62 	   1.83 	   6.81 	      0 	      0 
  100.577	 TOPPING	    62 	   1.83 	   6.81 	      0 	      0 
  100.873	  READY	    59 	   1.83 	   6.81 	      0 	      0 
  100.873	 FINISH	    59 	   1.83 	   6.81 	      0 	      0 
  100.906	 DELIVER	    59 	   1.98 	   5.57 	      0 	      0 
  100.968	   COOK	    61 	   1.98 	   5.57 	      0 	      0 
  102.529	  READY	    60 	   1.98 	   5.57 	      0 	      0 
  102.529	 FINISH	    60 	   1.98 	   5.57 	      0 	      0 
  102.744	 DELIVER	    60 	   2.74 	   6.74 	      0 	      0 
  102.788	    ARR	    63 	   2.74 	   6.74 	      0 	      0 
  102.788	 TOPPING	    63 	   2.74 	   6.74 	      0 	      0 
  103.129	   COOK	    62 	   2.74 	   6.74 	      0 	      0 
  104.100	  READY	    61 	   2.74 	   6.74 	      0 	      0 
  104.100	 FINISH	    61 	   2.74 	   6.74 	      0 	      0 
  104.670	   COOK	    63 	   2.74 	   6.74 	      0 	      0 
  105.306	 DELIVER	    61 	   1.94 	   6.28 	      0 	      0 
  106.377	  READY	    62 	   1.94 	   6.28 	      0 	      0 
  106.377	 FINISH	    62 	   1.94 	   6.28 	      0 	      0 
  106.829	    ARR	    64 	   1.94 	   6.28 	      0 	      0 
  106.829	 TOPPING	    64 	   1.94 	   6.28 	      0 	      0 
  107.702	    ARR	    65 	   1.94 	   6.28 	      0 	      0 
  107.702	 TOPPING	    65 	   1.94 	   6.28 	      0 	      0 
  108.376	   COOK	    64 	   1.94 	   6.28 	      0 	      0 
  108.379	  READY	    63 	   1.94 	   6.28 	      0 	      0 
  108.561	   COOK	    65 	   1.94 	   6.28 	      0 	      0 
  108.753	    ARR	    66 	   1.94 	   6.28 	      0 	      0 
  108.753	 TOPPING	    66 	   1.94 	   6.28 	      0 	      0 
  109.592	 DELIVER	    62 	   2.55 	   9.02 	      0 	      0 
  109.592	 FINISH	    63 	   2.55 	   9.02 	      0 	      0 
  109.604	 DELIVER	    63 	   1.88 	   6.82 	      0 	      0 
  110.177	   COOK	    66 	   1.88 	   6.82 	      0 	      0 
  112.866	  READY	    64 	   1.88 	   6.82 	      0 	      0 
  112.866	 FINISH	    64 	   1.88 	   6.82 	      0 	      0 
  113.416	  READY	    65 	   1.88 	   6.82 	      0 	      0 
  113.772	    ARR	    67 	   1.88 	   6.82 	      0 	      0 
  113.772	 TOPPING	    67 	   1.88 	   6.82 	      0 	      0 
  114.167	   COOK	    67 	   1.88 	   6.82 	      0 	      0 
  115.062	  READY	    66 	   1.88 	   6.82 	      0 	      0 
  115.190	 DELIVER	    64 	  0.673 	   7.49 	      0 	      0 
  115.190	 FINISH	    65 	  0.673 	   7.49 	      0 	      0 
  115.225	    ARR	    68 	  0.673 	   7.49 	      0 	      0 
  115.225	 TOPPING	    68 	  0.673 	   7.49 	      0 	      0 
  116.107	 DELIVER	    65 	  0.673 	    109 	      0 	      0 
  116.107	 FINISH	    66 	  0.673 	    109 	      0 	      0 
