    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.234 Time Sample Var. =	 0.9677
 Event Ave. =	  1.202 Event Sample Var. =	 0.7719
 Minimum =	      0
 Maximum =	  2.269
WAIT[ID[7]]:
 Time Ave. = 	 0.1817 Time Sample Var. =	 0.2892
 Event Ave. =	 0.3853 Event Sample Var. =	 0.4991
 Minimum =	      0
 Maximum =	  2.347
