    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.200	 DELIVER	     4 	   2.09 	   7.36 	      0 	      0 
   14.200	 FINISH	     5 	   2.09 	   7.36 	      0 	      0 
   14.401	 DELIVER	     5 	   1.85 	   6.78 	      0 	      0 
   16.265	    ARR	     7 	   1.85 	   6.78 	      0 	      0 
   16.265	 TOPPING	     7 	   1.85 	   6.78 	      0 	      0 
   16.274	  READY	     6 	   1.85 	   6.78 	      0 	      0 
   16.274	 FINISH	     6 	   1.85 	   6.78 	      0 	      0 
   17.408	   COOK	     7 	   1.85 	   6.78 	      0 	      0 
   19.033	 DELIVER	     6 	   1.12 	   9.72 	      0 	      0 
   21.292	  READY	     7 	   1.12 	   9.72 	      0 	      0 
   21.292	 FINISH	     7 	   1.12 	   9.72 	      0 	      0 
   21.394	 DELIVER	     7 	   1.14 	   5.13 	      0 	      0 
   33.099	    ARR	     8 	   1.14 	   5.13 	      0 	      0 
   33.099	 TOPPING	     8 	   1.14 	   5.13 	      0 	      0 
   34.005	    ARR	     9 	   1.14 	   5.13 	      0 	      0 
   34.005	 TOPPING	     9 	   1.14 	   5.13 	      0 	      0 
   35.896	   COOK	     8 	   1.14 	   5.13 	      0 	      0 
   36.792	   COOK	     9 	   1.14 	   5.13 	      0 	      0 
   39.228	    ARR	    10 	   1.14 	   5.13 	      0 	      0 
   39.228	 TOPPING	    10 	   1.14 	   5.13 	      0 	      0 
   41.228	  READY	     8 	   1.14 	   5.13 	      0 	      0 
   41.228	 FINISH	     8 	   1.14 	   5.13 	      0 	      0 
   41.598	 DELIVER	     8 	    2.8 	    8.5 	      0 	      0 
   41.620	  READY	     9 	    2.8 	    8.5 	      0 	      0 
   41.620	 FINISH	     9 	    2.8 	    8.5 	      0 	      0 
   41.634	 DELIVER	     9 	   2.79 	   7.63 	      0 	      0 
   41.650	    ARR	    11 	   2.79 	   7.63 	      0 	      0 
   41.650	 TOPPING	    11 	   2.79 	   7.63 	      0 	      0 
   42.037	   COOK	    10 	   2.79 	   7.63 	      0 	      0 
   44.415	   COOK	    11 	   2.79 	   7.63 	      0 	      0 
   45.149	    ARR	    12 	   2.79 	   7.63 	      0 	      0 
   45.149	 TOPPING	    12 	   2.79 	   7.63 	      0 	      0 
   46.084	   COOK	    12 	   2.79 	   7.63 	      0 	      0 
   46.405	    ARR	    13 	   2.79 	   7.63 	      0 	      0 
   46.405	 TOPPING	    13 	   2.79 	   7.63 	      0 	      0 
   46.803	    ARR	    14 	   2.79 	   7.63 	      0 	      0 
   46.803	 TOPPING	    14 	   2.79 	   7.63 	      0 	      0 
   47.060	  READY	    10 	   2.79 	   7.63 	      0 	      0 
   47.060	 FINISH	    10 	   2.79 	   7.63 	      0 	      0 
   47.529	   COOK	    13 	   2.79 	   7.63 	      0 	      0 
   48.413	 DELIVER	    10 	   2.81 	   9.18 	      0 	      0 
   49.130	  READY	    11 	   2.81 	   9.18 	      0 	      0 
   49.130	 FINISH	    11 	   2.81 	   9.18 	      0 	      0 
   49.599	 DELIVER	    11 	   2.76 	   7.95 	      0 	      0 
   49.760	   COOK	    14 	   2.76 	   7.95 	      0 	      0 
   49.979	    ARR	    15 	   2.76 	   7.95 	      0 	      0 
   49.979	 TOPPING	    15 	   2.76 	   7.95 	      0 	      0 
   50.564	   COOK	    15 	   2.76 	   7.95 	      0 	      0 
   50.705	    ARR	    16 	   2.76 	   7.95 	      0 	      0 
   50.705	 TOPPING	    16 	   2.76 	   7.95 	      0 	      0 
   50.913	    ARR	    17 	   2.76 	   7.95 	      0 	      0 
   50.913	 TOPPING	    17 	   2.76 	   7.95 	      0 	      0 
   51.361	  READY	    12 	   2.76 	   7.95 	      0 	      0 
   51.361	 FINISH	    12 	   2.76 	   7.95 	      0 	      0 
   51.576	 DELIVER	    12 	  0.935 	   6.43 	      0 	      0 
   51.744	    ARR	    18 	  0.935 	   6.43 	      0 	      0 
   51.744	 TOPPING	    18 	  0.935 	   6.43 	      0 	      0 
   51.992	    ARR	    19 	  0.935 	   6.43 	      0 	      0 
   52.244	   COOK	    16 	  0.935 	   6.43 	      0 	      0 
   52.244	 TOPPING	    19 	  0.935 	   6.43 	      0 	      0 
   52.677	  READY	    13 	  0.935 	   6.43 	      0 	      0 
   52.677	 FINISH	    13 	  0.935 	   6.43 	      0 	      0 
   52.807	    ARR	    20 	  0.935 	   6.43 	      0 	      0 
   52.911	   COOK	    17 	  0.935 	   6.43 	      0 	      0 
   52.911	 TOPPING	    20 	  0.935 	   6.43 	      0 	      0 
   53.560	    ARR	    21 	  0.935 	   6.43 	      0 	      0 
   53.672	   COOK	    18 	  0.935 	   6.43 	      0 	      0 
   53.672	 TOPPING	    21 	  0.935 	   6.43 	      0 	      0 
   53.973	    ARR	    22 	  0.935 	   6.43 	      0 	      0 
   54.479	  READY	    14 	  0.935 	   6.43 	      0 	      0 
   54.711	   COOK	    19 	  0.935 	   6.43 	      0 	      0 
   54.711	 TOPPING	    22 	  0.935 	   6.43 	      0 	      0 
   54.742	   COOK	    20 	  0.935 	   6.43 	      0 	      0 
   54.804	    ARR	    23 	  0.935 	   6.43 	      0 	      0 
   54.804	 TOPPING	    23 	  0.935 	   6.43 	      0 	      0 
   54.898	    ARR	    24 	  0.935 	   6.43 	      0 	      0 
   55.083	    ARR	    25 	  0.935 	   6.43 	      0 	      0 
   55.199	   COOK	    21 	  0.935 	   6.43 	      0 	      0 
   55.199	 TOPPING	    24 	  0.935 	   6.43 	      0 	      0 
   55.330	 DELIVER	    13 	   1.12 	   8.93 	      0 	      0 
   55.330	 FINISH	    14 	   1.12 	   8.93 	      0 	      0 
   55.582	    ARR	    26 	   1.12 	   8.93 	      0 	      0 
   55.666	   COOK	    22 	   1.12 	   8.93 	      0 	      0 
   55.666	 TOPPING	    25 	   1.12 	   8.93 	      0 	      0 
   55.774	 DELIVER	    14 	   2.96 	   8.97 	      0 	      0 
   55.818	   COOK	    23 	   2.96 	   8.97 	      0 	      0 
   55.818	 TOPPING	    26 	   2.96 	   8.97 	      0 	      0 
   56.077	  READY	    15 	   2.96 	   8.97 	      0 	      0 
   56.077	 FINISH	    15 	   2.96 	   8.97 	      0 	      0 
   56.096	   COOK	    24 	   2.96 	   8.97 	      0 	      0 
   56.187	    ARR	    27 	   2.96 	   8.97 	      0 	      0 
   56.187	 TOPPING	    27 	   2.96 	   8.97 	      0 	      0 
   56.369	  READY	    16 	   2.96 	   8.97 	      0 	      0 
   56.850	  READY	    17 	   2.96 	   8.97 	      0 	      0 
   56.915	 DELIVER	    15 	  0.585 	   6.94 	      0 	      0 
   56.915	 FINISH	    16 	  0.585 	   6.94 	      0 	      0 
   56.955	   COOK	    25 	  0.585 	   6.94 	      0 	      0 
   56.996	    ARR	    28 	  0.585 	   6.94 	      0 	      0 
   56.996	 TOPPING	    28 	  0.585 	   6.94 	      0 	      0 
   57.132	 DELIVER	    16 	   2.21 	   6.43 	      0 	      0 
   57.132	 FINISH	    17 	   2.21 	   6.43 	      0 	      0 
   57.144	    ARR	    29 	   2.21 	   6.43 	      0 	      0 
   57.383	 DELIVER	    17 	   1.33 	   6.47 	      0 	      0 
   57.653	   COOK	    26 	   1.33 	   6.47 	      0 	      0 
   57.653	 TOPPING	    29 	   1.33 	   6.47 	      0 	      0 
   58.036	  READY	    18 	   1.33 	   6.47 	      0 	      0 
   58.036	 FINISH	    18 	   1.33 	   6.47 	      0 	      0 
   58.056	    ARR	    30 	   1.33 	   6.47 	      0 	      0 
   58.444	   COOK	    27 	   1.33 	   6.47 	      0 	      0 
   58.444	 TOPPING	    30 	   1.33 	   6.47 	      0 	      0 
   58.476	  READY	    19 	   1.33 	   6.47 	      0 	      0 
   58.755	   COOK	    28 	   1.33 	   6.47 	      0 	      0 
   58.880	    ARR	    31 	   1.33 	   6.47 	      0 	      0 
   58.880	 TOPPING	    31 	   1.33 	   6.47 	      0 	      0 
   58.987	    ARR	    32 	   1.33 	   6.47 	      0 	      0 
   59.226	  READY	    20 	   1.33 	   6.47 	      0 	      0 
   59.505	   COOK	    29 	   1.33 	   6.47 	      0 	      0 
   59.505	 TOPPING	    32 	   1.33 	   6.47 	      0 	      0 
   59.637	    ARR	    33 	   1.33 	   6.47 	      0 	      0 
   59.780	  READY	    21 	   1.33 	   6.47 	      0 	      0 
   59.825	    ARR	    34 	   1.33 	   6.47 	      0 	      0 
   60.081	   COOK	    30 	   1.33 	   6.47 	      0 	      0 
   60.081	 TOPPING	    33 	   1.33 	   6.47 	      0 	      0 
   60.123	  READY	    22 	   1.33 	   6.47 	      0 	      0 
   60.604	  READY	    23 	   1.33 	   6.47 	      0 	      0 
   60.819	  READY	    24 	   1.33 	   6.47 	      0 	      0 
   61.116	   COOK	    31 	   1.33 	   6.47 	      0 	      0 
   61.116	 TOPPING	    34 	   1.33 	   6.47 	      0 	      0 
   61.556	  READY	    25 	   1.33 	   6.47 	      0 	      0 
   61.572	 DELIVER	    18 	    2.5 	   9.58 	      0 	      0 
   61.572	 FINISH	    19 	    2.5 	   9.58 	      0 	      0 
   61.833	  READY	    26 	    2.5 	   9.58 	      0 	      0 
   62.003	  READY	    27 	    2.5 	   9.58 	      0 	      0 
   62.189	    ARR	    35 	    2.5 	   9.58 	      0 	      0 
   62.220	 DELIVER	    19 	    2.5 	   52.6 	      0 	      0 
   62.220	 FINISH	    20 	    2.5 	   52.6 	      0 	      0 
   62.349	   COOK	    32 	    2.5 	   52.6 	      0 	      0 
   62.349	 TOPPING	    35 	    2.5 	   52.6 	      0 	      0 
   62.470	   COOK	    33 	    2.5 	   52.6 	      0 	      0 
   62.879	   COOK	    34 	    2.5 	   52.6 	      0 	      0 
   63.122	 DELIVER	    20 	   2.29 	   10.3 	      0 	      0 
   63.122	 FINISH	    21 	   2.29 	   10.3 	      0 	      0 
   63.828	  READY	    28 	   2.29 	   10.3 	      0 	      0 
   63.943	   COOK	    35 	   2.29 	   10.3 	      0 	      0 
   63.969	 DELIVER	    21 	   1.04 	   10.4 	      0 	      0 
   63.969	 FINISH	    22 	   1.04 	   10.4 	      0 	      0 
   64.154	    ARR	    36 	   1.04 	   10.4 	      0 	      0 
   64.154	 TOPPING	    36 	   1.04 	   10.4 	      0 	      0 
   64.301	  READY	    29 	   1.04 	   10.4 	      0 	      0 
   64.469	 DELIVER	    22 	  0.955 	   10.5 	      0 	      0 
   64.469	 FINISH	    23 	  0.955 	   10.5 	      0 	      0 
   64.569	  READY	    30 	  0.955 	   10.5 	      0 	      0 
   64.829	  READY	    31 	  0.955 	   10.5 	      0 	      0 
   65.090	    ARR	    37 	  0.955 	   10.5 	      0 	      0 
   65.090	 TOPPING	    37 	  0.955 	   10.5 	      0 	      0 
   65.122	    ARR	    38 	  0.955 	   10.5 	      0 	      0 
   65.122	 TOPPING	    38 	  0.955 	   10.5 	      0 	      0 
   65.184	 DELIVER	    23 	   1.01 	   10.4 	      0 	      0 
   65.184	 FINISH	    24 	   1.01 	   10.4 	      0 	      0 
   65.301	   COOK	    36 	   1.01 	   10.4 	      0 	      0 
   65.379	 DELIVER	    24 	  0.897 	   10.5 	      0 	      0 
   65.379	 FINISH	    25 	  0.897 	   10.5 	      0 	      0 
   65.537	    ARR	    39 	  0.897 	   10.5 	      0 	      0 
   65.537	 TOPPING	    39 	  0.897 	   10.5 	      0 	      0 
   65.596	    ARR	    40 	  0.897 	   10.5 	      0 	      0 
   66.376	  READY	    32 	  0.897 	   10.5 	      0 	      0 
   66.677	  READY	    33 	  0.897 	   10.5 	      0 	      0 
   67.007	  READY	    34 	  0.897 	   10.5 	      0 	      0 
   67.346	   COOK	    37 	  0.897 	   10.5 	      0 	      0 
   67.346	 TOPPING	    40 	  0.897 	   10.5 	      0 	      0 
   67.377	 DELIVER	    25 	   1.99 	   12.3 	      0 	      0 
   67.377	 FINISH	    26 	   1.99 	   12.3 	      0 	      0 
   67.478	 DELIVER	    26 	   1.14 	   11.9 	      0 	      0 
   67.478	 FINISH	    27 	   1.14 	   11.9 	      0 	      0 
   67.527	    ARR	    41 	   1.14 	   11.9 	      0 	      0 
   67.544	    ARR	    42 	   1.14 	   11.9 	      0 	      0 
   67.605	  READY	    35 	   1.14 	   11.9 	      0 	      0 
   67.662	 DELIVER	    27 	   2.26 	   11.5 	      0 	      0 
   67.662	 FINISH	    28 	   2.26 	   11.5 	      0 	      0 
   67.798	   COOK	    38 	   2.26 	   11.5 	      0 	      0 
   67.798	 TOPPING	    41 	   2.26 	   11.5 	      0 	      0 
   67.997	   COOK	    39 	   2.26 	   11.5 	      0 	      0 
   67.997	 TOPPING	    42 	   2.26 	   11.5 	      0 	      0 
   68.070	 DELIVER	    28 	   2.51 	   11.1 	      0 	      0 
   68.070	 FINISH	    29 	   2.51 	   11.1 	      0 	      0 
   68.135	    ARR	    43 	   2.51 	   11.1 	      0 	      0 
   68.687	 DELIVER	    29 	    1.1 	   11.5 	      0 	      0 
   68.687	 FINISH	    30 	    1.1 	   11.5 	      0 	      0 
   69.860	   COOK	    40 	    1.1 	   11.5 	      0 	      0 
   69.860	 TOPPING	    43 	    1.1 	   11.5 	      0 	      0 
   69.968	 DELIVER	    30 	   1.64 	   11.9 	      0 	      0 
   69.968	 FINISH	    31 	   1.64 	   11.9 	      0 	      0 
   70.342	   COOK	    41 	   1.64 	   11.9 	      0 	      0 
   70.365	  READY	    36 	   1.64 	   11.9 	      0 	      0 
   70.571	    ARR	    44 	   1.64 	   11.9 	      0 	      0 
   70.571	 TOPPING	    44 	   1.64 	   11.9 	      0 	      0 
   70.713	   COOK	    42 	   1.64 	   11.9 	      0 	      0 
   70.746	  READY	    37 	   1.64 	   11.9 	      0 	      0 
   70.784	    ARR	    45 	   1.64 	   11.9 	      0 	      0 
   70.784	 TOPPING	    45 	   1.64 	   11.9 	      0 	      0 
   72.019	   COOK	    43 	   1.64 	   11.9 	      0 	      0 
   72.348	   COOK	    44 	   1.64 	   11.9 	      0 	      0 
   72.820	    ARR	    46 	   1.64 	   11.9 	      0 	      0 
   72.820	 TOPPING	    46 	   1.64 	   11.9 	      0 	      0 
   72.843	  READY	    38 	   1.64 	   11.9 	      0 	      0 
   72.951	 DELIVER	    31 	   2.24 	   14.1 	      0 	      0 
   72.951	 FINISH	    32 	   2.24 	   14.1 	      0 	      0 
   73.081	  READY	    39 	   2.24 	   14.1 	      0 	      0 
   73.446	    ARR	    47 	   2.24 	   14.1 	      0 	      0 
   73.446	 TOPPING	    47 	   2.24 	   14.1 	      0 	      0 
   73.559	    ARR	    48 	   2.24 	   14.1 	      0 	      0 
   73.710	   COOK	    45 	   2.24 	   14.1 	      0 	      0 
   73.710	 TOPPING	    48 	   2.24 	   14.1 	      0 	      0 
   73.766	    ARR	    49 	   2.24 	   14.1 	      0 	      0 
   73.975	    ARR	    50 	   2.24 	   14.1 	      0 	      0 
   74.234	  READY	    40 	   2.24 	   14.1 	      0 	      0 
   74.902	  READY	    41 	   2.24 	   14.1 	      0 	      0 
   75.030	   COOK	    46 	   2.24 	   14.1 	      0 	      0 
   75.030	 TOPPING	    49 	   2.24 	   14.1 	      0 	      0 
   75.115	   COOK	    47 	   2.24 	   14.1 	      0 	      0 
   75.115	 TOPPING	    50 	   2.24 	   14.1 	      0 	      0 
   75.138	  READY	    42 	   2.24 	   14.1 	      0 	      0 
   75.145	    ARR	    51 	   2.24 	   14.1 	      0 	      0 
   75.445	  READY	    43 	   2.24 	   14.1 	      0 	      0 
   75.634	    ARR	    52 	   2.24 	   14.1 	      0 	      0 
   76.565	   COOK	    48 	   2.24 	   14.1 	      0 	      0 
   76.565	 TOPPING	    51 	   2.24 	   14.1 	      0 	      0 
   76.735	  READY	    44 	   2.24 	   14.1 	      0 	      0 
   76.861	   COOK	    49 	   2.24 	   14.1 	      0 	      0 
   76.861	 TOPPING	    52 	   2.24 	   14.1 	      0 	      0 
   76.930	  READY	    45 	   2.24 	   14.1 	      0 	      0 
   77.278	    ARR	    53 	   2.24 	   14.1 	      0 	      0 
   77.313	 DELIVER	    32 	   2.84 	   18.3 	      0 	      0 
   77.313	 FINISH	    33 	   2.84 	   18.3 	      0 	      0 
   77.330	   COOK	    50 	   2.84 	   18.3 	      0 	      0 
   77.330	 TOPPING	    53 	   2.84 	   18.3 	      0 	      0 
   77.734	 DELIVER	    33 	    2.8 	   18.1 	      0 	      0 
   77.734	 FINISH	    34 	    2.8 	   18.1 	      0 	      0 
   78.205	  READY	    46 	    2.8 	   18.1 	      0 	      0 
   78.224	  READY	    47 	    2.8 	   18.1 	      0 	      0 
   78.566	   COOK	    51 	    2.8 	   18.1 	      0 	      0 
   78.851	   COOK	    52 	    2.8 	   18.1 	      0 	      0 
   78.971	   COOK	    53 	    2.8 	   18.1 	      0 	      0 
   79.115	    ARR	    54 	    2.8 	   18.1 	      0 	      0 
   79.115	 TOPPING	    54 	    2.8 	   18.1 	      0 	      0 
   80.239	   COOK	    54 	    2.8 	   18.1 	      0 	      0 
   80.873	  READY	    48 	    2.8 	   18.1 	      0 	      0 
   81.043	  READY	    49 	    2.8 	   18.1 	      0 	      0 
   81.083	    ARR	    55 	    2.8 	   18.1 	      0 	      0 
   81.083	 TOPPING	    55 	    2.8 	   18.1 	      0 	      0 
   81.767	  READY	    50 	    2.8 	   18.1 	      0 	      0 
   81.925	   COOK	    55 	    2.8 	   18.1 	      0 	      0 
   81.953	  READY	    51 	    2.8 	   18.1 	      0 	      0 
   82.350	  READY	    52 	    2.8 	   18.1 	      0 	      0 
   82.452	  READY	    53 	    2.8 	   18.1 	      0 	      0 
   82.535	 DELIVER	    34 	   1.35 	   22.7 	      0 	      0 
   82.535	 FINISH	    35 	   1.35 	   22.7 	      0 	      0 
   82.841	 DELIVER	    35 	   1.59 	   20.7 	      0 	      0 
   82.841	 FINISH	    36 	   1.59 	   20.7 	      0 	      0 
   83.908	 DELIVER	    36 	   1.15 	   19.8 	      0 	      0 
   83.908	 FINISH	    37 	   1.15 	   19.8 	      0 	      0 
   84.181	 DELIVER	    37 	   2.91 	   19.1 	      0 	      0 
   84.181	 FINISH	    38 	   2.91 	   19.1 	      0 	      0 
   84.956	  READY	    54 	   2.91 	   19.1 	      0 	      0 
   85.543	    ARR	    56 	   2.91 	   19.1 	      0 	      0 
   85.543	 TOPPING	    56 	   2.91 	   19.1 	      0 	      0 
   86.348	   COOK	    56 	   2.91 	   19.1 	      0 	      0 
   86.701	  READY	    55 	   2.91 	   19.1 	      0 	      0 
   86.881	 DELIVER	    38 	   2.68 	   21.8 	      0 	      0 
   86.881	 FINISH	    39 	   2.68 	   21.8 	      0 	      0 
   87.329	 DELIVER	    39 	   1.81 	   21.8 	      0 	      0 
   87.329	 FINISH	    40 	   1.81 	   21.8 	      0 	      0 
   87.389	 DELIVER	    40 	      3 	   21.8 	      0 	      0 
   87.389	 FINISH	    41 	      3 	   21.8 	      0 	      0 
   89.447	    ARR	    57 	      3 	   21.8 	      0 	      0 
   89.447	 TOPPING	    57 	      3 	   21.8 	      0 	      0 
   89.958	 DELIVER	    41 	   2.91 	   22.4 	      0 	      0 
   89.958	 FINISH	    42 	   2.91 	   22.4 	      0 	      0 
   89.980	  READY	    56 	   2.91 	   22.4 	      0 	      0 
   90.256	 DELIVER	    42 	   1.86 	   22.7 	      0 	      0 
   90.256	 FINISH	    43 	   1.86 	   22.7 	      0 	      0 
   90.704	    ARR	    58 	   1.86 	   22.7 	      0 	      0 
   90.704	 TOPPING	    58 	   1.86 	   22.7 	      0 	      0 
   90.767	 DELIVER	    43 	   2.16 	   22.6 	      0 	      0 
   90.767	 FINISH	    44 	   2.16 	   22.6 	      0 	      0 
   90.933	   COOK	    57 	   2.16 	   22.6 	      0 	      0 
   91.581	    ARR	    59 	   2.16 	   22.6 	      0 	      0 
   91.581	 TOPPING	    59 	   2.16 	   22.6 	      0 	      0 
   91.944	    ARR	    60 	   2.16 	   22.6 	      0 	      0 
   91.944	 TOPPING	    60 	   2.16 	   22.6 	      0 	      0 
   92.500	    ARR	    61 	   2.16 	   22.6 	      0 	      0 
   92.612	 DELIVER	    44 	   1.78 	     22 	      0 	      0 
   92.612	 FINISH	    45 	   1.78 	     22 	      0 	      0 
   92.687	 DELIVER	    45 	   2.93 	   21.9 	      0 	      0 
   92.687	 FINISH	    46 	   2.93 	   21.9 	      0 	      0 
   92.693	 DELIVER	    46 	   2.21 	   19.9 	      0 	      0 
   92.693	 FINISH	    47 	   2.21 	   19.9 	      0 	      0 
   93.114	   COOK	    58 	   2.21 	   19.9 	      0 	      0 
   93.114	 TOPPING	    61 	   2.21 	   19.9 	      0 	      0 
   93.202	   COOK	    59 	   2.21 	   19.9 	      0 	      0 
   93.582	    ARR	    62 	   2.21 	   19.9 	      0 	      0 
   93.582	 TOPPING	    62 	   2.21 	   19.9 	      0 	      0 
   94.383	   COOK	    60 	   2.21 	   19.9 	      0 	      0 
   94.545	   COOK	    61 	   2.21 	   19.9 	      0 	      0 
   95.016	   COOK	    62 	   2.21 	   19.9 	      0 	      0 
   95.045	  READY	    57 	   2.21 	   19.9 	      0 	      0 
   95.421	 DELIVER	    47 	   1.67 	     22 	      0 	      0 
   95.421	 FINISH	    48 	   1.67 	     22 	      0 	      0 
   96.042	    ARR	    63 	   1.67 	     22 	      0 	      0 
   96.042	 TOPPING	    63 	   1.67 	     22 	      0 	      0 
   96.366	 DELIVER	    48 	   2.86 	   22.8 	      0 	      0 
   96.366	 FINISH	    49 	   2.86 	   22.8 	      0 	      0 
   96.731	  READY	    58 	   2.86 	   22.8 	      0 	      0 
   96.925	   COOK	    63 	   2.86 	   22.8 	      0 	      0 
   97.187	    ARR	    64 	   2.86 	   22.8 	      0 	      0 
   97.187	 TOPPING	    64 	   2.86 	   22.8 	      0 	      0 
   97.282	 DELIVER	    49 	    2.3 	   23.5 	      0 	      0 
   97.282	 FINISH	    50 	    2.3 	   23.5 	      0 	      0 
   97.478	    ARR	    65 	    2.3 	   23.5 	      0 	      0 
   97.478	 TOPPING	    65 	    2.3 	   23.5 	      0 	      0 
   97.523	 DELIVER	    50 	   1.75 	   23.5 	      0 	      0 
   97.523	 FINISH	    51 	   1.75 	   23.5 	      0 	      0 
   97.547	 DELIVER	    51 	      2 	   22.4 	      0 	      0 
   97.547	 FINISH	    52 	      2 	   22.4 	      0 	      0 
   97.768	   COOK	    64 	      2 	   22.4 	      0 	      0 
   98.083	  READY	    59 	      2 	   22.4 	      0 	      0 
   98.367	  READY	    60 	      2 	   22.4 	      0 	      0 
   98.577	   COOK	    65 	      2 	   22.4 	      0 	      0 
   98.767	  READY	    61 	      2 	   22.4 	      0 	      0 
   98.956	  READY	    62 	      2 	   22.4 	      0 	      0 
   99.116	 DELIVER	    52 	   2.11 	   23.5 	      0 	      0 
   99.116	 FINISH	    53 	   2.11 	   23.5 	      0 	      0 
  100.064	 DELIVER	    53 	   1.52 	   22.8 	      0 	      0 
  100.064	 FINISH	    54 	   1.52 	   22.8 	      0 	      0 
  100.466	 DELIVER	    54 	   1.12 	   21.4 	      0 	      0 
  100.466	 FINISH	    55 	   1.12 	   21.4 	      0 	      0 
  100.499	 DELIVER	    55 	  0.842 	   19.4 	      0 	      0 
  100.499	 FINISH	    56 	  0.842 	   19.4 	      0 	      0 
  100.976	    ARR	    66 	  0.842 	   19.4 	      0 	      0 
  100.976	 TOPPING	    66 	  0.842 	   19.4 	      0 	      0 
  101.573	 DELIVER	    56 	  0.806 	     16 	      0 	      0 
  101.573	 FINISH	    57 	  0.806 	     16 	      0 	      0 
  101.671	  READY	    63 	  0.806 	     16 	      0 	      0 
  102.319	  READY	    64 	  0.806 	     16 	      0 	      0 
  102.881	   COOK	    66 	  0.806 	     16 	      0 	      0 
  103.304	 DELIVER	    57 	   1.49 	   13.9 	      0 	      0 
  103.304	 FINISH	    58 	   1.49 	   13.9 	      0 	      0 
  103.328	 DELIVER	    58 	   2.41 	   12.6 	      0 	      0 
  103.328	 FINISH	    59 	   2.41 	   12.6 	      0 	      0 
  103.394	  READY	    65 	   2.41 	   12.6 	      0 	      0 
  104.819	 DELIVER	    59 	    2.8 	   13.2 	      0 	      0 
  104.819	 FINISH	    60 	    2.8 	   13.2 	      0 	      0 
  104.866	 DELIVER	    60 	   1.26 	   12.9 	      0 	      0 
  104.866	 FINISH	    61 	   1.26 	   12.9 	      0 	      0 
  105.470	 DELIVER	    61 	   1.43 	     13 	      0 	      0 
  105.470	 FINISH	    62 	   1.43 	     13 	      0 	      0 
  107.105	 DELIVER	    62 	   1.43 	   13.5 	      0 	      0 
  107.105	 FINISH	    63 	   1.43 	   13.5 	      0 	      0 
  107.316	 DELIVER	    63 	  0.884 	   11.3 	      0 	      0 
  107.316	 FINISH	    64 	  0.884 	   11.3 	      0 	      0 
  108.226	  READY	    66 	  0.884 	   11.3 	      0 	      0 
  108.915	    ARR	    67 	  0.884 	   11.3 	      0 	      0 
  108.915	 TOPPING	    67 	  0.884 	   11.3 	      0 	      0 
  109.083	 DELIVER	    64 	  0.581 	   11.9 	      0 	      0 
  109.083	 FINISH	    65 	  0.581 	   11.9 	      0 	      0 
  109.773	   COOK	    67 	  0.581 	   11.9 	      0 	      0 
  109.856	 DELIVER	    65 	    1.1 	   12.4 	      0 	      0 
  109.856	 FINISH	    66 	    1.1 	   12.4 	      0 	      0 
  110.628	    ARR	    68 	    1.1 	   12.4 	      0 	      0 
  110.628	 TOPPING	    68 	    1.1 	   12.4 	      0 	      0 
