    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.890	 DELIVER	    18 	   1.75 	   7.88 	      0 	      0 
   63.890	 FINISH	    19 	   1.75 	   7.88 	      0 	      0 
   63.977	  READY	    21 	   1.75 	   7.88 	      0 	      0 
   64.183	   COOK	    27 	   1.75 	   7.88 	      0 	      0 
   64.196	  READY	    22 	   1.75 	   7.88 	      0 	      0 
   64.238	 DELIVER	    19 	   2.85 	   8.21 	      0 	      0 
   64.238	 FINISH	    20 	   2.85 	   8.21 	      0 	      0 
   64.753	  READY	    23 	   2.85 	   8.21 	      0 	      0 
   65.047	    ARR	    29 	   2.85 	   8.21 	      0 	      0 
   65.047	 TOPPING	    29 	   2.85 	   8.21 	      0 	      0 
   65.143	 DELIVER	    20 	  0.621 	   7.77 	      0 	      0 
   65.143	 FINISH	    21 	  0.621 	   7.77 	      0 	      0 
   65.726	 DELIVER	    21 	   1.95 	   7.22 	      0 	      0 
   65.726	 FINISH	    22 	   1.95 	   7.22 	      0 	      0 
   65.748	  READY	    24 	   1.95 	   7.22 	      0 	      0 
   65.796	  READY	    25 	   1.95 	   7.22 	      0 	      0 
   65.863	   COOK	    28 	   1.95 	   7.22 	      0 	      0 
   65.957	    ARR	    30 	   1.95 	   7.22 	      0 	      0 
   65.957	 TOPPING	    30 	   1.95 	   7.22 	      0 	      0 
   67.143	    ARR	    31 	   1.95 	   7.22 	      0 	      0 
   67.143	 TOPPING	    31 	   1.95 	   7.22 	      0 	      0 
   67.183	   COOK	    29 	   1.95 	   7.22 	      0 	      0 
   67.218	  READY	    26 	   1.95 	   7.22 	      0 	      0 
   67.419	    ARR	    32 	   1.95 	   7.22 	      0 	      0 
   67.419	 TOPPING	    32 	   1.95 	   7.22 	      0 	      0 
   67.471	 DELIVER	    22 	   2.93 	   8.49 	      0 	      0 
   67.471	 FINISH	    23 	   2.93 	   8.49 	      0 	      0 
   67.627	  READY	    27 	   2.93 	   8.49 	      0 	      0 
   67.801	   COOK	    30 	   2.93 	   8.49 	      0 	      0 
   67.842	   COOK	    31 	   2.93 	   8.49 	      0 	      0 
   68.163	 DELIVER	    23 	    0.5 	   8.91 	      0 	      0 
   68.163	 FINISH	    24 	    0.5 	   8.91 	      0 	      0 
   68.564	    ARR	    33 	    0.5 	   8.91 	      0 	      0 
   68.564	 TOPPING	    33 	    0.5 	   8.91 	      0 	      0 
   68.654	    ARR	    34 	    0.5 	   8.91 	      0 	      0 
   68.654	 TOPPING	    34 	    0.5 	   8.91 	      0 	      0 
   68.787	    ARR	    35 	    0.5 	   8.91 	      0 	      0 
   69.051	   COOK	    32 	    0.5 	   8.91 	      0 	      0 
   69.051	 TOPPING	    35 	    0.5 	   8.91 	      0 	      0 
   69.067	   COOK	    33 	    0.5 	   8.91 	      0 	      0 
   69.389	    ARR	    36 	    0.5 	   8.91 	      0 	      0 
   69.389	 TOPPING	    36 	    0.5 	   8.91 	      0 	      0 
   69.395	    ARR	    37 	    0.5 	   8.91 	      0 	      0 
   69.869	  READY	    28 	    0.5 	   8.91 	      0 	      0 
   70.043	 DELIVER	    24 	  0.887 	   10.2 	      0 	      0 
   70.043	 FINISH	    25 	  0.887 	   10.2 	      0 	      0 
   70.257	    ARR	    38 	  0.887 	   10.2 	      0 	      0 
   70.423	    ARR	    39 	  0.887 	   10.2 	      0 	      0 
   70.758	   COOK	    34 	  0.887 	   10.2 	      0 	      0 
   70.758	 TOPPING	    37 	  0.887 	   10.2 	      0 	      0 
   70.778	  READY	    29 	  0.887 	   10.2 	      0 	      0 
   70.937	  READY	    30 	  0.887 	   10.2 	      0 	      0 
   71.050	    ARR	    40 	  0.887 	   10.2 	      0 	      0 
   71.336	   COOK	    35 	  0.887 	   10.2 	      0 	      0 
   71.336	 TOPPING	    38 	  0.887 	   10.2 	      0 	      0 
   71.463	   COOK	    36 	  0.887 	   10.2 	      0 	      0 
   71.463	 TOPPING	    39 	  0.887 	   10.2 	      0 	      0 
   71.909	    ARR	    41 	  0.887 	   10.2 	      0 	      0 
   72.101	   COOK	    37 	  0.887 	   10.2 	      0 	      0 
   72.101	 TOPPING	    40 	  0.887 	   10.2 	      0 	      0 
   72.507	  READY	    31 	  0.887 	   10.2 	      0 	      0 
   72.739	   COOK	    38 	  0.887 	   10.2 	      0 	      0 
   72.739	 TOPPING	    41 	  0.887 	   10.2 	      0 	      0 
   72.903	 DELIVER	    25 	    1.2 	   12.4 	      0 	      0 
   72.903	 FINISH	    26 	    1.2 	   12.4 	      0 	      0 
   73.004	  READY	    32 	    1.2 	   12.4 	      0 	      0 
   73.068	   COOK	    39 	    1.2 	   12.4 	      0 	      0 
   73.255	    ARR	    42 	    1.2 	   12.4 	      0 	      0 
   73.255	 TOPPING	    42 	    1.2 	   12.4 	      0 	      0 
   73.289	 DELIVER	    26 	   1.09 	   12.5 	      0 	      0 
   73.289	 FINISH	    27 	   1.09 	   12.5 	      0 	      0 
   73.599	    ARR	    43 	   1.09 	   12.5 	      0 	      0 
   73.693	  READY	    33 	   1.09 	   12.5 	      0 	      0 
   73.711	  READY	    34 	   1.09 	   12.5 	      0 	      0 
   73.716	 DELIVER	    27 	  0.768 	   10.3 	      0 	      0 
   73.716	 FINISH	    28 	  0.768 	   10.3 	      0 	      0 
   73.724	 DELIVER	    28 	   2.18 	     10 	      0 	      0 
   73.724	 FINISH	    29 	   2.18 	     10 	      0 	      0 
   73.725	    ARR	    44 	   2.18 	     10 	      0 	      0 
   74.091	 DELIVER	    29 	   2.75 	   9.04 	      0 	      0 
   74.091	 FINISH	    30 	   2.75 	   9.04 	      0 	      0 
   74.160	    ARR	    45 	   2.75 	   9.04 	      0 	      0 
   74.220	    ARR	    46 	   2.75 	   9.04 	      0 	      0 
   74.489	   COOK	    40 	   2.75 	   9.04 	      0 	      0 
   74.489	 TOPPING	    43 	   2.75 	   9.04 	      0 	   0.27 
   74.494	 DELIVER	    30 	   1.23 	   8.54 	      0 	   0.27 
   74.494	 FINISH	    31 	   1.23 	   8.54 	      0 	   0.27 
   75.186	 DELIVER	    31 	  0.699 	   8.04 	      0 	   0.27 
   75.186	 FINISH	    32 	  0.699 	   8.04 	      0 	   0.27 
   75.356	   COOK	    41 	  0.699 	   8.04 	      0 	   0.27 
   75.356	 TOPPING	    44 	  0.699 	   8.04 	      0 	   0.27 
   75.359	   COOK	    42 	  0.699 	   8.04 	      0 	   0.27 
   75.359	 TOPPING	    45 	  0.699 	   8.04 	      0 	   0.27 
   75.558	  READY	    35 	  0.699 	   8.04 	      0 	   0.27 
   76.079	 DELIVER	    32 	   1.65 	   8.66 	      0 	   0.27 
   76.079	 FINISH	    33 	   1.65 	   8.66 	      0 	   0.27 
   76.227	   COOK	    43 	   1.65 	   8.66 	      0 	   0.27 
   76.227	 TOPPING	    46 	   1.65 	   8.66 	      0 	   0.27 
   76.518	  READY	    36 	   1.65 	   8.66 	      0 	   0.27 
   76.637	    ARR	    47 	   1.65 	   8.66 	      0 	   0.27 
   76.655	    ARR	    48 	   1.65 	   8.66 	      0 	   0.27 
   76.980	 DELIVER	    33 	    2.9 	   8.42 	      0 	   0.27 
   76.980	 FINISH	    34 	    2.9 	   8.42 	      0 	   0.27 
   77.028	  READY	    37 	    2.9 	   8.42 	      0 	   0.27 
   77.064	   COOK	    44 	    2.9 	   8.42 	      0 	   0.27 
   77.064	 TOPPING	    47 	    2.9 	   8.42 	      0 	   0.27 
   77.263	  READY	    38 	    2.9 	   8.42 	      0 	   0.27 
   77.435	   COOK	    45 	    2.9 	   8.42 	      0 	   0.27 
   77.435	 TOPPING	    48 	    2.9 	   8.42 	      0 	   0.27 
   77.561	 DELIVER	    34 	  0.398 	   8.91 	      0 	   0.27 
   77.561	 FINISH	    35 	  0.398 	   8.91 	      0 	   0.27 
   77.687	  READY	    39 	  0.398 	   8.91 	      0 	   0.27 
   77.871	 DELIVER	    35 	   1.71 	   9.08 	      0 	   0.27 
   77.871	 FINISH	    36 	   1.71 	   9.08 	      0 	   0.27 
   78.272	  READY	    40 	   1.71 	   9.08 	      0 	   0.27 
   78.538	    ARR	    49 	   1.71 	   9.08 	      0 	   0.27 
   78.547	 DELIVER	    36 	   2.71 	   9.16 	      0 	   0.27 
   78.547	 FINISH	    37 	   2.71 	   9.16 	      0 	   0.27 
   78.764	   COOK	    46 	   2.71 	   9.16 	      0 	   0.27 
   78.764	 TOPPING	    49 	   2.71 	   9.16 	      0 	   0.27 
   78.768	 DELIVER	    37 	  0.579 	   9.37 	      0 	   0.27 
   78.768	 FINISH	    38 	  0.579 	   9.37 	      0 	   0.27 
   79.443	  READY	    41 	  0.579 	   9.37 	      0 	   0.27 
   79.652	   COOK	    47 	  0.579 	   9.37 	      0 	   0.27 
   79.929	   COOK	    48 	  0.579 	   9.37 	      0 	   0.27 
   79.960	    ARR	    50 	  0.579 	   9.37 	      0 	   0.27 
   79.960	 TOPPING	    50 	  0.579 	   9.37 	      0 	   0.27 
   79.988	 DELIVER	    38 	    1.4 	   9.73 	      0 	   0.27 
   79.988	 FINISH	    39 	    1.4 	   9.73 	      0 	   0.27 
   80.212	  READY	    42 	    1.4 	   9.73 	      0 	   0.27 
   80.324	    ARR	    51 	    1.4 	   9.73 	      0 	   0.27 
   80.324	 TOPPING	    51 	    1.4 	   9.73 	      0 	   0.27 
   80.475	 DELIVER	    39 	    1.6 	   10.1 	      0 	   0.27 
   80.475	 FINISH	    40 	    1.6 	   10.1 	      0 	   0.27 
   80.700	 DELIVER	    40 	   2.39 	   9.65 	      0 	   0.27 
   80.700	 FINISH	    41 	   2.39 	   9.65 	      0 	   0.27 
   80.938	    ARR	    52 	   2.39 	   9.65 	      0 	   0.27 
   80.950	   COOK	    49 	   2.39 	   9.65 	      0 	   0.27 
   80.950	 TOPPING	    52 	   2.39 	   9.65 	      0 	   0.27 
   81.200	  READY	    43 	   2.39 	   9.65 	      0 	   0.27 
   81.438	   COOK	    50 	   2.39 	   9.65 	      0 	   0.27 
   81.760	 DELIVER	    41 	   2.62 	   9.85 	      0 	   0.27 
   81.760	 FINISH	    42 	   2.62 	   9.85 	      0 	   0.27 
   81.824	 DELIVER	    42 	    2.1 	   8.57 	      0 	   0.27 
   81.824	 FINISH	    43 	    2.1 	   8.57 	      0 	   0.27 
   82.226	   COOK	    51 	    2.1 	   8.57 	      0 	   0.27 
   82.303	   COOK	    52 	    2.1 	   8.57 	      0 	   0.27 
   82.623	  READY	    44 	    2.1 	   8.57 	      0 	   0.27 
   82.866	  READY	    45 	    2.1 	   8.57 	      0 	   0.27 
   82.972	  READY	    46 	    2.1 	   8.57 	      0 	   0.27 
   83.017	    ARR	    53 	    2.1 	   8.57 	      0 	   0.27 
   83.017	 TOPPING	    53 	    2.1 	   8.57 	      0 	   0.27 
   83.280	 DELIVER	    43 	   2.95 	   9.68 	      0 	   0.27 
   83.280	 FINISH	    44 	   2.95 	   9.68 	      0 	   0.27 
   84.258	  READY	    47 	   2.95 	   9.68 	      0 	   0.27 
   84.528	 DELIVER	    44 	  0.871 	   10.8 	      0 	   0.27 
   84.528	 FINISH	    45 	  0.871 	   10.8 	      0 	   0.27 
   84.723	  READY	    48 	  0.871 	   10.8 	      0 	   0.27 
   84.868	    ARR	    54 	  0.871 	   10.8 	      0 	   0.27 
   84.868	 TOPPING	    54 	  0.871 	   10.8 	      0 	   0.27 
   85.066	   COOK	    53 	  0.871 	   10.8 	      0 	   0.27 
   85.411	    ARR	    55 	  0.871 	   10.8 	      0 	   0.27 
   85.411	 TOPPING	    55 	  0.871 	   10.8 	      0 	   0.27 
   85.973	  READY	    49 	  0.871 	   10.8 	      0 	   0.27 
   86.160	  READY	    50 	  0.871 	   10.8 	      0 	   0.27 
   86.290	    ARR	    56 	  0.871 	   10.8 	      0 	   0.27 
   86.290	 TOPPING	    56 	  0.871 	   10.8 	      0 	   0.27 
   86.293	 DELIVER	    45 	    1.7 	   12.1 	      0 	   0.27 
   86.293	 FINISH	    46 	    1.7 	   12.1 	      0 	   0.27 
   87.149	  READY	    51 	    1.7 	   12.1 	      0 	   0.27 
   87.190	   COOK	    54 	    1.7 	   12.1 	      0 	   0.27 
   87.382	   COOK	    55 	    1.7 	   12.1 	      0 	   0.27 
   88.006	 DELIVER	    46 	   2.54 	   13.8 	      0 	   0.27 
   88.006	 FINISH	    47 	   2.54 	   13.8 	      0 	   0.27 
   88.036	   COOK	    56 	   2.54 	   13.8 	      0 	   0.27 
   88.040	  READY	    52 	   2.54 	   13.8 	      0 	   0.27 
   88.385	  READY	    53 	   2.54 	   13.8 	      0 	   0.27 
   89.180	    ARR	    57 	   2.54 	   13.8 	      0 	   0.27 
   89.180	 TOPPING	    57 	   2.54 	   13.8 	      0 	   0.27 
   89.919	 DELIVER	    47 	   2.59 	   13.3 	      0 	   0.27 
   89.919	 FINISH	    48 	   2.59 	   13.3 	      0 	   0.27 
   89.937	   COOK	    57 	   2.59 	   13.3 	      0 	   0.27 
   90.315	 DELIVER	    48 	   2.49 	   13.7 	      0 	   0.27 
   90.315	 FINISH	    49 	   2.49 	   13.7 	      0 	   0.27 
   91.140	 DELIVER	    49 	   2.19 	   12.6 	      0 	   0.27 
   91.140	 FINISH	    50 	   2.19 	   12.6 	      0 	   0.27 
   91.434	  READY	    54 	   2.19 	   12.6 	      0 	   0.27 
   91.604	  READY	    55 	   2.19 	   12.6 	      0 	   0.27 
   92.607	  READY	    56 	   2.19 	   12.6 	      0 	   0.27 
   93.625	  READY	    57 	   2.19 	   12.6 	      0 	   0.27 
   93.666	 DELIVER	    50 	   2.27 	   13.7 	      0 	   0.27 
   93.666	 FINISH	    51 	   2.27 	   13.7 	      0 	   0.27 
   96.188	 DELIVER	    51 	   1.98 	   15.9 	      0 	   0.27 
   96.188	 FINISH	    52 	   1.98 	   15.9 	      0 	   0.27 
   96.398	 DELIVER	    52 	  0.488 	   15.5 	      0 	   0.27 
   96.398	 FINISH	    53 	  0.488 	   15.5 	      0 	   0.27 
   97.398	 DELIVER	    53 	   2.05 	   14.4 	      0 	   0.27 
   97.398	 FINISH	    54 	   2.05 	   14.4 	      0 	   0.27 
   98.277	 DELIVER	    54 	   2.51 	   13.4 	      0 	   0.27 
   98.277	 FINISH	    55 	   2.51 	   13.4 	      0 	   0.27 
   99.607	    ARR	    58 	   2.51 	   13.4 	      0 	   0.27 
   99.607	 TOPPING	    58 	   2.51 	   13.4 	      0 	   0.27 
  100.828	    ARR	    59 	   2.51 	   13.4 	      0 	   0.27 
  100.828	 TOPPING	    59 	   2.51 	   13.4 	      0 	   0.27 
  101.067	    ARR	    60 	   2.51 	   13.4 	      0 	   0.27 
  101.067	 TOPPING	    60 	   2.51 	   13.4 	      0 	   0.27 
  101.418	 DELIVER	    55 	   2.62 	     16 	      0 	   0.27 
  101.418	 FINISH	    56 	   2.62 	     16 	      0 	   0.27 
  101.449	   COOK	    58 	   2.62 	     16 	      0 	   0.27 
  101.504	 DELIVER	    56 	  0.899 	   15.2 	      0 	   0.27 
  101.504	 FINISH	    57 	  0.899 	   15.2 	      0 	   0.27 
  102.008	   COOK	    59 	  0.899 	   15.2 	      0 	   0.27 
  103.082	   COOK	    60 	  0.899 	   15.2 	      0 	   0.27 
  104.014	 DELIVER	    57 	  0.757 	   14.8 	      0 	   0.27 
  104.207	    ARR	    61 	  0.757 	   14.8 	      0 	   0.27 
  104.207	 TOPPING	    61 	  0.757 	   14.8 	      0 	   0.27 
  105.187	  READY	    58 	  0.757 	   14.8 	      0 	   0.27 
  105.187	 FINISH	    58 	  0.757 	   14.8 	      0 	   0.27 
  105.202	    ARR	    62 	  0.757 	   14.8 	      0 	   0.27 
  105.202	 TOPPING	    62 	  0.757 	   14.8 	      0 	   0.27 
  105.354	 DELIVER	    58 	    2.4 	   5.75 	      0 	   0.27 
  105.582	   COOK	    61 	    2.4 	   5.75 	      0 	   0.27 
  106.153	  READY	    59 	    2.4 	   5.75 	      0 	   0.27 
  106.153	 FINISH	    59 	    2.4 	   5.75 	      0 	   0.27 
  106.239	 DELIVER	    59 	  0.382 	   5.17 	      0 	   0.27 
  107.224	   COOK	    62 	  0.382 	   5.17 	      0 	   0.27 
  108.919	    ARR	    63 	  0.382 	   5.17 	      0 	   0.27 
  108.919	 TOPPING	    63 	  0.382 	   5.17 	      0 	   0.27 
  109.001	  READY	    60 	  0.382 	   5.17 	      0 	   0.27 
  109.001	 FINISH	    60 	  0.382 	   5.17 	      0 	   0.27 
  109.988	   COOK	    63 	  0.382 	   5.17 	      0 	   0.27 
  110.368	  READY	    61 	  0.382 	   5.17 	      0 	   0.27 
  110.453	    ARR	    64 	  0.382 	   5.17 	      0 	   0.27 
  110.453	 TOPPING	    64 	  0.382 	   5.17 	      0 	   0.27 
  111.111	    ARR	    65 	  0.382 	   5.17 	      0 	   0.27 
  111.111	 TOPPING	    65 	  0.382 	   5.17 	      0 	   0.27 
  111.496	 DELIVER	    60 	   2.25 	   10.7 	      0 	   0.27 
  111.496	 FINISH	    61 	   2.25 	   10.7 	      0 	   0.27 
  111.935	 DELIVER	    61 	   1.37 	   7.73 	      0 	   0.27 
  112.043	    ARR	    66 	   1.37 	   7.73 	      0 	   0.27 
  112.043	 TOPPING	    66 	   1.37 	   7.73 	      0 	   0.27 
  112.308	   COOK	    64 	   1.37 	   7.73 	      0 	   0.27 
  112.349	   COOK	    65 	   1.37 	   7.73 	      0 	   0.27 
  112.420	    ARR	    67 	   1.37 	   7.73 	      0 	   0.27 
  112.420	 TOPPING	    67 	   1.37 	   7.73 	      0 	   0.27 
  112.706	  READY	    62 	   1.37 	   7.73 	      0 	   0.27 
  112.706	 FINISH	    62 	   1.37 	   7.73 	      0 	   0.27 
  113.843	  READY	    63 	   1.37 	   7.73 	      0 	   0.27 
  113.895	   COOK	    66 	   1.37 	   7.73 	      0 	   0.27 
  113.922	    ARR	    68 	   1.37 	   7.73 	      0 	   0.27 
  113.922	 TOPPING	    68 	   1.37 	   7.73 	      0 	   0.27 
  114.028	    ARR	    69 	   1.37 	   7.73 	      0 	   0.27 
  114.028	 TOPPING	    69 	   1.37 	   7.73 	      0 	   0.27 
