    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.372	   COOK	    29 	   1.58 	   7.38 	      0 	      0 
   67.372	 TOPPING	    32 	   1.58 	   7.38 	      0 	      0 
   67.834	    ARR	    34 	   1.58 	   7.38 	      0 	      0 
   67.909	   COOK	    30 	   1.58 	   7.38 	      0 	      0 
   67.909	 TOPPING	    33 	   1.58 	   7.38 	      0 	      0 
   67.972	    ARR	    35 	   1.58 	   7.38 	      0 	      0 
   68.231	   COOK	    31 	   1.58 	   7.38 	      0 	      0 
   68.231	 TOPPING	    34 	   1.58 	   7.38 	      0 	      0 
   68.670	    ARR	    36 	   1.58 	   7.38 	      0 	      0 
   68.881	    ARR	    37 	   1.58 	   7.38 	      0 	      0 
   69.089	   COOK	    32 	   1.58 	   7.38 	      0 	      0 
   69.089	 TOPPING	    35 	   1.58 	   7.38 	      0 	      0 
   69.092	    ARR	    38 	   1.58 	   7.38 	      0 	      0 
   69.181	    ARR	    39 	   1.58 	   7.38 	      0 	      0 
   69.515	   COOK	    33 	   1.58 	   7.38 	      0 	      0 
   69.515	 TOPPING	    36 	   1.58 	   7.38 	      0 	  0.334 
   69.566	    ARR	    40 	   1.58 	   7.38 	      0 	  0.334 
   69.622	  READY	    25 	   1.58 	   7.38 	      0 	  0.334 
   69.622	 FINISH	    25 	   1.58 	   7.38 	      0 	  0.334 
   69.846	  READY	    26 	   1.58 	   7.38 	      0 	  0.334 
   70.073	   COOK	    34 	   1.58 	   7.38 	      0 	  0.334 
   70.073	 TOPPING	    37 	   1.58 	   7.38 	      0 	  0.841 
   70.163	  READY	    27 	   1.58 	   7.38 	      0 	  0.841 
   70.167	    ARR	    41 	   1.58 	   7.38 	      0 	  0.841 
   70.352	  READY	    28 	   1.58 	   7.38 	      0 	  0.841 
   70.566	    ARR	    42 	   1.58 	   7.38 	      0 	  0.841 
   70.639	   COOK	    35 	   1.58 	   7.38 	      0 	  0.841 
   70.639	 TOPPING	    38 	   1.58 	   7.38 	      0 	  0.841 
   70.747	 DELIVER	    25 	   2.09 	   8.25 	      0 	  0.841 
   70.747	 FINISH	    26 	   2.09 	   8.25 	      0 	  0.841 
   70.963	    ARR	    43 	   2.09 	   8.25 	      0 	  0.841 
   71.267	 DELIVER	    26 	   2.61 	   8.28 	      0 	  0.841 
   71.267	 FINISH	    27 	   2.61 	   8.28 	      0 	  0.841 
   71.382	    ARR	    44 	   2.61 	   8.28 	      0 	  0.841 
   71.442	    ARR	    45 	   2.61 	   8.28 	      0 	  0.841 
   71.553	 DELIVER	    27 	  0.758 	   7.54 	      0 	  0.841 
   71.553	 FINISH	    28 	  0.758 	   7.54 	      0 	  0.841 
   71.615	  READY	    29 	  0.758 	   7.54 	      0 	  0.841 
   71.989	   COOK	    36 	  0.758 	   7.54 	      0 	  0.841 
   71.989	 TOPPING	    39 	  0.758 	   7.54 	      0 	  0.841 
   72.183	   COOK	    37 	  0.758 	   7.54 	      0 	  0.841 
   72.183	 TOPPING	    40 	  0.758 	   7.54 	      0 	  0.841 
   72.273	   COOK	    38 	  0.758 	   7.54 	      0 	  0.841 
   72.273	 TOPPING	    41 	  0.758 	   7.54 	      0 	  0.841 
   72.681	    ARR	    46 	  0.758 	   7.54 	      0 	  0.841 
   73.032	  READY	    30 	  0.758 	   7.54 	      0 	  0.841 
   73.045	  READY	    31 	  0.758 	   7.54 	      0 	  0.841 
   73.047	    ARR	    47 	  0.758 	   7.54 	      0 	  0.841 
   73.074	    ARR	    48 	  0.758 	   7.54 	      0 	  0.841 
   73.537	   COOK	    39 	  0.758 	   7.54 	      0 	  0.841 
   73.537	 TOPPING	    42 	  0.758 	   7.54 	      0 	  0.841 
   73.627	    ARR	    49 	  0.758 	   7.54 	      0 	  0.841 
   73.639	    ARR	    50 	  0.758 	   7.54 	      0 	  0.841 
   73.685	    ARR	    51 	  0.758 	   7.54 	      0 	  0.841 
   73.845	    ARR	    52 	  0.758 	   7.54 	      0 	  0.841 
   73.924	   COOK	    40 	  0.758 	   7.54 	      0 	  0.841 
   73.924	 TOPPING	    43 	  0.758 	   7.54 	      0 	  0.841 
   74.264	  READY	    32 	  0.758 	   7.54 	      0 	  0.841 
   74.555	    ARR	    53 	  0.758 	   7.54 	      0 	  0.841 
   74.555	  READY	    33 	  0.758 	   7.54 	      0 	  0.841 
   74.573	   COOK	    41 	  0.758 	   7.54 	      0 	  0.841 
   74.573	 TOPPING	    44 	  0.758 	   7.54 	      0 	  0.841 
   74.805	    ARR	    54 	  0.758 	   7.54 	      0 	  0.841 
   75.157	  READY	    34 	  0.758 	   7.54 	      0 	  0.841 
   75.235	 DELIVER	    28 	   2.26 	   10.7 	      0 	  0.841 
   75.235	 FINISH	    29 	   2.26 	   10.7 	      0 	  0.841 
   75.240	    ARR	    55 	   2.26 	   10.7 	      0 	  0.841 
   75.325	  READY	    35 	   2.26 	   10.7 	      0 	  0.841 
   75.392	    ARR	    56 	   2.26 	   10.7 	      0 	  0.841 
   75.419	 DELIVER	    29 	   2.54 	   10.6 	      0 	  0.841 
   75.419	 FINISH	    30 	   2.54 	   10.6 	      0 	  0.841 
   75.655	    ARR	    57 	   2.54 	   10.6 	      0 	  0.841 
   75.955	    ARR	    58 	   2.54 	   10.6 	      0 	  0.841 
   76.083	    ARR	    59 	   2.54 	   10.6 	      0 	  0.841 
   76.192	  READY	    36 	   2.54 	   10.6 	      0 	  0.841 
   76.360	   COOK	    42 	   2.54 	   10.6 	      0 	  0.841 
   76.360	 TOPPING	    45 	   2.54 	   10.6 	      0 	  0.841 
   76.404	 DELIVER	    30 	   2.19 	   10.7 	      0 	  0.841 
   76.404	 FINISH	    31 	   2.19 	   10.7 	      0 	  0.841 
   76.428	  READY	    37 	   2.19 	   10.7 	      0 	  0.841 
   76.576	   COOK	    43 	   2.19 	   10.7 	      0 	  0.841 
   76.576	 TOPPING	    46 	   2.19 	   10.7 	      0 	  0.841 
   76.578	 DELIVER	    31 	   1.38 	   10.1 	      0 	  0.841 
   76.578	 FINISH	    32 	   1.38 	   10.1 	      0 	  0.841 
   76.804	   COOK	    44 	   1.38 	   10.1 	      0 	  0.841 
   76.804	 TOPPING	    47 	   1.38 	   10.1 	      0 	  0.841 
   77.018	  READY	    38 	   1.38 	   10.1 	      0 	  0.841 
   77.170	    ARR	    60 	   1.38 	   10.1 	      0 	  0.841 
   77.448	 DELIVER	    32 	    2.7 	   10.5 	      0 	  0.841 
   77.448	 FINISH	    33 	    2.7 	   10.5 	      0 	  0.841 
   77.492	 DELIVER	    33 	   1.61 	   10.4 	      0 	  0.841 
   77.492	 FINISH	    34 	   1.61 	   10.4 	      0 	  0.841 
   77.507	  READY	    39 	   1.61 	   10.4 	      0 	  0.841 
   77.656	   COOK	    45 	   1.61 	   10.4 	      0 	  0.841 
   77.656	 TOPPING	    48 	   1.61 	   10.4 	      0 	  0.841 
   77.661	    ARR	    61 	   1.61 	   10.4 	      0 	  0.841 
   77.819	  READY	    40 	   1.61 	   10.4 	      0 	  0.841 
   78.492	   COOK	    46 	   1.61 	   10.4 	      0 	  0.841 
   78.492	 TOPPING	    49 	   1.61 	   10.4 	      0 	  0.841 
   78.597	   COOK	    47 	   1.61 	   10.4 	      0 	  0.841 
   78.597	 TOPPING	    50 	   1.61 	   10.4 	      0 	  0.841 
   78.763	 DELIVER	    34 	  0.858 	   10.9 	      0 	  0.841 
   78.763	 FINISH	    35 	  0.858 	   10.9 	      0 	  0.841 
   79.336	    ARR	    62 	  0.858 	   10.9 	      0 	  0.841 
   79.400	   COOK	    48 	  0.858 	   10.9 	      0 	  0.841 
   79.400	 TOPPING	    51 	  0.858 	   10.9 	      0 	  0.841 
   79.506	 DELIVER	    35 	   1.55 	   11.5 	      0 	  0.841 
   79.506	 FINISH	    36 	   1.55 	   11.5 	      0 	  0.841 
   79.608	   COOK	    49 	   1.55 	   11.5 	      0 	  0.841 
   79.608	 TOPPING	    52 	   1.55 	   11.5 	      0 	  0.841 
   79.666	  READY	    41 	   1.55 	   11.5 	      0 	  0.841 
   79.825	  READY	    42 	   1.55 	   11.5 	      0 	  0.841 
   79.868	   COOK	    50 	   1.55 	   11.5 	      0 	  0.841 
   79.868	 TOPPING	    53 	   1.55 	   11.5 	      0 	  0.841 
   80.154	  READY	    43 	   1.55 	   11.5 	      0 	  0.841 
   80.544	    ARR	    63 	   1.55 	   11.5 	      0 	  0.841 
   80.652	  READY	    44 	   1.55 	   11.5 	      0 	  0.841 
   81.019	   COOK	    51 	   1.55 	   11.5 	      0 	  0.841 
   81.019	 TOPPING	    54 	   1.55 	   11.5 	      0 	  0.841 
   81.341	 DELIVER	    36 	   2.47 	   12.7 	      0 	  0.841 
   81.341	 FINISH	    37 	   2.47 	   12.7 	      0 	  0.841 
   81.383	   COOK	    52 	   2.47 	   12.7 	      0 	  0.841 
   81.383	 TOPPING	    55 	   2.47 	   12.7 	      0 	  0.841 
   81.407	   COOK	    53 	   2.47 	   12.7 	      0 	  0.841 
   81.407	 TOPPING	    56 	   2.47 	   12.7 	   7.77 	  0.841 
   82.113	   COOK	    54 	   2.47 	   12.7 	   7.77 	  0.841 
   82.113	 TOPPING	    57 	   2.47 	   12.7 	   7.77 	  0.841 
   82.378	   COOK	    55 	   2.47 	   12.7 	   7.77 	  0.841 
   82.378	 TOPPING	    58 	   2.47 	   12.7 	   7.77 	  0.841 
   82.414	 DELIVER	    37 	    2.2 	   13.5 	   7.77 	  0.841 
   82.414	 FINISH	    38 	    2.2 	   13.5 	   7.77 	  0.841 
   82.702	  READY	    45 	    2.2 	   13.5 	   7.77 	  0.841 
   82.707	 DELIVER	    38 	   1.54 	   13.6 	   7.77 	  0.841 
   82.707	 FINISH	    39 	   1.54 	   13.6 	   7.77 	  0.841 
   82.941	   COOK	    56 	   1.54 	   13.6 	   7.77 	  0.841 
   82.941	 TOPPING	    59 	   1.54 	   13.6 	   7.77 	  0.841 
   83.065	  READY	    46 	   1.54 	   13.6 	   7.77 	  0.841 
   83.155	    ARR	    64 	   1.54 	   13.6 	   7.77 	  0.841 
   83.496	   COOK	    57 	   1.54 	   13.6 	   7.77 	  0.841 
   83.496	 TOPPING	    60 	   1.54 	   13.6 	   7.77 	  0.841 
   83.627	   COOK	    58 	   1.54 	   13.6 	   7.77 	  0.841 
   83.627	 TOPPING	    61 	   1.54 	   13.6 	   7.77 	   14.3 
   83.995	  READY	    47 	   1.54 	   13.6 	   7.77 	   14.3 
   84.356	  READY	    48 	   1.54 	   13.6 	   7.77 	   14.3 
   84.476	    ARR	    65 	   1.54 	   13.6 	   7.77 	   14.3 
   84.645	   COOK	    59 	   1.54 	   13.6 	   7.77 	   14.3 
   84.645	 TOPPING	    62 	   1.54 	   13.6 	   7.77 	   14.5 
   84.675	  READY	    49 	   1.54 	   13.6 	   7.77 	   14.5 
   84.974	   COOK	    60 	   1.54 	   13.6 	   7.77 	   14.5 
   84.974	 TOPPING	    63 	   1.54 	   13.6 	   7.77 	   14.5 
   84.999	  READY	    50 	   1.54 	   13.6 	   7.77 	   14.5 
   85.696	   COOK	    61 	   1.54 	   13.6 	   7.77 	   14.5 
   85.696	 TOPPING	    64 	   1.54 	   13.6 	   7.77 	   14.5 
   85.933	  READY	    51 	   1.54 	   13.6 	   7.77 	   14.5 
   85.971	  READY	    52 	   1.54 	   13.6 	   7.77 	   14.5 
   86.138	 DELIVER	    39 	   2.58 	     17 	   7.77 	   14.5 
   86.138	 FINISH	    40 	   2.58 	     17 	   7.77 	   14.5 
   86.299	 DELIVER	    40 	   1.35 	   16.7 	   7.77 	   14.5 
   86.299	 FINISH	    41 	   1.35 	   16.7 	   7.77 	   14.5 
   86.350	  READY	    53 	   1.35 	   16.7 	   7.77 	   14.5 
   86.358	  READY	    54 	   1.35 	   16.7 	   7.77 	   14.5 
   86.390	   COOK	    62 	   1.35 	   16.7 	   7.77 	   14.5 
   86.390	 TOPPING	    65 	   1.35 	   16.7 	   7.77 	   14.5 
   86.570	 DELIVER	    41 	   1.65 	   16.4 	   7.77 	   14.5 
   86.570	 FINISH	    42 	   1.65 	   16.4 	   7.77 	   14.5 
   86.843	  READY	    55 	   1.65 	   16.4 	   7.77 	   14.5 
   87.048	   COOK	    63 	   1.65 	   16.4 	   7.77 	   14.5 
   87.114	  READY	    56 	   1.65 	   16.4 	   7.77 	   14.5 
   87.365	   COOK	    64 	   1.65 	   16.4 	   7.77 	   14.5 
   87.456	 DELIVER	    42 	   2.82 	   16.9 	   7.77 	   14.5 
   87.456	 FINISH	    43 	   2.82 	   16.9 	   7.77 	   14.5 
   87.539	 DELIVER	    43 	   2.88 	   16.6 	   7.77 	   14.5 
   87.539	 FINISH	    44 	   2.88 	   16.6 	   7.77 	   14.5 
   87.719	  READY	    57 	   2.88 	   16.6 	   7.77 	   14.5 
   87.857	 DELIVER	    44 	      2 	   16.5 	   7.77 	   14.5 
   87.857	 FINISH	    45 	      2 	   16.5 	   7.77 	   14.5 
   87.965	  READY	    58 	      2 	   16.5 	   7.77 	   14.5 
   88.205	    ARR	    66 	      2 	   16.5 	   7.77 	   14.5 
   88.205	 TOPPING	    66 	      2 	   16.5 	   7.77 	   14.5 
   88.967	 DELIVER	    45 	    1.3 	   17.5 	   7.77 	   14.5 
   88.967	 FINISH	    46 	    1.3 	   17.5 	   7.77 	   14.5 
   89.187	   COOK	    65 	    1.3 	   17.5 	   7.77 	   14.5 
   89.714	  READY	    59 	    1.3 	   17.5 	   7.77 	   14.5 
   89.773	  READY	    60 	    1.3 	   17.5 	   7.77 	   14.5 
   89.898	   COOK	    66 	    1.3 	   17.5 	   7.77 	   14.5 
   90.737	  READY	    61 	    1.3 	   17.5 	   7.77 	   14.5 
   90.902	 DELIVER	    46 	   1.92 	   18.2 	   7.77 	   14.5 
   90.902	 FINISH	    47 	   1.92 	   18.2 	   7.77 	   14.5 
   91.215	  READY	    62 	   1.92 	   18.2 	   7.77 	   14.5 
   91.378	 DELIVER	    47 	    2.6 	   18.3 	   7.77 	   14.5 
   91.378	 FINISH	    48 	    2.6 	   18.3 	   7.77 	   14.5 
   91.586	  READY	    63 	    2.6 	   18.3 	   7.77 	   14.5 
   91.821	    ARR	    67 	    2.6 	   18.3 	   7.77 	   14.5 
   91.821	 TOPPING	    67 	    2.6 	   18.3 	   7.77 	   14.5 
   92.285	 DELIVER	    48 	  0.941 	   19.2 	   7.77 	   14.5 
   92.285	 FINISH	    49 	  0.941 	   19.2 	   7.77 	   14.5 
   92.326	    ARR	    68 	  0.941 	   19.2 	   7.77 	   14.5 
   92.326	 TOPPING	    68 	  0.941 	   19.2 	   7.77 	   14.5 
   92.370	   COOK	    67 	  0.941 	   19.2 	   7.77 	   14.5 
   92.776	  READY	    64 	  0.941 	   19.2 	   7.77 	   14.5 
   92.967	    ARR	    69 	  0.941 	   19.2 	   7.77 	   14.5 
   92.967	 TOPPING	    69 	  0.941 	   19.2 	   7.77 	   14.5 
   92.975	  READY	    65 	  0.941 	   19.2 	   7.77 	   14.5 
   93.575	    ARR	    70 	  0.941 	   19.2 	   7.77 	   14.5 
   93.575	 TOPPING	    70 	  0.941 	   19.2 	   7.77 	   14.5 
   93.700	 DELIVER	    49 	   1.12 	   20.1 	   7.77 	   14.5 
   93.700	 FINISH	    50 	   1.12 	   20.1 	   7.77 	   14.5 
   94.131	   COOK	    68 	   1.12 	   20.1 	   7.77 	   14.5 
   94.400	 DELIVER	    50 	   1.27 	   20.8 	   7.77 	   14.5 
   94.400	 FINISH	    51 	   1.27 	   20.8 	   7.77 	   14.5 
   94.606	   COOK	    69 	   1.27 	   20.8 	   7.77 	   14.5 
   95.549	   COOK	    70 	   1.27 	   20.8 	   7.77 	   14.5 
   95.595	  READY	    66 	   1.27 	   20.8 	   7.77 	   14.5 
   95.810	 DELIVER	    51 	   1.62 	   22.1 	   7.77 	   14.5 
   95.810	 FINISH	    52 	   1.62 	   22.1 	   7.77 	   14.5 
   96.382	 DELIVER	    52 	    2.5 	   22.5 	   7.77 	   14.5 
   96.382	 FINISH	    53 	    2.5 	   22.5 	   7.77 	   14.5 
   96.829	    ARR	    71 	    2.5 	   22.5 	   7.77 	   14.5 
