    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.662	    ARR	    16 	   2.88 	   7.86 	      0 	      0 
   35.662	 TOPPING	    16 	   2.88 	   7.86 	      0 	      0 
   35.757	    ARR	    17 	   2.88 	   7.86 	      0 	      0 
   35.757	 TOPPING	    17 	   2.88 	   7.86 	      0 	      0 
   37.308	   COOK	    15 	   2.88 	   7.86 	      0 	      0 
   38.302	   COOK	    16 	   2.88 	   7.86 	      0 	      0 
   38.397	   COOK	    17 	   2.88 	   7.86 	      0 	      0 
   40.083	  READY	    14 	   2.88 	   7.86 	      0 	      0 
   40.083	 FINISH	    14 	   2.88 	   7.86 	      0 	      0 
   40.433	    ARR	    18 	   2.88 	   7.86 	      0 	      0 
   40.433	 TOPPING	    18 	   2.88 	   7.86 	      0 	      0 
   40.577	 DELIVER	    14 	   2.65 	   7.81 	      0 	      0 
   41.336	    ARR	    19 	   2.65 	   7.81 	      0 	      0 
   41.336	 TOPPING	    19 	   2.65 	   7.81 	      0 	      0 
   42.041	    ARR	    20 	   2.65 	   7.81 	      0 	      0 
   42.041	 TOPPING	    20 	   2.65 	   7.81 	      0 	      0 
   42.375	  READY	    15 	   2.65 	   7.81 	      0 	      0 
   42.375	 FINISH	    15 	   2.65 	   7.81 	      0 	      0 
   42.440	   COOK	    18 	   2.65 	   7.81 	      0 	      0 
   42.770	 DELIVER	    15 	   2.64 	   7.01 	      0 	      0 
   42.865	  READY	    16 	   2.64 	   7.01 	      0 	      0 
   42.865	 FINISH	    16 	   2.64 	   7.01 	      0 	      0 
   43.358	   COOK	    19 	   2.64 	   7.01 	      0 	      0 
   43.584	 DELIVER	    16 	   1.65 	   7.92 	      0 	      0 
   43.854	  READY	    17 	   1.65 	   7.92 	      0 	      0 
   43.854	 FINISH	    17 	   1.65 	   7.92 	      0 	      0 
   44.407	 DELIVER	    17 	   2.88 	   8.99 	      0 	      0 
   44.423	    ARR	    21 	   2.88 	   8.99 	      0 	      0 
   44.423	 TOPPING	    21 	   2.88 	   8.99 	      0 	      0 
   44.650	   COOK	    20 	   2.88 	   8.99 	      0 	      0 
   45.551	  READY	    18 	   2.88 	   8.99 	      0 	      0 
   45.551	 FINISH	    18 	   2.88 	   8.99 	      0 	      0 
   46.605	 DELIVER	    18 	   2.01 	   6.17 	      0 	      0 
   47.254	   COOK	    21 	   2.01 	   6.17 	      0 	      0 
   47.261	  READY	    19 	   2.01 	   6.17 	      0 	      0 
   47.261	 FINISH	    19 	   2.01 	   6.17 	      0 	      0 
   47.267	 DELIVER	    19 	   2.02 	   5.93 	      0 	      0 
   48.065	    ARR	    22 	   2.02 	   5.93 	      0 	      0 
   48.065	 TOPPING	    22 	   2.02 	   5.93 	      0 	      0 
   48.086	  READY	    20 	   2.02 	   5.93 	      0 	      0 
   48.086	 FINISH	    20 	   2.02 	   5.93 	      0 	      0 
   48.903	 DELIVER	    20 	   2.61 	   6.86 	      0 	      0 
   49.224	    ARR	    23 	   2.61 	   6.86 	      0 	      0 
   49.224	 TOPPING	    23 	   2.61 	   6.86 	      0 	      0 
   50.335	   COOK	    22 	   2.61 	   6.86 	      0 	      0 
   50.989	  READY	    21 	   2.61 	   6.86 	      0 	      0 
   50.989	 FINISH	    21 	   2.61 	   6.86 	      0 	      0 
   51.560	   COOK	    23 	   2.61 	   6.86 	      0 	      0 
   52.097	    ARR	    24 	   2.61 	   6.86 	      0 	      0 
   52.097	 TOPPING	    24 	   2.61 	   6.86 	      0 	      0 
   52.160	    ARR	    25 	   2.61 	   6.86 	      0 	      0 
   52.160	 TOPPING	    25 	   2.61 	   6.86 	      0 	      0 
   52.273	    ARR	    26 	   2.61 	   6.86 	      0 	      0 
   52.273	 TOPPING	    26 	   2.61 	   6.86 	      0 	      0 
   52.304	 DELIVER	    21 	   2.83 	   7.88 	      0 	      0 
   52.310	    ARR	    27 	   2.83 	   7.88 	      0 	      0 
   52.916	    ARR	    28 	   2.83 	   7.88 	      0 	      0 
   52.957	   COOK	    24 	   2.83 	   7.88 	      0 	      0 
   52.957	 TOPPING	    27 	   2.83 	   7.88 	      0 	      0 
   53.252	    ARR	    29 	   2.83 	   7.88 	      0 	      0 
   53.365	  READY	    22 	   2.83 	   7.88 	      0 	      0 
   53.365	 FINISH	    22 	   2.83 	   7.88 	      0 	      0 
   53.470	 DELIVER	    22 	   2.27 	    5.4 	      0 	      0 
   53.814	   COOK	    25 	   2.27 	    5.4 	      0 	      0 
   53.814	 TOPPING	    28 	   2.27 	    5.4 	      0 	      0 
   53.952	   COOK	    26 	   2.27 	    5.4 	      0 	      0 
   53.952	 TOPPING	    29 	   2.27 	    5.4 	      0 	      0 
   54.141	    ARR	    30 	   2.27 	    5.4 	      0 	      0 
   54.416	    ARR	    31 	   2.27 	    5.4 	      0 	      0 
   54.631	   COOK	    27 	   2.27 	    5.4 	      0 	      0 
   54.631	 TOPPING	    30 	   2.27 	    5.4 	      0 	      0 
   54.729	   COOK	    28 	   2.27 	    5.4 	      0 	      0 
   54.729	 TOPPING	    31 	   2.27 	    5.4 	      0 	      0 
   54.751	  READY	    23 	   2.27 	    5.4 	      0 	      0 
   54.751	 FINISH	    23 	   2.27 	    5.4 	      0 	      0 
   55.007	    ARR	    32 	   2.27 	    5.4 	      0 	      0 
   55.135	   COOK	    29 	   2.27 	    5.4 	      0 	      0 
   55.135	 TOPPING	    32 	   2.27 	    5.4 	      0 	      0 
   55.294	    ARR	    33 	   2.27 	    5.4 	      0 	      0 
   56.118	    ARR	    34 	   2.27 	    5.4 	      0 	      0 
   56.341	    ARR	    35 	   2.27 	    5.4 	      0 	      0 
   56.716	   COOK	    30 	   2.27 	    5.4 	      0 	      0 
   56.716	 TOPPING	    33 	   2.27 	    5.4 	      0 	      0 
   56.719	    ARR	    36 	   2.27 	    5.4 	      0 	      0 
   56.740	    ARR	    37 	   2.27 	    5.4 	      0 	      0 
   56.786	    ARR	    38 	   2.27 	    5.4 	      0 	      0 
   56.999	  READY	    24 	   2.27 	    5.4 	      0 	      0 
   57.521	   COOK	    31 	   2.27 	    5.4 	      0 	      0 
   57.521	 TOPPING	    34 	   2.27 	    5.4 	      0 	      0 
   57.611	   COOK	    32 	   2.27 	    5.4 	      0 	      0 
   57.611	 TOPPING	    35 	   2.27 	    5.4 	      0 	  0.871 
   57.712	   COOK	    33 	   2.27 	    5.4 	      0 	  0.871 
   57.712	 TOPPING	    36 	   2.27 	    5.4 	      0 	  0.871 
   57.969	  READY	    25 	   2.27 	    5.4 	      0 	  0.871 
   58.185	   COOK	    34 	   2.27 	    5.4 	      0 	  0.871 
   58.185	 TOPPING	    37 	   2.27 	    5.4 	      0 	  0.871 
   58.250	    ARR	    39 	   2.27 	    5.4 	      0 	  0.871 
   58.311	 DELIVER	    23 	   2.34 	   9.09 	      0 	  0.871 
   58.311	 FINISH	    24 	   2.34 	   9.09 	      0 	  0.871 
   58.387	    ARR	    40 	   2.34 	   9.09 	      0 	  0.871 
   58.444	  READY	    26 	   2.34 	   9.09 	      0 	  0.871 
   58.546	  READY	    27 	   2.34 	   9.09 	      0 	  0.871 
   58.888	   COOK	    35 	   2.34 	   9.09 	      0 	  0.871 
   58.888	 TOPPING	    38 	   2.34 	   9.09 	      0 	  0.871 
   58.890	 DELIVER	    24 	   2.53 	   6.79 	      0 	  0.871 
   58.890	 FINISH	    25 	   2.53 	   6.79 	      0 	  0.871 
   59.293	   COOK	    36 	   2.53 	   6.79 	      0 	  0.871 
   59.293	 TOPPING	    39 	   2.53 	   6.79 	      0 	  0.871 
   59.412	  READY	    28 	   2.53 	   6.79 	      0 	  0.871 
   59.571	 DELIVER	    25 	   1.65 	   7.41 	      0 	  0.871 
   59.571	 FINISH	    26 	   1.65 	   7.41 	      0 	  0.871 
   59.996	 DELIVER	    26 	  0.683 	   7.72 	      0 	  0.871 
   59.996	 FINISH	    27 	  0.683 	   7.72 	      0 	  0.871 
   60.367	 DELIVER	    27 	  0.995 	   8.06 	      0 	  0.871 
   60.367	 FINISH	    28 	  0.995 	   8.06 	      0 	  0.871 
   60.505	  READY	    29 	  0.995 	   8.06 	      0 	  0.871 
   60.515	 DELIVER	    28 	  0.915 	    7.6 	      0 	  0.871 
   60.515	 FINISH	    29 	  0.915 	    7.6 	      0 	  0.871 
   60.669	  READY	    30 	  0.915 	    7.6 	      0 	  0.871 
   60.708	   COOK	    37 	  0.915 	    7.6 	      0 	  0.871 
   60.708	 TOPPING	    40 	  0.915 	    7.6 	      0 	  0.871 
   60.853	 DELIVER	    29 	   2.89 	   6.71 	      0 	  0.871 
   60.853	 FINISH	    30 	   2.89 	   6.71 	      0 	  0.871 
   60.920	  READY	    31 	   2.89 	   6.71 	      0 	  0.871 
   61.246	  READY	    32 	   2.89 	   6.71 	      0 	  0.871 
   61.783	 DELIVER	    30 	  0.406 	   7.37 	      0 	  0.871 
   61.783	 FINISH	    31 	  0.406 	   7.37 	      0 	  0.871 
   61.805	   COOK	    38 	  0.406 	   7.37 	      0 	  0.871 
   61.815	   COOK	    39 	  0.406 	   7.37 	      0 	  0.871 
   61.831	 DELIVER	    31 	  0.406 	   54.5 	      0 	  0.871 
   61.831	 FINISH	    32 	  0.406 	   54.5 	      0 	  0.871 
   61.881	 DELIVER	    32 	   2.48 	   6.87 	      0 	  0.871 
   62.071	    ARR	    41 	   2.48 	   6.87 	      0 	  0.871 
   62.071	 TOPPING	    41 	   2.48 	   6.87 	      0 	  0.871 
   62.081	    ARR	    42 	   2.48 	   6.87 	      0 	  0.871 
   62.081	 TOPPING	    42 	   2.48 	   6.87 	      0 	  0.871 
   62.327	    ARR	    43 	   2.48 	   6.87 	      0 	  0.871 
   62.488	   COOK	    40 	   2.48 	   6.87 	      0 	  0.871 
   62.488	 TOPPING	    43 	   2.48 	   6.87 	      0 	  0.871 
   62.518	    ARR	    44 	   2.48 	   6.87 	      0 	  0.871 
   62.594	   COOK	    41 	   2.48 	   6.87 	      0 	  0.871 
   62.594	 TOPPING	    44 	   2.48 	   6.87 	      0 	  0.871 
   63.221	    ARR	    45 	   2.48 	   6.87 	      0 	  0.871 
   63.246	  READY	    33 	   2.48 	   6.87 	      0 	  0.871 
   63.246	 FINISH	    33 	   2.48 	   6.87 	      0 	  0.871 
   63.304	  READY	    34 	   2.48 	   6.87 	      0 	  0.871 
   63.331	    ARR	    46 	   2.48 	   6.87 	      0 	  0.871 
   63.763	 DELIVER	    33 	  0.664 	   7.64 	      0 	  0.871 
   63.763	 FINISH	    34 	  0.664 	   7.64 	      0 	  0.871 
   63.769	  READY	    35 	  0.664 	   7.64 	      0 	  0.871 
   63.862	 DELIVER	    34 	   2.48 	     57 	      0 	  0.871 
   63.862	 FINISH	    35 	   2.48 	     57 	      0 	  0.871 
   63.939	    ARR	    47 	   2.48 	     57 	      0 	  0.871 
   64.026	   COOK	    42 	   2.48 	     57 	      0 	  0.871 
   64.026	 TOPPING	    45 	   2.48 	     57 	      0 	  0.871 
   64.045	   COOK	    43 	   2.48 	     57 	      0 	  0.871 
   64.045	 TOPPING	    46 	   2.48 	     57 	      0 	  0.871 
   64.069	    ARR	    48 	   2.48 	     57 	      0 	  0.871 
   64.196	   COOK	    44 	   2.48 	     57 	      0 	  0.871 
   64.196	 TOPPING	    47 	   2.48 	     57 	      0 	  0.871 
   64.440	  READY	    36 	   2.48 	     57 	      0 	  0.871 
   64.585	    ARR	    49 	   2.48 	     57 	      0 	  0.871 
   65.102	 DELIVER	    35 	   1.68 	   8.76 	      0 	  0.871 
   65.102	 FINISH	    36 	   1.68 	   8.76 	      0 	  0.871 
   65.110	   COOK	    45 	   1.68 	   8.76 	      0 	  0.871 
   65.110	 TOPPING	    48 	   1.68 	   8.76 	      0 	  0.871 
   65.115	    ARR	    50 	   1.68 	   8.76 	      0 	  0.871 
   65.130	  READY	    37 	   1.68 	   8.76 	      0 	  0.871 
   65.316	   COOK	    46 	   1.68 	   8.76 	      0 	  0.871 
   65.316	 TOPPING	    49 	   1.68 	   8.76 	      0 	  0.871 
   65.443	    ARR	    51 	   1.68 	   8.76 	      0 	  0.871 
   65.653	  READY	    38 	   1.68 	   8.76 	      0 	  0.871 
   65.941	  READY	    39 	   1.68 	   8.76 	      0 	  0.871 
   66.065	 DELIVER	    36 	   1.18 	   9.35 	      0 	  0.871 
   66.065	 FINISH	    37 	   1.18 	   9.35 	      0 	  0.871 
   66.074	   COOK	    47 	   1.18 	   9.35 	      0 	  0.871 
   66.074	 TOPPING	    50 	   1.18 	   9.35 	      0 	  0.871 
   66.222	   COOK	    48 	   1.18 	   9.35 	      0 	  0.871 
   66.222	 TOPPING	    51 	   1.18 	   9.35 	      0 	  0.871 
   66.624	   COOK	    49 	   1.18 	   9.35 	      0 	  0.871 
   66.802	    ARR	    52 	   1.18 	   9.35 	      0 	  0.871 
   66.802	 TOPPING	    52 	   1.18 	   9.35 	      0 	  0.871 
   66.888	  READY	    40 	   1.18 	   9.35 	      0 	  0.871 
   67.134	    ARR	    53 	   1.18 	   9.35 	      0 	  0.871 
   67.229	  READY	    41 	   1.18 	   9.35 	      0 	  0.871 
   67.301	    ARR	    54 	   1.18 	   9.35 	      0 	  0.871 
   67.410	    ARR	    55 	   1.18 	   9.35 	      0 	  0.871 
   67.618	  READY	    42 	   1.18 	   9.35 	      0 	  0.871 
   67.691	 DELIVER	    37 	   2.52 	     11 	      0 	  0.871 
   67.691	 FINISH	    38 	   2.52 	     11 	      0 	  0.871 
   68.014	  READY	    43 	   2.52 	     11 	      0 	  0.871 
   68.137	  READY	    44 	   2.52 	     11 	      0 	  0.871 
   68.162	   COOK	    50 	   2.52 	     11 	      0 	  0.871 
   68.162	 TOPPING	    53 	   2.52 	     11 	      0 	  0.871 
   68.381	   COOK	    51 	   2.52 	     11 	      0 	  0.871 
   68.381	 TOPPING	    54 	   2.52 	     11 	      0 	  0.871 
   68.459	    ARR	    56 	   2.52 	     11 	      0 	  0.871 
   68.558	    ARR	    57 	   2.52 	     11 	      0 	  0.871 
   69.328	  READY	    45 	   2.52 	     11 	      0 	  0.871 
   69.361	  READY	    46 	   2.52 	     11 	      0 	  0.871 
   69.678	    ARR	    58 	   2.52 	     11 	      0 	  0.871 
   69.704	   COOK	    52 	   2.52 	     11 	      0 	  0.871 
   69.704	 TOPPING	    55 	   2.52 	     11 	      0 	  0.896 
   69.760	   COOK	    53 	   2.52 	     11 	      0 	  0.896 
   69.760	 TOPPING	    56 	   2.52 	     11 	      0 	  0.896 
   69.919	  READY	    47 	   2.52 	     11 	      0 	  0.896 
   70.048	 DELIVER	    38 	   2.92 	   13.3 	      0 	  0.896 
   70.048	 FINISH	    39 	   2.92 	   13.3 	      0 	  0.896 
   70.195	    ARR	    59 	   2.92 	   13.3 	      0 	  0.896 
   70.422	  READY	    48 	   2.92 	   13.3 	      0 	  0.896 
   70.562	    ARR	    60 	   2.92 	   13.3 	      0 	  0.896 
   70.753	   COOK	    54 	   2.92 	   13.3 	      0 	  0.896 
   70.753	 TOPPING	    57 	   2.92 	   13.3 	      0 	   1.09 
   71.173	    ARR	    61 	   2.92 	   13.3 	      0 	   1.09 
   71.358	    ARR	    62 	   2.92 	   13.3 	      0 	   1.09 
   71.392	 DELIVER	    39 	   2.52 	   13.1 	      0 	   1.09 
   71.392	 FINISH	    40 	   2.52 	   13.1 	      0 	   1.09 
   71.497	   COOK	    55 	   2.52 	   13.1 	      0 	   1.09 
   71.497	 TOPPING	    58 	   2.52 	   13.1 	      0 	   1.09 
   71.830	 DELIVER	    40 	   1.78 	   13.4 	      0 	   1.09 
   71.830	 FINISH	    41 	   1.78 	   13.4 	      0 	   1.09 
   71.874	  READY	    49 	   1.78 	   13.4 	      0 	   1.09 
   71.948	    ARR	    63 	   1.78 	   13.4 	      0 	   1.09 
   72.094	   COOK	    56 	   1.78 	   13.4 	      0 	   1.09 
   72.094	 TOPPING	    59 	   1.78 	   13.4 	      0 	   1.09 
   72.345	    ARR	    64 	   1.78 	   13.4 	      0 	   1.09 
   72.560	   COOK	    57 	   1.78 	   13.4 	      0 	   1.09 
   72.560	 TOPPING	    60 	   1.78 	   13.4 	      0 	   1.09 
   72.851	    ARR	    65 	   1.78 	   13.4 	      0 	   1.09 
   72.904	  READY	    50 	   1.78 	   13.4 	      0 	   1.09 
   73.085	   COOK	    58 	   1.78 	   13.4 	      0 	   1.09 
   73.085	 TOPPING	    61 	   1.78 	   13.4 	      0 	   1.09 
   73.239	  READY	    51 	   1.78 	   13.4 	      0 	   1.09 
   73.513	   COOK	    59 	   1.78 	   13.4 	      0 	   1.09 
   73.513	 TOPPING	    62 	   1.78 	   13.4 	      0 	   3.43 
   73.565	 DELIVER	    41 	  0.524 	   11.5 	      0 	   3.43 
   73.565	 FINISH	    42 	  0.524 	   11.5 	      0 	   3.43 
   74.041	   COOK	    60 	  0.524 	   11.5 	      0 	   3.43 
   74.041	 TOPPING	    63 	  0.524 	   11.5 	      0 	   3.43 
   74.120	    ARR	    66 	  0.524 	   11.5 	      0 	   3.43 
   74.339	    ARR	    67 	  0.524 	   11.5 	      0 	   3.43 
   74.363	  READY	    52 	  0.524 	   11.5 	      0 	   3.43 
   74.463	  READY	    53 	  0.524 	   11.5 	      0 	   3.43 
   74.502	   COOK	    61 	  0.524 	   11.5 	      0 	   3.43 
   74.502	 TOPPING	    64 	  0.524 	   11.5 	      0 	   3.59 
   74.629	    ARR	    68 	  0.524 	   11.5 	      0 	   3.59 
   75.093	  READY	    54 	  0.524 	   11.5 	      0 	   3.59 
   75.175	   COOK	    62 	  0.524 	   11.5 	      0 	   3.59 
   75.175	 TOPPING	    65 	  0.524 	   11.5 	      0 	   4.14 
   75.354	    ARR	    69 	  0.524 	   11.5 	      0 	   4.14 
   75.403	 DELIVER	    42 	   1.94 	   13.3 	      0 	   4.14 
   75.403	 FINISH	    43 	   1.94 	   13.3 	      0 	   4.14 
   75.478	 DELIVER	    43 	   1.56 	   13.2 	      0 	   4.14 
   75.478	 FINISH	    44 	   1.56 	   13.2 	      0 	   4.14 
   75.657	    ARR	    70 	   1.56 	   13.2 	      0 	   4.14 
   75.820	   COOK	    63 	   1.56 	   13.2 	      0 	   4.14 
   75.820	 TOPPING	    66 	   1.56 	   13.2 	      0 	   4.14 
   75.825	  READY	    55 	   1.56 	   13.2 	      0 	   4.14 
   75.885	    ARR	    71 	   1.56 	   13.2 	      0 	   4.14 
   75.887	   COOK	    64 	   1.56 	   13.2 	      0 	   4.14 
   75.887	 TOPPING	    67 	   1.56 	   13.2 	      0 	   4.14 
   76.519	  READY	    56 	   1.56 	   13.2 	      0 	   4.14 
   76.528	 DELIVER	    44 	    1.6 	     14 	      0 	   4.14 
   76.528	 FINISH	    45 	    1.6 	     14 	      0 	   4.14 
   76.838	   COOK	    65 	    1.6 	     14 	      0 	   4.14 
   76.838	 TOPPING	    68 	    1.6 	     14 	      0 	   5.62 
   76.939	  READY	    57 	    1.6 	     14 	      0 	   5.62 
   77.120	   COOK	    66 	    1.6 	     14 	      0 	   5.62 
   77.120	 TOPPING	    69 	    1.6 	     14 	      0 	   5.62 
   77.437	    ARR	    72 	    1.6 	     14 	      0 	   5.62 
   77.795	   COOK	    67 	    1.6 	     14 	      0 	   5.62 
   77.795	 TOPPING	    70 	    1.6 	     14 	      0 	   5.62 
   78.043	  READY	    58 	    1.6 	     14 	      0 	   5.62 
   78.117	 DELIVER	    45 	   1.29 	   14.9 	      0 	   5.62 
   78.117	 FINISH	    46 	   1.29 	   14.9 	      0 	   5.62 
   78.461	   COOK	    68 	   1.29 	   14.9 	      0 	   5.62 
   78.461	 TOPPING	    71 	   1.29 	   14.9 	      0 	   5.62 
   78.464	   COOK	    69 	   1.29 	   14.9 	      0 	   5.62 
   78.464	 TOPPING	    72 	   1.29 	   14.9 	      0 	   5.62 
   78.534	  READY	    59 	   1.29 	   14.9 	      0 	   5.62 
   78.614	   COOK	    70 	   1.29 	   14.9 	      0 	   5.62 
   78.655	 DELIVER	    46 	   1.07 	   15.3 	      0 	   5.62 
   78.655	 FINISH	    47 	   1.07 	   15.3 	      0 	   5.62 
   79.195	  READY	    60 	   1.07 	   15.3 	      0 	   5.62 
   79.263	  READY	    61 	   1.07 	   15.3 	      0 	   5.62 
   79.506	 DELIVER	    47 	   1.88 	   15.6 	      0 	   5.62 
   79.506	 FINISH	    48 	   1.88 	   15.6 	      0 	   5.62 
   79.571	    ARR	    73 	   1.88 	   15.6 	      0 	   5.62 
   79.571	 TOPPING	    73 	   1.88 	   15.6 	      0 	   5.62 
   79.805	   COOK	    71 	   1.88 	   15.6 	      0 	   5.62 
   80.219	   COOK	    72 	   1.88 	   15.6 	      0 	   5.62 
   80.306	    ARR	    74 	   1.88 	   15.6 	      0 	   5.62 
   80.306	 TOPPING	    74 	   1.88 	   15.6 	      0 	   5.62 
   80.307	 DELIVER	    48 	   1.11 	   16.2 	      0 	   5.62 
   80.307	 FINISH	    49 	   1.11 	   16.2 	      0 	   5.62 
   80.723	  READY	    62 	   1.11 	   16.2 	      0 	   5.62 
   80.788	   COOK	    73 	   1.11 	   16.2 	      0 	   5.62 
   80.860	  READY	    63 	   1.11 	   16.2 	      0 	   5.62 
   81.178	  READY	    64 	   1.11 	   16.2 	      0 	   5.62 
   81.515	    ARR	    75 	   1.11 	   16.2 	      0 	   5.62 
   81.515	 TOPPING	    75 	   1.11 	   16.2 	      0 	   5.62 
   81.653	  READY	    65 	   1.11 	   16.2 	      0 	   5.62 
   81.687	  READY	    66 	   1.11 	   16.2 	      0 	   5.62 
   81.725	  READY	    67 	   1.11 	   16.2 	      0 	   5.62 
   81.853	  READY	    68 	   1.11 	   16.2 	      0 	   5.62 
   81.932	  READY	    69 	   1.11 	   16.2 	      0 	   5.62 
   82.586	    ARR	    76 	   1.11 	   16.2 	      0 	   5.62 
