    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.632	 FINISH	    12 	   2.18 	   6.22 	      0 	      0 
   37.638	 DELIVER	    12 	  0.841 	   7.31 	      0 	      0 
   38.218	  READY	    13 	  0.841 	   7.31 	      0 	      0 
   38.218	 FINISH	    13 	  0.841 	   7.31 	      0 	      0 
   39.617	  READY	    14 	  0.841 	   7.31 	      0 	      0 
   40.504	  READY	    15 	  0.841 	   7.31 	      0 	      0 
   41.573	 DELIVER	    13 	   2.74 	   11.2 	      0 	      0 
   41.573	 FINISH	    14 	   2.74 	   11.2 	      0 	      0 
   41.990	    ARR	    16 	   2.74 	   11.2 	      0 	      0 
   41.990	 TOPPING	    16 	   2.74 	   11.2 	      0 	      0 
   43.051	 DELIVER	    14 	   1.09 	   7.93 	      0 	      0 
   43.051	 FINISH	    15 	   1.09 	   7.93 	      0 	      0 
   43.196	 DELIVER	    15 	  0.583 	   7.41 	      0 	      0 
   43.664	    ARR	    17 	  0.583 	   7.41 	      0 	      0 
   43.664	 TOPPING	    17 	  0.583 	   7.41 	      0 	      0 
   44.612	   COOK	    16 	  0.583 	   7.41 	      0 	      0 
   45.651	   COOK	    17 	  0.583 	   7.41 	      0 	      0 
   46.389	    ARR	    18 	  0.583 	   7.41 	      0 	      0 
   46.389	 TOPPING	    18 	  0.583 	   7.41 	      0 	      0 
   48.830	  READY	    16 	  0.583 	   7.41 	      0 	      0 
   48.830	 FINISH	    16 	  0.583 	   7.41 	      0 	      0 
   49.081	  READY	    17 	  0.583 	   7.41 	      0 	      0 
   49.277	   COOK	    18 	  0.583 	   7.41 	      0 	      0 
   51.826	 DELIVER	    16 	   2.62 	   9.84 	      0 	      0 
   51.826	 FINISH	    17 	   2.62 	   9.84 	      0 	      0 
   51.906	    ARR	    19 	   2.62 	   9.84 	      0 	      0 
   51.906	 TOPPING	    19 	   2.62 	   9.84 	      0 	      0 
   53.058	   COOK	    19 	   2.62 	   9.84 	      0 	      0 
   53.246	  READY	    18 	   2.62 	   9.84 	      0 	      0 
   53.578	    ARR	    20 	   2.62 	   9.84 	      0 	      0 
   53.578	 TOPPING	    20 	   2.62 	   9.84 	      0 	      0 
   54.253	 DELIVER	    17 	   1.99 	   10.6 	      0 	      0 
   54.253	 FINISH	    18 	   1.99 	   10.6 	      0 	      0 
   54.579	 DELIVER	    18 	   2.89 	   8.19 	      0 	      0 
   55.621	    ARR	    21 	   2.89 	   8.19 	      0 	      0 
   55.621	 TOPPING	    21 	   2.89 	   8.19 	      0 	      0 
   55.710	   COOK	    20 	   2.89 	   8.19 	      0 	      0 
   56.763	    ARR	    22 	   2.89 	   8.19 	      0 	      0 
   56.763	 TOPPING	    22 	   2.89 	   8.19 	      0 	      0 
   56.983	    ARR	    23 	   2.89 	   8.19 	      0 	      0 
   56.983	 TOPPING	    23 	   2.89 	   8.19 	      0 	      0 
   57.526	  READY	    19 	   2.89 	   8.19 	      0 	      0 
   57.526	 FINISH	    19 	   2.89 	   8.19 	      0 	      0 
   57.534	   COOK	    21 	   2.89 	   8.19 	      0 	      0 
   57.670	 DELIVER	    19 	   1.15 	   5.76 	      0 	      0 
   58.231	   COOK	    22 	   1.15 	   5.76 	      0 	      0 
   58.895	  READY	    20 	   1.15 	   5.76 	      0 	      0 
   58.895	 FINISH	    20 	   1.15 	   5.76 	      0 	      0 
   59.106	    ARR	    24 	   1.15 	   5.76 	      0 	      0 
   59.106	 TOPPING	    24 	   1.15 	   5.76 	      0 	      0 
   59.578	   COOK	    23 	   1.15 	   5.76 	      0 	      0 
   59.667	   COOK	    24 	   1.15 	   5.76 	      0 	      0 
   59.670	    ARR	    25 	   1.15 	   5.76 	      0 	      0 
   59.670	 TOPPING	    25 	   1.15 	   5.76 	      0 	      0 
   59.930	    ARR	    26 	   1.15 	   5.76 	      0 	      0 
   59.930	 TOPPING	    26 	   1.15 	   5.76 	      0 	      0 
   59.963	    ARR	    27 	   1.15 	   5.76 	      0 	      0 
   59.963	 TOPPING	    27 	   1.15 	   5.76 	      0 	      0 
   59.982	    ARR	    28 	   1.15 	   5.76 	      0 	      0 
   60.156	    ARR	    29 	   1.15 	   5.76 	      0 	      0 
   60.205	   COOK	    25 	   1.15 	   5.76 	      0 	      0 
   60.205	 TOPPING	    28 	   1.15 	   5.76 	      0 	      0 
   60.260	    ARR	    30 	   1.15 	   5.76 	      0 	      0 
   60.373	 DELIVER	    20 	   2.13 	   6.79 	      0 	      0 
   60.704	   COOK	    26 	   2.13 	   6.79 	      0 	      0 
   60.704	 TOPPING	    29 	   2.13 	   6.79 	      0 	      0 
   60.731	    ARR	    31 	   2.13 	   6.79 	      0 	      0 
   60.790	   COOK	    27 	   2.13 	   6.79 	      0 	      0 
   60.790	 TOPPING	    30 	   2.13 	   6.79 	      0 	      0 
   60.966	    ARR	    32 	   2.13 	   6.79 	      0 	      0 
   61.302	   COOK	    28 	   2.13 	   6.79 	      0 	      0 
   61.302	 TOPPING	    31 	   2.13 	   6.79 	      0 	      0 
   61.551	  READY	    21 	   2.13 	   6.79 	      0 	      0 
   61.551	 FINISH	    21 	   2.13 	   6.79 	      0 	      0 
   61.597	 DELIVER	    21 	   0.77 	   4.83 	      0 	      0 
   61.960	   COOK	    29 	   0.77 	   4.83 	      0 	      0 
   61.960	 TOPPING	    32 	   0.77 	   4.83 	      0 	      0 
   62.086	   COOK	    30 	   0.77 	   4.83 	      0 	      0 
   62.740	    ARR	    33 	   0.77 	   4.83 	      0 	      0 
   62.740	 TOPPING	    33 	   0.77 	   4.83 	      0 	      0 
   62.992	   COOK	    31 	   0.77 	   4.83 	      0 	      0 
   63.425	  READY	    22 	   0.77 	   4.83 	      0 	      0 
   63.425	 FINISH	    22 	   0.77 	   4.83 	      0 	      0 
   63.447	  READY	    23 	   0.77 	   4.83 	      0 	      0 
   63.689	   COOK	    32 	   0.77 	   4.83 	      0 	      0 
   64.004	  READY	    24 	   0.77 	   4.83 	      0 	      0 
   64.411	 DELIVER	    22 	  0.535 	   4.74 	      0 	      0 
   64.411	 FINISH	    23 	  0.535 	   4.74 	      0 	      0 
   64.432	  READY	    25 	  0.535 	   4.74 	      0 	      0 
   64.523	   COOK	    33 	  0.535 	   4.74 	      0 	      0 
   64.820	 DELIVER	    23 	   2.68 	   7.84 	      0 	      0 
   64.820	 FINISH	    24 	   2.68 	   7.84 	      0 	      0 
   64.918	    ARR	    34 	   2.68 	   7.84 	      0 	      0 
   64.918	 TOPPING	    34 	   2.68 	   7.84 	      0 	      0 
   65.110	    ARR	    35 	   2.68 	   7.84 	      0 	      0 
   65.110	 TOPPING	    35 	   2.68 	   7.84 	      0 	      0 
   65.157	  READY	    26 	   2.68 	   7.84 	      0 	      0 
   65.164	    ARR	    36 	   2.68 	   7.84 	      0 	      0 
   65.164	 TOPPING	    36 	   2.68 	   7.84 	      0 	      0 
   65.226	  READY	    27 	   2.68 	   7.84 	      0 	      0 
   65.232	  READY	    28 	   2.68 	   7.84 	      0 	      0 
   65.309	  READY	    29 	   2.68 	   7.84 	      0 	      0 
   65.848	    ARR	    37 	   2.68 	   7.84 	      0 	      0 
   65.968	   COOK	    34 	   2.68 	   7.84 	      0 	      0 
   65.968	 TOPPING	    37 	   2.68 	   7.84 	      0 	      0 
   66.047	 DELIVER	    24 	  0.472 	   6.94 	      0 	      0 
   66.047	 FINISH	    25 	  0.472 	   6.94 	      0 	      0 
   66.290	    ARR	    38 	  0.472 	   6.94 	      0 	      0 
   66.512	 DELIVER	    25 	  0.535 	   61.8 	      0 	      0 
   66.512	 FINISH	    26 	  0.535 	   61.8 	      0 	      0 
   66.541	 DELIVER	    26 	  0.774 	   6.61 	      0 	      0 
   66.541	 FINISH	    27 	  0.774 	   6.61 	      0 	      0 
   66.561	  READY	    30 	  0.774 	   6.61 	      0 	      0 
   66.571	    ARR	    39 	  0.774 	   6.61 	      0 	      0 
   66.713	  READY	    31 	  0.774 	   6.61 	      0 	      0 
   66.870	    ARR	    40 	  0.774 	   6.61 	      0 	      0 
   67.021	    ARR	    41 	  0.774 	   6.61 	      0 	      0 
   67.060	   COOK	    35 	  0.774 	   6.61 	      0 	      0 
   67.060	 TOPPING	    38 	  0.774 	   6.61 	      0 	 0.0392 
   67.862	   COOK	    36 	  0.774 	   6.61 	      0 	 0.0392 
   67.862	 TOPPING	    39 	  0.774 	   6.61 	      0 	 0.0392 
   67.920	   COOK	    37 	  0.774 	   6.61 	      0 	 0.0392 
   67.920	 TOPPING	    40 	  0.774 	   6.61 	      0 	 0.0392 
   68.046	    ARR	    42 	  0.774 	   6.61 	      0 	 0.0392 
   68.406	    ARR	    43 	  0.774 	   6.61 	      0 	 0.0392 
   68.592	   COOK	    38 	  0.774 	   6.61 	      0 	 0.0392 
   68.592	 TOPPING	    41 	  0.774 	   6.61 	      0 	 0.0392 
   68.599	  READY	    32 	  0.774 	   6.61 	      0 	 0.0392 
   68.603	 DELIVER	    27 	   1.34 	   8.64 	      0 	 0.0392 
   68.603	 FINISH	    28 	   1.34 	   8.64 	      0 	 0.0392 
   68.664	    ARR	    44 	   1.34 	   8.64 	      0 	 0.0392 
   68.812	 DELIVER	    28 	  0.585 	   8.83 	      0 	 0.0392 
   68.812	 FINISH	    29 	  0.585 	   8.83 	      0 	 0.0392 
   69.044	  READY	    33 	  0.585 	   8.83 	      0 	 0.0392 
   69.621	 DELIVER	    29 	   1.26 	   9.47 	      0 	 0.0392 
   69.621	 FINISH	    30 	   1.26 	   9.47 	      0 	 0.0392 
   69.741	 DELIVER	    30 	    2.2 	   9.48 	      0 	 0.0392 
   69.741	 FINISH	    31 	    2.2 	   9.48 	      0 	 0.0392 
   69.763	    ARR	    45 	    2.2 	   9.48 	      0 	 0.0392 
   69.794	   COOK	    39 	    2.2 	   9.48 	      0 	 0.0392 
   69.794	 TOPPING	    42 	    2.2 	   9.48 	      0 	 0.0701 
   70.016	   COOK	    40 	    2.2 	   9.48 	      0 	 0.0701 
   70.016	 TOPPING	    43 	    2.2 	   9.48 	      0 	 0.0701 
   70.398	   COOK	    41 	    2.2 	   9.48 	      0 	 0.0701 
   70.398	 TOPPING	    44 	    2.2 	   9.48 	      0 	 0.0701 
   70.581	   COOK	    42 	    2.2 	   9.48 	      0 	 0.0701 
   70.581	 TOPPING	    45 	    2.2 	   9.48 	      0 	 0.0701 
   70.856	    ARR	    46 	    2.2 	   9.48 	      0 	 0.0701 
   70.968	    ARR	    47 	    2.2 	   9.48 	      0 	 0.0701 
   71.091	  READY	    34 	    2.2 	   9.48 	      0 	 0.0701 
   71.254	  READY	    35 	    2.2 	   9.48 	      0 	 0.0701 
   71.353	   COOK	    43 	    2.2 	   9.48 	      0 	 0.0701 
   71.353	 TOPPING	    46 	    2.2 	   9.48 	      0 	 0.0701 
   71.458	 DELIVER	    31 	  0.784 	   10.7 	      0 	 0.0701 
   71.458	 FINISH	    32 	  0.784 	   10.7 	      0 	 0.0701 
   71.602	 DELIVER	    32 	   2.56 	   10.6 	      0 	 0.0701 
   71.602	 FINISH	    33 	   2.56 	   10.6 	      0 	 0.0701 
   72.057	  READY	    36 	   2.56 	   10.6 	      0 	 0.0701 
   72.183	   COOK	    44 	   2.56 	   10.6 	      0 	 0.0701 
   72.183	 TOPPING	    47 	   2.56 	   10.6 	      0 	 0.0701 
   72.206	  READY	    37 	   2.56 	   10.6 	      0 	 0.0701 
   72.739	   COOK	    45 	   2.56 	   10.6 	      0 	 0.0701 
   73.122	 DELIVER	    33 	  0.949 	   10.4 	      0 	 0.0701 
   73.122	 FINISH	    34 	  0.949 	   10.4 	      0 	 0.0701 
   73.131	  READY	    38 	  0.949 	   10.4 	      0 	 0.0701 
   73.296	 DELIVER	    34 	   2.94 	   8.38 	      0 	 0.0701 
   73.296	 FINISH	    35 	   2.94 	   8.38 	      0 	 0.0701 
   73.583	 DELIVER	    35 	  0.859 	   8.47 	      0 	 0.0701 
   73.583	 FINISH	    36 	  0.859 	   8.47 	      0 	 0.0701 
   73.643	 DELIVER	    36 	   2.76 	   8.48 	      0 	 0.0701 
   73.643	 FINISH	    37 	   2.76 	   8.48 	      0 	 0.0701 
   73.668	  READY	    39 	   2.76 	   8.48 	      0 	 0.0701 
   73.678	  READY	    40 	   2.76 	   8.48 	      0 	 0.0701 
   74.334	   COOK	    46 	   2.76 	   8.48 	      0 	 0.0701 
   74.438	   COOK	    47 	   2.76 	   8.48 	      0 	 0.0701 
   74.856	  READY	    41 	   2.76 	   8.48 	      0 	 0.0701 
   75.573	  READY	    42 	   2.76 	   8.48 	      0 	 0.0701 
   75.590	    ARR	    48 	   2.76 	   8.48 	      0 	 0.0701 
   75.590	 TOPPING	    48 	   2.76 	   8.48 	      0 	 0.0701 
   76.065	   COOK	    48 	   2.76 	   8.48 	      0 	 0.0701 
   76.155	  READY	    43 	   2.76 	   8.48 	      0 	 0.0701 
   76.298	    ARR	    49 	   2.76 	   8.48 	      0 	 0.0701 
   76.298	 TOPPING	    49 	   2.76 	   8.48 	      0 	 0.0701 
   76.311	  READY	    44 	   2.76 	   8.48 	      0 	 0.0701 
   76.482	  READY	    45 	   2.76 	   8.48 	      0 	 0.0701 
   76.604	    ARR	    50 	   2.76 	   8.48 	      0 	 0.0701 
   76.604	 TOPPING	    50 	   2.76 	   8.48 	      0 	 0.0701 
   77.008	   COOK	    49 	   2.76 	   8.48 	      0 	 0.0701 
   77.028	 DELIVER	    37 	   1.09 	   11.2 	      0 	 0.0701 
   77.028	 FINISH	    38 	   1.09 	   11.2 	      0 	 0.0701 
   77.063	    ARR	    51 	   1.09 	   11.2 	      0 	 0.0701 
   77.063	 TOPPING	    51 	   1.09 	   11.2 	      0 	 0.0701 
   77.318	 DELIVER	    38 	   2.73 	     11 	      0 	 0.0701 
   77.318	 FINISH	    39 	   2.73 	     11 	      0 	 0.0701 
   77.359	 DELIVER	    39 	   2.54 	   10.8 	      0 	 0.0701 
   77.359	 FINISH	    40 	   2.54 	   10.8 	      0 	 0.0701 
   78.068	    ARR	    52 	   2.54 	   10.8 	      0 	 0.0701 
   78.068	 TOPPING	    52 	   2.54 	   10.8 	      0 	 0.0701 
   78.135	  READY	    46 	   2.54 	   10.8 	      0 	 0.0701 
   78.353	   COOK	    50 	   2.54 	   10.8 	      0 	 0.0701 
   78.362	  READY	    47 	   2.54 	   10.8 	      0 	 0.0701 
   78.378	   COOK	    51 	   2.54 	   10.8 	      0 	 0.0701 
   78.530	    ARR	    53 	   2.54 	   10.8 	      0 	 0.0701 
   78.530	 TOPPING	    53 	   2.54 	   10.8 	      0 	 0.0701 
   78.610	    ARR	    54 	   2.54 	   10.8 	      0 	 0.0701 
   78.610	 TOPPING	    54 	   2.54 	   10.8 	      0 	 0.0701 
   78.844	    ARR	    55 	   2.54 	   10.8 	      0 	 0.0701 
   79.614	 DELIVER	    40 	  0.672 	   12.7 	      0 	 0.0701 
   79.614	 FINISH	    41 	  0.672 	   12.7 	      0 	 0.0701 
   79.898	   COOK	    52 	  0.672 	   12.7 	      0 	 0.0701 
   79.898	 TOPPING	    55 	  0.672 	   12.7 	      0 	 0.0701 
   80.506	    ARR	    56 	  0.672 	   12.7 	      0 	 0.0701 
   80.698	  READY	    48 	  0.672 	   12.7 	      0 	 0.0701 
   81.046	   COOK	    53 	  0.672 	   12.7 	      0 	 0.0701 
   81.046	 TOPPING	    56 	  0.672 	   12.7 	      0 	 0.0701 
   81.152	   COOK	    54 	  0.672 	   12.7 	      0 	 0.0701 
   81.474	   COOK	    55 	  0.672 	   12.7 	      0 	 0.0701 
   82.199	  READY	    49 	  0.672 	   12.7 	      0 	 0.0701 
   82.352	  READY	    50 	  0.672 	   12.7 	      0 	 0.0701 
   82.895	   COOK	    56 	  0.672 	   12.7 	      0 	 0.0701 
   83.022	 DELIVER	    41 	   1.42 	     16 	      0 	 0.0701 
   83.022	 FINISH	    42 	   1.42 	     16 	      0 	 0.0701 
   83.057	  READY	    51 	   1.42 	     16 	      0 	 0.0701 
   83.714	  READY	    52 	   1.42 	     16 	      0 	 0.0701 
   84.002	    ARR	    57 	   1.42 	     16 	      0 	 0.0701 
   84.002	 TOPPING	    57 	   1.42 	     16 	      0 	 0.0701 
   84.095	 DELIVER	    42 	   2.39 	     16 	      0 	 0.0701 
   84.095	 FINISH	    43 	   2.39 	     16 	      0 	 0.0701 
   84.629	  READY	    53 	   2.39 	     16 	      0 	 0.0701 
   85.475	  READY	    54 	   2.39 	     16 	      0 	 0.0701 
   86.182	   COOK	    57 	   2.39 	     16 	      0 	 0.0701 
   86.636	  READY	    55 	   2.39 	     16 	      0 	 0.0701 
   87.188	  READY	    56 	   2.39 	     16 	      0 	 0.0701 
   87.412	    ARR	    58 	   2.39 	     16 	      0 	 0.0701 
   87.412	 TOPPING	    58 	   2.39 	     16 	      0 	 0.0701 
   88.600	 DELIVER	    43 	  0.564 	   20.2 	      0 	 0.0701 
   88.600	 FINISH	    44 	  0.564 	   20.2 	      0 	 0.0701 
   89.095	   COOK	    58 	  0.564 	   20.2 	      0 	 0.0701 
   90.574	 DELIVER	    44 	  0.955 	   21.9 	      0 	 0.0701 
   90.574	 FINISH	    45 	  0.955 	   21.9 	      0 	 0.0701 
   90.992	 DELIVER	    45 	   2.16 	   21.2 	      0 	 0.0701 
   90.992	 FINISH	    46 	   2.16 	   21.2 	      0 	 0.0701 
   91.398	 DELIVER	    46 	   2.98 	   20.5 	      0 	 0.0701 
   91.398	 FINISH	    47 	   2.98 	   20.5 	      0 	 0.0701 
   91.540	 DELIVER	    47 	   2.25 	   20.6 	      0 	 0.0701 
   91.540	 FINISH	    48 	   2.25 	   20.6 	      0 	 0.0701 
   91.838	  READY	    57 	   2.25 	   20.6 	      0 	 0.0701 
   91.883	    ARR	    59 	   2.25 	   20.6 	      0 	 0.0701 
   91.883	 TOPPING	    59 	   2.25 	   20.6 	      0 	 0.0701 
   93.806	    ARR	    60 	   2.25 	   20.6 	      0 	 0.0701 
   93.806	 TOPPING	    60 	   2.25 	   20.6 	      0 	 0.0701 
   94.450	   COOK	    59 	   2.25 	   20.6 	      0 	 0.0701 
   95.012	  READY	    58 	   2.25 	   20.6 	      0 	 0.0701 
   95.385	   COOK	    60 	   2.25 	   20.6 	      0 	 0.0701 
   95.799	 DELIVER	    48 	  0.475 	   20.2 	      0 	 0.0701 
   95.799	 FINISH	    49 	  0.475 	   20.2 	      0 	 0.0701 
   97.532	 DELIVER	    49 	   0.71 	   21.2 	      0 	 0.0701 
   97.532	 FINISH	    50 	   0.71 	   21.2 	      0 	 0.0701 
   97.674	 DELIVER	    50 	   1.77 	   21.1 	      0 	 0.0701 
   97.674	 FINISH	    51 	   1.77 	   21.1 	      0 	 0.0701 
   97.787	  READY	    59 	   1.77 	   21.1 	      0 	 0.0701 
   98.152	 DELIVER	    51 	   1.29 	   21.1 	      0 	 0.0701 
   98.152	 FINISH	    52 	   1.29 	   21.1 	      0 	 0.0701 
   98.344	 DELIVER	    52 	   1.83 	   20.3 	      0 	 0.0701 
   98.344	 FINISH	    53 	   1.83 	   20.3 	      0 	 0.0701 
   98.602	    ARR	    61 	   1.83 	   20.3 	      0 	 0.0701 
   98.602	 TOPPING	    61 	   1.83 	   20.3 	      0 	 0.0701 
   99.167	  READY	    60 	   1.83 	   20.3 	      0 	 0.0701 
  100.348	 DELIVER	    53 	   2.52 	   21.8 	      0 	 0.0701 
  100.348	 FINISH	    54 	   2.52 	   21.8 	      0 	 0.0701 
  100.510	 DELIVER	    54 	   2.54 	   21.9 	      0 	 0.0701 
  100.510	 FINISH	    55 	   2.54 	   21.9 	      0 	 0.0701 
  100.658	   COOK	    61 	   2.54 	   21.9 	      0 	 0.0701 
  100.739	 DELIVER	    55 	   1.58 	   21.9 	      0 	 0.0701 
  100.739	 FINISH	    56 	   1.58 	   21.9 	      0 	 0.0701 
  103.306	 DELIVER	    56 	   1.85 	   22.8 	      0 	 0.0701 
  103.306	 FINISH	    57 	   1.85 	   22.8 	      0 	 0.0701 
  105.503	  READY	    61 	   1.85 	   22.8 	      0 	 0.0701 
  105.831	    ARR	    62 	   1.85 	   22.8 	      0 	 0.0701 
  105.831	 TOPPING	    62 	   1.85 	   22.8 	      0 	 0.0701 
  106.777	 DELIVER	    57 	   2.18 	   22.8 	      0 	 0.0701 
  106.777	 FINISH	    58 	   2.18 	   22.8 	      0 	 0.0701 
  106.875	   COOK	    62 	   2.18 	   22.8 	      0 	 0.0701 
  107.013	    ARR	    63 	   2.18 	   22.8 	      0 	 0.0701 
  107.013	 TOPPING	    63 	   2.18 	   22.8 	      0 	 0.0701 
  108.120	 DELIVER	    58 	   1.68 	   20.7 	      0 	 0.0701 
  108.120	 FINISH	    59 	   1.68 	   20.7 	      0 	 0.0701 
  108.479	   COOK	    63 	   1.68 	   20.7 	      0 	 0.0701 
  108.553	 DELIVER	    59 	   2.57 	   16.7 	      0 	 0.0701 
  108.553	 FINISH	    60 	   2.57 	   16.7 	      0 	 0.0701 
  109.285	 DELIVER	    60 	   1.58 	   15.5 	      0 	 0.0701 
  109.285	 FINISH	    61 	   1.58 	   15.5 	      0 	 0.0701 
  110.026	 DELIVER	    61 	   2.06 	   11.4 	      0 	 0.0701 
  112.291	  READY	    62 	   2.06 	   11.4 	      0 	 0.0701 
  112.291	 FINISH	    62 	   2.06 	   11.4 	      0 	 0.0701 
  112.436	 DELIVER	    62 	   1.04 	    6.6 	      0 	 0.0701 
  113.027	    ARR	    64 	   1.04 	    6.6 	      0 	 0.0701 
  113.027	 TOPPING	    64 	   1.04 	    6.6 	      0 	 0.0701 
  113.597	  READY	    63 	   1.04 	    6.6 	      0 	 0.0701 
  113.597	 FINISH	    63 	   1.04 	    6.6 	      0 	 0.0701 
  113.662	    ARR	    65 	   1.04 	    6.6 	      0 	 0.0701 
  113.662	 TOPPING	    65 	   1.04 	    6.6 	      0 	 0.0701 
  113.730	    ARR	    66 	   1.04 	    6.6 	      0 	 0.0701 
  113.730	 TOPPING	    66 	   1.04 	    6.6 	      0 	 0.0701 
