    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.828	 DELIVER	    35 	   2.95 	   12.7 	      0 	  0.287 	   1.27 
   70.317	 DELIVER	    36 	    1.5 	   10.2 	      0 	  0.287 	      0 
   71.115	 DELIVER	    37 	  0.637 	   10.6 	      0 	  0.287 	  0.498 
   71.881	 DELIVER	    38 	   1.66 	   10.7 	      0 	  0.287 	  0.184 
   72.866	 DELIVER	    39 	   2.82 	   11.5 	      0 	  0.287 	   0.28 
   73.345	 DELIVER	    40 	   1.72 	   11.7 	      0 	  0.287 	 0.0753 
   73.759	 DELIVER	    41 	  0.412 	   11.3 	      0 	  0.287 	  0.598 
   74.466	 DELIVER	    42 	   2.27 	   11.8 	      0 	  0.287 	  0.714 
   74.736	 DELIVER	    43 	   1.04 	   11.6 	      0 	  0.287 	  0.345 
   75.075	 DELIVER	    44 	   1.88 	   11.9 	      0 	  0.287 	   1.22 
   78.681	 DELIVER	    45 	   1.59 	   14.5 	      0 	  0.287 	  0.304 
   79.517	 DELIVER	    46 	   1.19 	   13.5 	      0 	  0.287 	      0 
   82.514	 DELIVER	    47 	   1.65 	   16.1 	      0 	  0.287 	      0 
   83.599	 DELIVER	    48 	   2.79 	   17.1 	      0 	  0.287 	      0 
   84.751	 DELIVER	    49 	   1.37 	   17.8 	      0 	  0.287 	  0.243 
   85.640	 DELIVER	    50 	  0.814 	   16.4 	      0 	  0.287 	      0 
   85.641	 DELIVER	    51 	    2.2 	   15.9 	      0 	  0.287 	      0 
   85.784	 DELIVER	    52 	   2.39 	     16 	      0 	  0.287 	      0 
   86.322	 DELIVER	    53 	   1.58 	   16.4 	      0 	  0.287 	  0.129 
   87.454	 DELIVER	    54 	   1.65 	   17.3 	      0 	  0.287 	   1.43 
   88.086	 DELIVER	    55 	   1.12 	   17.7 	      0 	  0.287 	   1.57 
   88.118	 DELIVER	    56 	   1.46 	   16.8 	      0 	  0.287 	  0.885 
   89.019	 DELIVER	    57 	   2.75 	   15.9 	      0 	  0.287 	      0 
   89.168	 DELIVER	    58 	  0.429 	   15.6 	      0 	  0.287 	      0 
   89.786	 DELIVER	    59 	   2.46 	   15.7 	      0 	  0.287 	      0 
   90.782	 DELIVER	    60 	   2.11 	   16.6 	      0 	  0.287 	      0 
   91.186	 DELIVER	    61 	   1.42 	   16.8 	      0 	  0.287 	   1.46 
   91.286	 DELIVER	    62 	   1.34 	   15.4 	      0 	  0.287 	  0.362 
   92.267	 DELIVER	    63 	   1.39 	   14.3 	      0 	  0.287 	      0 
   92.990	 DELIVER	    64 	   2.49 	   14.8 	      0 	  0.287 	      0 
   93.590	 DELIVER	    65 	   2.52 	   13.7 	      0 	  0.287 	      0 
   97.587	 DELIVER	    66 	  0.773 	   15.3 	      0 	  0.287 	      0 
   97.769	 DELIVER	    67 	   0.65 	   15.3 	      0 	  0.287 	      0 
   97.903	 DELIVER	    68 	   1.78 	   14.2 	      0 	  0.287 	      0 
   98.685	 DELIVER	    69 	   2.25 	   9.94 	      0 	  0.287 	      0 
  103.950	 DELIVER	    70 	    1.7 	   8.26 	      0 	  0.287 	      0 
  104.767	 DELIVER	    71 	   1.22 	   6.74 	      0 	  0.287 	      0 
  107.244	 DELIVER	    72 	   2.72 	    8.3 	      0 	  0.287 	      0 
  108.554	 DELIVER	    73 	   2.36 	   8.41 	      0 	  0.287 	      0 
  108.707	 DELIVER	    74 	   1.28 	   4.66 	      0 	  0.287 	      0 
  116.583	 DELIVER	    75 	   0.77 	   7.74 	      0 	  0.287 	      0 
  122.725	 DELIVER	    76 	   1.09 	   5.14 	      0 	  0.287 	      0 
  123.682	 DELIVER	    77 	   2.86 	   6.48 	      0 	  0.287 	      0 
  125.547	 DELIVER	    78 	   2.82 	   8.77 	      0 	  0.953 	      0 
  128.035	 DELIVER	    79 	   0.89 	   6.47 	      0 	   1.84 	      0 
  130.725	 DELIVER	    80 	   1.48 	   10.4 	      0 	   2.09 	      0 
  131.500	 DELIVER	    81 	   0.89 	    125 	      0 	   2.09 	      0 
  132.623	 DELIVER	    82 	   2.11 	   10.9 	      0 	   2.09 	 0.0694 
  132.713	 DELIVER	    83 	    2.5 	   10.9 	      0 	   2.09 	  0.306 
  133.239	 DELIVER	    84 	  0.696 	   10.8 	      0 	   2.12 	0.00919 
  133.678	 DELIVER	    85 	   2.82 	     11 	      0 	   2.18 	  0.458 
  134.669	 DELIVER	    86 	   1.77 	   11.4 	      0 	   2.18 	   0.63 
  135.092	 DELIVER	    87 	   2.54 	   11.2 	      0 	   2.18 	  0.749 
  135.200	 DELIVER	    88 	   2.72 	   11.3 	      0 	   2.18 	   1.75 
  135.246	 DELIVER	    89 	    1.1 	   11.3 	      0 	   2.18 	   2.02 
  137.211	 DELIVER	    90 	   2.43 	   13.2 	      0 	      4 	   3.08 
  138.382	 DELIVER	    91 	   1.37 	   13.6 	      0 	      4 	    2.4 
  140.647	 DELIVER	    92 	   1.56 	   14.7 	      0 	      4 	   2.44 
  141.648	 DELIVER	    93 	   2.17 	   14.5 	      0 	      4 	   1.38 
  144.310	 DELIVER	    94 	   1.52 	   16.7 	      0 	      4 	   1.84 
  145.371	 DELIVER	    95 	   1.53 	     17 	      0 	      4 	   1.61 
  146.096	 DELIVER	    96 	   2.52 	   17.7 	      0 	      4 	   2.39 
  147.744	 DELIVER	    97 	   2.05 	     18 	      0 	      4 	   1.31 
  149.732	 DELIVER	    98 	  0.732 	   19.1 	      0 	      4 	  0.885 
  152.081	 DELIVER	    99 	   2.84 	   20.8 	      0 	      4 	  0.947 
  152.701	 DELIVER	   100 	   2.21 	   21.3 	      0 	      4 	   1.62 
  153.801	 DELIVER	   101 	   2.68 	   21.6 	      0 	      4 	   1.01 
  154.092	 DELIVER	   102 	   1.03 	   21.7 	      0 	      4 	   2.64 
  155.494	 DELIVER	   103 	  0.418 	   22.5 	      0 	      4 	   2.25 
  155.718	 DELIVER	   104 	   0.62 	   22.5 	      0 	      4 	   2.48 
  158.154	 DELIVER	   105 	  0.607 	   24.7 	      0 	      4 	    2.5 
  158.248	 DELIVER	   106 	  0.729 	   24.4 	      0 	      4 	   2.22 
  158.343	 DELIVER	   107 	  0.464 	   22.4 	      0 	      4 	  0.321 
  161.027	 DELIVER	   108 	  0.901 	   24.8 	      0 	      4 	  0.296 
  161.645	 DELIVER	   109 	   2.63 	   25.3 	      0 	      4 	  0.416 
  161.720	 DELIVER	   110 	   1.73 	   22.4 	      0 	      4 	      0 
  164.131	 DELIVER	   111 	   2.72 	   24.6 	      0 	      4 	      0 
  164.416	 DELIVER	   112 	  0.476 	   23.1 	      0 	      4 	      0 
  164.635	 DELIVER	   113 	   2.61 	   19.6 	      0 	      4 	      0 
  165.175	 DELIVER	   114 	   2.72 	   18.8 	      0 	      4 	      0 
  165.583	 DELIVER	   115 	   2.96 	   16.2 	      0 	      4 	      0 
  166.174	 DELIVER	   116 	   2.64 	     12 	      0 	      4 	      0 
  166.947	 DELIVER	   117 	   1.37 	   5.69 	      0 	      4 	      0 
  168.141	 DELIVER	   118 	   1.98 	   7.14 	      0 	      4 	      0 
  170.972	 DELIVER	   119 	    2.9 	   7.99 	      0 	      4 	      0 
  173.319	 DELIVER	   120 	  0.384 	   4.67 	      0 	      4 	      0 
  178.980	 DELIVER	   121 	  0.841 	   5.85 	      0 	      4 	      0 
  180.972	 DELIVER	   122 	   1.22 	   8.83 	      0 	      4 	      0 
  181.586	 DELIVER	   123 	   1.08 	   7.46 	      0 	      4 	      0 
  183.070	 DELIVER	   124 	  0.772 	   7.09 	      0 	      4 	      0 
  186.475	 DELIVER	   125 	   2.72 	   8.93 	      0 	      4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7935
 Event Ave. =	  1.662 Event Sample Var. =	 0.6484
 Minimum =	 0.3726
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  97.06
 Event Ave. =	  13.68 Event Sample Var. =	    143
 Minimum =	  4.017
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.884 Time Sample Var. =	  3.511
 Event Ave. =	  1.475 Event Sample Var. =	  2.876
 Minimum =	      0
 Maximum =	  4.004
WAIT[ID[7]]:
 Time Ave. = 	 0.2672 Time Sample Var. =	 0.4113
 Event Ave. =	 0.4943 Event Sample Var. =	 0.6001
 Minimum =	      0
 Maximum =	  3.077
