    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.441	 DELIVER	   103 	  0.511 	   24.7 	      0 	     12 	   2.44 
  155.273	 DELIVER	   104 	   1.26 	   27.5 	      0 	     12 	   2.42 
  155.822	 DELIVER	   105 	  0.658 	   27.1 	      0 	     12 	      2 
  155.959	 DELIVER	   106 	   1.26 	     27 	      0 	     12 	   1.72 
  158.057	 DELIVER	   107 	    1.2 	   28.7 	      0 	     12 	   2.01 
  158.174	 DELIVER	   108 	  0.643 	   27.8 	      0 	     12 	   1.09 
  158.203	 DELIVER	   109 	   2.21 	   27.8 	      0 	     12 	   1.57 
  158.476	 DELIVER	   110 	   2.26 	     28 	      0 	     12 	   1.62 
  159.146	 DELIVER	   111 	   2.68 	   28.5 	      0 	     12 	   1.92 
  160.047	 DELIVER	   112 	   2.49 	   28.5 	      0 	     12 	   2.63 
  160.226	 DELIVER	   113 	   1.97 	   26.8 	      0 	     12 	   0.95 
  160.862	 DELIVER	   114 	   1.78 	     27 	      0 	     12 	    1.4 
  161.690	 DELIVER	   115 	  0.377 	   27.7 	      0 	     12 	   2.39 
  162.564	 DELIVER	   116 	   2.23 	   28.2 	      0 	     12 	   2.31 
  164.409	 DELIVER	   117 	   1.41 	   28.6 	      0 	     12 	  0.891 
  164.442	 DELIVER	   118 	   1.51 	   28.5 	      0 	     12 	   1.08 
  164.881	 DELIVER	   119 	   2.25 	   28.5 	      0 	     12 	   1.78 
  165.302	 DELIVER	   120 	  0.631 	   27.7 	      0 	     12 	  0.965 
  165.691	 DELIVER	   121 	   1.64 	   27.6 	      0 	     12 	  0.799 
  166.246	 DELIVER	   122 	  0.947 	   25.9 	      0 	     12 	      0 
  166.617	 DELIVER	   123 	   2.23 	   25.5 	      0 	     12 	      0 
  166.635	 DELIVER	   124 	  0.791 	   24.6 	      0 	     12 	      0 
  166.849	 DELIVER	   125 	   1.93 	   23.9 	      0 	     12 	      0 
  167.283	 DELIVER	   126 	   1.32 	   21.3 	      0 	     12 	      0 
  167.513	 DELIVER	   127 	   2.29 	   21.2 	      0 	     12 	      0 
  167.655	 DELIVER	   128 	   1.63 	   17.7 	      0 	     12 	      0 
  167.932	 DELIVER	   129 	  0.495 	   17.6 	      0 	     12 	      0 
  168.755	 DELIVER	   130 	   2.94 	   16.1 	      0 	     12 	      0 
  169.071	 DELIVER	   131 	   2.24 	   11.9 	      0 	     12 	      0 
  169.725	 DELIVER	   132 	   2.85 	   7.69 	      0 	     12 	      0 
  172.993	 DELIVER	   133 	    2.8 	   8.34 	      0 	     12 	      0 
  173.711	 DELIVER	   134 	  0.421 	   5.56 	      0 	     12 	      0 
  174.688	 DELIVER	   135 	   1.24 	   7.28 	      0 	     12 	      0 
  175.815	 DELIVER	   136 	  0.924 	   6.44 	      0 	     12 	      0 
  180.489	 DELIVER	   137 	   2.54 	   9.98 	      0 	     12 	      0 
  183.639	 DELIVER	   138 	   1.53 	   9.68 	      0 	     12 	      0 
  183.753	 DELIVER	   139 	   1.31 	   8.44 	      0 	     12 	      0 
  183.860	 DELIVER	   140 	   1.07 	   8.04 	      0 	     12 	      0 
  184.030	 DELIVER	   141 	  0.441 	   7.29 	      0 	     12 	      0 
  184.063	 DELIVER	   142 	   2.78 	   6.21 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6971
 Event Ave. =	  1.696 Event Sample Var. =	  0.516
 Minimum =	 0.3772
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.957 Time Sample Var. =	  38.79
 Event Ave. =	   14.2 Event Sample Var. =	  64.81
 Minimum =	  3.725
 Maximum =	  58.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.556 Time Sample Var. =	  34.61
 Event Ave. =	   5.01 Event Sample Var. =	  33.42
 Minimum =	      0
 Maximum =	  12.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4329 Time Sample Var. =	  1.049
 Event Ave. =	 0.6945 Event Sample Var. =	  1.195
 Minimum =	      0
 Maximum =	  4.425
