    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.908	 TOPPING	    16 	  0.526 	   5.26 	      0 	      0 
   41.959	   COOK	    15 	  0.526 	   5.26 	      0 	      0 
   42.437	  READY	    14 	  0.526 	   5.26 	      0 	      0 
   42.437	 FINISH	    14 	  0.526 	   5.26 	      0 	      0 
   42.469	   COOK	    16 	  0.526 	   5.26 	      0 	      0 
   42.932	    ARR	    17 	  0.526 	   5.26 	      0 	      0 
   42.932	 TOPPING	    17 	  0.526 	   5.26 	      0 	      0 
   43.344	    ARR	    18 	  0.526 	   5.26 	      0 	      0 
   43.344	 TOPPING	    18 	  0.526 	   5.26 	      0 	      0 
   44.029	 DELIVER	    14 	   1.79 	   8.87 	      0 	      0 
   44.766	   COOK	    17 	   1.79 	   8.87 	      0 	      0 
   44.886	   COOK	    18 	   1.79 	   8.87 	      0 	      0 
   44.954	    ARR	    19 	   1.79 	   8.87 	      0 	      0 
   44.954	 TOPPING	    19 	   1.79 	   8.87 	      0 	      0 
   45.402	    ARR	    20 	   1.79 	   8.87 	      0 	      0 
   45.402	 TOPPING	    20 	   1.79 	   8.87 	      0 	      0 
   46.589	    ARR	    21 	   1.79 	   8.87 	      0 	      0 
   46.589	 TOPPING	    21 	   1.79 	   8.87 	      0 	      0 
   46.772	    ARR	    22 	   1.79 	   8.87 	      0 	      0 
   46.946	   COOK	    19 	   1.79 	   8.87 	      0 	      0 
   46.946	 TOPPING	    22 	   1.79 	   8.87 	      0 	      0 
   47.271	  READY	    15 	   1.79 	   8.87 	      0 	      0 
   47.271	 FINISH	    15 	   1.79 	   8.87 	      0 	      0 
   47.608	    ARR	    23 	   1.79 	   8.87 	      0 	      0 
   47.766	   COOK	    20 	   1.79 	   8.87 	      0 	      0 
   47.766	 TOPPING	    23 	   1.79 	   8.87 	      0 	      0 
   47.791	  READY	    16 	   1.79 	   8.87 	      0 	      0 
   48.325	  READY	    17 	   1.79 	   8.87 	      0 	      0 
   48.896	 DELIVER	    15 	   2.81 	   9.74 	      0 	      0 
   48.896	 FINISH	    16 	   2.81 	   9.74 	      0 	      0 
   49.082	 DELIVER	    16 	   1.56 	   8.17 	      0 	      0 
   49.082	 FINISH	    17 	   1.56 	   8.17 	      0 	      0 
   49.265	 DELIVER	    17 	   1.83 	   6.33 	      0 	      0 
   49.424	   COOK	    21 	   1.83 	   6.33 	      0 	      0 
   49.518	   COOK	    22 	   1.83 	   6.33 	      0 	      0 
   49.920	  READY	    18 	   1.83 	   6.33 	      0 	      0 
   49.920	 FINISH	    18 	   1.83 	   6.33 	      0 	      0 
   50.373	  READY	    19 	   1.83 	   6.33 	      0 	      0 
   50.714	   COOK	    23 	   1.83 	   6.33 	      0 	      0 
   51.286	 DELIVER	    18 	   1.99 	   6.33 	      0 	      0 
   51.286	 FINISH	    19 	   1.99 	   6.33 	      0 	      0 
   52.542	 DELIVER	    19 	   1.54 	    9.2 	      0 	      0 
   52.826	  READY	    20 	   1.54 	    9.2 	      0 	      0 
   52.826	 FINISH	    20 	   1.54 	    9.2 	      0 	      0 
   53.157	  READY	    21 	   1.54 	    9.2 	      0 	      0 
   53.513	 DELIVER	    20 	   2.48 	   6.74 	      0 	      0 
   53.513	 FINISH	    21 	   2.48 	   6.74 	      0 	      0 
   53.574	  READY	    22 	   2.48 	   6.74 	      0 	      0 
   53.756	  READY	    23 	   2.48 	   6.74 	      0 	      0 
   56.458	 DELIVER	    21 	   2.36 	   11.1 	      0 	      0 
   56.458	 FINISH	    22 	   2.36 	   11.1 	      0 	      0 
   57.073	 DELIVER	    22 	   2.48 	   50.3 	      0 	      0 
   57.073	 FINISH	    23 	   2.48 	   50.3 	      0 	      0 
   57.494	 DELIVER	    23 	   2.95 	   9.89 	      0 	      0 
   60.891	    ARR	    24 	   2.95 	   9.89 	      0 	      0 
   60.891	 TOPPING	    24 	   2.95 	   9.89 	      0 	      0 
   61.048	    ARR	    25 	   2.95 	   9.89 	      0 	      0 
   61.048	 TOPPING	    25 	   2.95 	   9.89 	      0 	      0 
   61.209	    ARR	    26 	   2.95 	   9.89 	      0 	      0 
   61.209	 TOPPING	    26 	   2.95 	   9.89 	      0 	      0 
   61.948	    ARR	    27 	   2.95 	   9.89 	      0 	      0 
   62.083	   COOK	    24 	   2.95 	   9.89 	      0 	      0 
   62.083	 TOPPING	    27 	   2.95 	   9.89 	      0 	      0 
   62.227	    ARR	    28 	   2.95 	   9.89 	      0 	      0 
   62.561	   COOK	    25 	   2.95 	   9.89 	      0 	      0 
   62.561	 TOPPING	    28 	   2.95 	   9.89 	      0 	      0 
   62.571	    ARR	    29 	   2.95 	   9.89 	      0 	      0 
   62.725	    ARR	    30 	   2.95 	   9.89 	      0 	      0 
   63.028	   COOK	    26 	   2.95 	   9.89 	      0 	      0 
   63.028	 TOPPING	    29 	   2.95 	   9.89 	      0 	      0 
   63.615	   COOK	    27 	   2.95 	   9.89 	      0 	      0 
   63.615	 TOPPING	    30 	   2.95 	   9.89 	      0 	      0 
   64.119	   COOK	    28 	   2.95 	   9.89 	      0 	      0 
   64.132	   COOK	    29 	   2.95 	   9.89 	      0 	      0 
   64.978	   COOK	    30 	   2.95 	   9.89 	      0 	      0 
   65.114	    ARR	    31 	   2.95 	   9.89 	      0 	      0 
   65.114	 TOPPING	    31 	   2.95 	   9.89 	      0 	      0 
   65.807	   COOK	    31 	   2.95 	   9.89 	      0 	      0 
   66.007	  READY	    24 	   2.95 	   9.89 	      0 	      0 
   66.007	 FINISH	    24 	   2.95 	   9.89 	      0 	      0 
   66.200	    ARR	    32 	   2.95 	   9.89 	      0 	      0 
   66.200	 TOPPING	    32 	   2.95 	   9.89 	      0 	      0 
   66.294	  READY	    25 	   2.95 	   9.89 	      0 	      0 
   66.389	 DELIVER	    24 	  0.945 	   4.44 	      0 	      0 
   66.389	 FINISH	    25 	  0.945 	   4.44 	      0 	      0 
   66.567	    ARR	    33 	  0.945 	   4.44 	      0 	      0 
   66.567	 TOPPING	    33 	  0.945 	   4.44 	      0 	      0 
   67.183	  READY	    26 	  0.945 	   4.44 	      0 	      0 
   67.371	   COOK	    32 	  0.945 	   4.44 	      0 	      0 
   67.416	 DELIVER	    25 	  0.874 	   6.21 	      0 	      0 
   67.416	 FINISH	    26 	  0.874 	   6.21 	      0 	      0 
   67.658	  READY	    27 	  0.874 	   6.21 	      0 	      0 
   67.776	    ARR	    34 	  0.874 	   6.21 	      0 	      0 
   67.776	 TOPPING	    34 	  0.874 	   6.21 	      0 	      0 
   68.020	    ARR	    35 	  0.874 	   6.21 	      0 	      0 
   68.020	 TOPPING	    35 	  0.874 	   6.21 	      0 	      0 
   68.246	  READY	    28 	  0.874 	   6.21 	      0 	      0 
   68.275	 DELIVER	    26 	   1.56 	   6.05 	      0 	      0 
   68.275	 FINISH	    27 	   1.56 	   6.05 	      0 	      0 
   68.803	 DELIVER	    27 	  0.945 	   64.4 	      0 	      0 
   68.803	 FINISH	    28 	  0.945 	   64.4 	      0 	      0 
   69.003	    ARR	    36 	  0.945 	   64.4 	      0 	      0 
   69.018	   COOK	    33 	  0.945 	   64.4 	      0 	      0 
   69.018	 TOPPING	    36 	  0.945 	   64.4 	      0 	      0 
   69.113	  READY	    29 	  0.945 	   64.4 	      0 	      0 
   69.129	    ARR	    37 	  0.945 	   64.4 	      0 	      0 
   69.259	    ARR	    38 	  0.945 	   64.4 	      0 	      0 
   69.278	  READY	    30 	  0.945 	   64.4 	      0 	      0 
   69.341	  READY	    31 	  0.945 	   64.4 	      0 	      0 
   69.408	   COOK	    34 	  0.945 	   64.4 	      0 	      0 
   69.408	 TOPPING	    37 	  0.945 	   64.4 	      0 	      0 
   69.528	    ARR	    39 	  0.945 	   64.4 	      0 	      0 
   69.588	    ARR	    40 	  0.945 	   64.4 	      0 	      0 
   69.609	    ARR	    41 	  0.945 	   64.4 	      0 	      0 
   69.830	 DELIVER	    28 	   1.56 	   63.8 	      0 	      0 
   69.830	 FINISH	    29 	   1.56 	   63.8 	      0 	      0 
   69.889	   COOK	    35 	   1.56 	   63.8 	      0 	      0 
   69.889	 TOPPING	    38 	   1.56 	   63.8 	      0 	  0.281 
   70.037	 DELIVER	    29 	   1.95 	   7.47 	      0 	  0.281 
   70.037	 FINISH	    30 	   1.95 	   7.47 	      0 	  0.281 
   70.218	    ARR	    42 	   1.95 	   7.47 	      0 	  0.281 
   70.248	   COOK	    36 	   1.95 	   7.47 	      0 	  0.281 
   70.248	 TOPPING	    39 	   1.95 	   7.47 	      0 	  0.311 
   70.858	 DELIVER	    30 	  0.517 	   8.13 	      0 	  0.311 
   70.858	 FINISH	    31 	  0.517 	   8.13 	      0 	  0.311 
   71.386	    ARR	    43 	  0.517 	   8.13 	      0 	  0.311 
   71.390	   COOK	    37 	  0.517 	   8.13 	      0 	  0.311 
   71.390	 TOPPING	    40 	  0.517 	   8.13 	      0 	  0.315 
   71.548	 DELIVER	    31 	  0.693 	   6.43 	      0 	  0.315 
   71.986	   COOK	    38 	  0.693 	   6.43 	      0 	  0.315 
   71.986	 TOPPING	    41 	  0.693 	   6.43 	      0 	  0.315 
   72.192	    ARR	    44 	  0.693 	   6.43 	      0 	  0.315 
   72.389	   COOK	    39 	  0.693 	   6.43 	      0 	  0.315 
   72.389	 TOPPING	    42 	  0.693 	   6.43 	      0 	  0.315 
   72.599	  READY	    32 	  0.693 	   6.43 	      0 	  0.315 
   72.599	 FINISH	    32 	  0.693 	   6.43 	      0 	  0.315 
   72.605	  READY	    33 	  0.693 	   6.43 	      0 	  0.315 
   72.763	    ARR	    45 	  0.693 	   6.43 	      0 	  0.315 
   73.241	  READY	    34 	  0.693 	   6.43 	      0 	  0.315 
   73.345	 DELIVER	    32 	   0.39 	   4.34 	      0 	  0.315 
   73.345	 FINISH	    33 	   0.39 	   4.34 	      0 	  0.315 
   73.441	   COOK	    40 	   0.39 	   4.34 	      0 	  0.315 
   73.441	 TOPPING	    43 	   0.39 	   4.34 	      0 	  0.315 
   73.846	  READY	    35 	   0.39 	   4.34 	      0 	  0.315 
   74.023	   COOK	    41 	   0.39 	   4.34 	      0 	  0.315 
   74.023	 TOPPING	    44 	   0.39 	   4.34 	      0 	  0.315 
   74.157	   COOK	    42 	   0.39 	   4.34 	      0 	  0.315 
   74.157	 TOPPING	    45 	   0.39 	   4.34 	      0 	  0.315 
   74.375	  READY	    36 	   0.39 	   4.34 	      0 	  0.315 
   74.398	    ARR	    46 	   0.39 	   4.34 	      0 	  0.315 
   74.747	   COOK	    43 	   0.39 	   4.34 	      0 	  0.315 
   74.747	 TOPPING	    46 	   0.39 	   4.34 	      0 	  0.315 
   74.864	 DELIVER	    33 	  0.804 	    8.3 	      0 	  0.315 
   74.864	 FINISH	    34 	  0.804 	    8.3 	      0 	  0.315 
   75.171	    ARR	    47 	  0.804 	    8.3 	      0 	  0.315 
   75.249	  READY	    37 	  0.804 	    8.3 	      0 	  0.315 
   75.355	    ARR	    48 	  0.804 	    8.3 	      0 	  0.315 
   75.835	 DELIVER	    34 	   2.11 	   8.06 	      0 	  0.315 
   75.835	 FINISH	    35 	   2.11 	   8.06 	      0 	  0.315 
   75.942	  READY	    38 	   2.11 	   8.06 	      0 	  0.315 
   76.015	   COOK	    44 	   2.11 	   8.06 	      0 	  0.315 
   76.015	 TOPPING	    47 	   2.11 	   8.06 	      0 	  0.315 
   76.072	 DELIVER	    35 	   2.23 	   8.05 	      0 	  0.315 
   76.072	 FINISH	    36 	   2.23 	   8.05 	      0 	  0.315 
   76.249	 DELIVER	    36 	   0.39 	   71.9 	      0 	  0.315 
   76.249	 FINISH	    37 	   0.39 	   71.9 	      0 	  0.315 
   76.579	 DELIVER	    37 	   2.98 	   7.45 	      0 	  0.315 
   76.579	 FINISH	    38 	   2.98 	   7.45 	      0 	  0.315 
   76.707	   COOK	    45 	   2.98 	   7.45 	      0 	  0.315 
   76.707	 TOPPING	    48 	   2.98 	   7.45 	      0 	  0.315 
   76.774	  READY	    39 	   2.98 	   7.45 	      0 	  0.315 
   76.885	 DELIVER	    38 	    2.1 	   7.63 	      0 	  0.315 
   76.885	 FINISH	    39 	    2.1 	   7.63 	      0 	  0.315 
   77.017	 DELIVER	    39 	   1.46 	   7.41 	      0 	  0.315 
   77.072	   COOK	    46 	   1.46 	   7.41 	      0 	  0.315 
   77.115	   COOK	    47 	   1.46 	   7.41 	      0 	  0.315 
   77.281	  READY	    40 	   1.46 	   7.41 	      0 	  0.315 
   77.281	 FINISH	    40 	   1.46 	   7.41 	      0 	  0.315 
   77.711	  READY	    41 	   1.46 	   7.41 	      0 	  0.315 
   78.126	   COOK	    48 	   1.46 	   7.41 	      0 	  0.315 
   78.211	    ARR	    49 	   1.46 	   7.41 	      0 	  0.315 
   78.211	 TOPPING	    49 	   1.46 	   7.41 	      0 	  0.315 
   78.429	    ARR	    50 	   1.46 	   7.41 	      0 	  0.315 
   78.429	 TOPPING	    50 	   1.46 	   7.41 	      0 	  0.315 
   78.855	  READY	    42 	   1.46 	   7.41 	      0 	  0.315 
   79.038	 DELIVER	    40 	   2.98 	   71.6 	      0 	  0.315 
   79.038	 FINISH	    41 	   2.98 	   71.6 	      0 	  0.315 
   79.074	    ARR	    51 	   2.98 	   71.6 	      0 	  0.315 
   79.074	 TOPPING	    51 	   2.98 	   71.6 	      0 	  0.315 
   79.359	 DELIVER	    41 	   1.46 	     72 	      0 	  0.315 
   79.359	 FINISH	    42 	   1.46 	     72 	      0 	  0.315 
   79.465	   COOK	    49 	   1.46 	     72 	      0 	  0.315 
   79.474	   COOK	    50 	   1.46 	     72 	      0 	  0.315 
   79.751	    ARR	    52 	   1.46 	     72 	      0 	  0.315 
   79.751	 TOPPING	    52 	   1.46 	     72 	      0 	  0.315 
   80.114	  READY	    43 	   1.46 	     72 	      0 	  0.315 
   80.202	  READY	    44 	   1.46 	     72 	      0 	  0.315 
   80.281	  READY	    45 	   1.46 	     72 	      0 	  0.315 
   81.056	   COOK	    51 	   1.46 	     72 	      0 	  0.315 
   81.084	 DELIVER	    42 	   1.63 	   10.9 	      0 	  0.315 
   81.084	 FINISH	    43 	   1.63 	   10.9 	      0 	  0.315 
   81.176	 DELIVER	    43 	   2.57 	   9.79 	      0 	  0.315 
   81.176	 FINISH	    44 	   2.57 	   9.79 	      0 	  0.315 
   81.316	 DELIVER	    44 	  0.724 	   9.12 	      0 	  0.315 
   81.316	 FINISH	    45 	  0.724 	   9.12 	      0 	  0.315 
   81.642	  READY	    46 	  0.724 	   9.12 	      0 	  0.315 
   81.903	   COOK	    52 	  0.724 	   9.12 	      0 	  0.315 
   82.191	    ARR	    53 	  0.724 	   9.12 	      0 	  0.315 
   82.191	 TOPPING	    53 	  0.724 	   9.12 	      0 	  0.315 
   82.294	 DELIVER	    45 	   2.92 	   9.53 	      0 	  0.315 
   82.294	 FINISH	    46 	   2.92 	   9.53 	      0 	  0.315 
   82.468	 DELIVER	    46 	   2.57 	   72.7 	      0 	  0.315 
   82.990	  READY	    47 	   2.57 	   72.7 	      0 	  0.315 
   82.990	 FINISH	    47 	   2.57 	   72.7 	      0 	  0.315 
   83.010	 DELIVER	    47 	   2.92 	   73.5 	      0 	  0.315 
   83.627	  READY	    48 	   2.92 	   73.5 	      0 	  0.315 
   83.627	 FINISH	    48 	   2.92 	   73.5 	      0 	  0.315 
   83.793	   COOK	    53 	   2.92 	   73.5 	      0 	  0.315 
   84.251	 DELIVER	    48 	   1.42 	    8.9 	      0 	  0.315 
   84.441	  READY	    49 	   1.42 	    8.9 	      0 	  0.315 
   84.441	 FINISH	    49 	   1.42 	    8.9 	      0 	  0.315 
   84.751	 DELIVER	    49 	    1.3 	      5 	      0 	  0.315 
   85.292	  READY	    50 	    1.3 	      5 	      0 	  0.315 
   85.292	 FINISH	    50 	    1.3 	      5 	      0 	  0.315 
   85.398	  READY	    51 	    1.3 	      5 	      0 	  0.315 
   86.108	    ARR	    54 	    1.3 	      5 	      0 	  0.315 
   86.108	 TOPPING	    54 	    1.3 	      5 	      0 	  0.315 
   86.229	  READY	    52 	    1.3 	      5 	      0 	  0.315 
   86.607	 DELIVER	    50 	   1.04 	   8.18 	      0 	  0.315 
   86.607	 FINISH	    51 	   1.04 	   8.18 	      0 	  0.315 
   87.032	 DELIVER	    51 	   2.83 	   7.96 	      0 	  0.315 
   87.032	 FINISH	    52 	   2.83 	   7.96 	      0 	  0.315 
   87.036	   COOK	    54 	   2.83 	   7.96 	      0 	  0.315 
   87.389	 DELIVER	    52 	    1.3 	   82.4 	      0 	  0.315 
   88.501	  READY	    53 	    1.3 	   82.4 	      0 	  0.315 
   88.501	 FINISH	    53 	    1.3 	   82.4 	      0 	  0.315 
   89.516	 DELIVER	    53 	    1.6 	   7.32 	      0 	  0.315 
   89.580	    ARR	    55 	    1.6 	   7.32 	      0 	  0.315 
   89.580	 TOPPING	    55 	    1.6 	   7.32 	      0 	  0.315 
   91.501	    ARR	    56 	    1.6 	   7.32 	      0 	  0.315 
   91.501	 TOPPING	    56 	    1.6 	   7.32 	      0 	  0.315 
   91.906	  READY	    54 	    1.6 	   7.32 	      0 	  0.315 
   91.906	 FINISH	    54 	    1.6 	   7.32 	      0 	  0.315 
   92.098	   COOK	    55 	    1.6 	   7.32 	      0 	  0.315 
   92.107	 DELIVER	    54 	  0.928 	      6 	      0 	  0.315 
   92.683	   COOK	    56 	  0.928 	      6 	      0 	  0.315 
   95.880	  READY	    55 	  0.928 	      6 	      0 	  0.315 
   95.880	 FINISH	    55 	  0.928 	      6 	      0 	  0.315 
   95.896	 DELIVER	    55 	   2.52 	   6.32 	      0 	  0.315 
   98.328	  READY	    56 	   2.52 	   6.32 	      0 	  0.315 
   98.328	 FINISH	    56 	   2.52 	   6.32 	      0 	  0.315 
   98.612	 DELIVER	    56 	   1.18 	   7.11 	      0 	  0.315 
  106.460	    ARR	    57 	   1.18 	   7.11 	      0 	  0.315 
  106.460	 TOPPING	    57 	   1.18 	   7.11 	      0 	  0.315 
  107.839	   COOK	    57 	   1.18 	   7.11 	      0 	  0.315 
  110.079	    ARR	    58 	   1.18 	   7.11 	      0 	  0.315 
  110.079	 TOPPING	    58 	   1.18 	   7.11 	      0 	  0.315 
  110.330	    ARR	    59 	   1.18 	   7.11 	      0 	  0.315 
  110.330	 TOPPING	    59 	   1.18 	   7.11 	      0 	  0.315 
  110.736	   COOK	    58 	   1.18 	   7.11 	      0 	  0.315 
  110.990	  READY	    57 	   1.18 	   7.11 	      0 	  0.315 
  110.990	 FINISH	    57 	   1.18 	   7.11 	      0 	  0.315 
  111.000	    ARR	    60 	   1.18 	   7.11 	      0 	  0.315 
  111.000	 TOPPING	    60 	   1.18 	   7.11 	      0 	  0.315 
  111.110	 DELIVER	    57 	   1.38 	   4.65 	      0 	  0.315 
  111.285	   COOK	    59 	   1.38 	   4.65 	      0 	  0.315 
  111.434	    ARR	    61 	   1.38 	   4.65 	      0 	  0.315 
  111.434	 TOPPING	    61 	   1.38 	   4.65 	      0 	  0.315 
  112.074	    ARR	    62 	   1.38 	   4.65 	      0 	  0.315 
  112.074	 TOPPING	    62 	   1.38 	   4.65 	      0 	  0.315 
  112.531	    ARR	    63 	   1.38 	   4.65 	      0 	  0.315 
  113.613	   COOK	    60 	   1.38 	   4.65 	      0 	  0.315 
  113.613	 TOPPING	    63 	   1.38 	   4.65 	      0 	  0.315 
  113.619	   COOK	    61 	   1.38 	   4.65 	      0 	  0.315 
  113.747	    ARR	    64 	   1.38 	   4.65 	      0 	  0.315 
  113.747	 TOPPING	    64 	   1.38 	   4.65 	      0 	  0.315 
  114.035	    ARR	    65 	   1.38 	   4.65 	      0 	  0.315 
  114.392	   COOK	    62 	   1.38 	   4.65 	      0 	  0.315 
  114.392	 TOPPING	    65 	   1.38 	   4.65 	      0 	  0.315 
  114.428	    ARR	    66 	   1.38 	   4.65 	      0 	  0.315 
  114.709	    ARR	    67 	   1.38 	   4.65 	      0 	  0.315 
  114.903	  READY	    58 	   1.38 	   4.65 	      0 	  0.315 
  114.903	 FINISH	    58 	   1.38 	   4.65 	      0 	  0.315 
  115.068	   COOK	    63 	   1.38 	   4.65 	      0 	  0.315 
  115.068	 TOPPING	    66 	   1.38 	   4.65 	      0 	  0.315 
  115.109	 DELIVER	    58 	  0.955 	   4.78 	      0 	  0.315 
  115.487	  READY	    59 	  0.955 	   4.78 	      0 	  0.315 
  115.487	 FINISH	    59 	  0.955 	   4.78 	      0 	  0.315 
  115.633	    ARR	    68 	  0.955 	   4.78 	      0 	  0.315 
  115.721	    ARR	    69 	  0.955 	   4.78 	      0 	  0.315 
  115.804	 DELIVER	    59 	  0.657 	   5.73 	      0 	  0.315 
  115.885	   COOK	    64 	  0.657 	   5.73 	      0 	  0.315 
  115.885	 TOPPING	    67 	  0.657 	   5.73 	      0 	  0.315 
  116.201	    ARR	    70 	  0.657 	   5.73 	      0 	  0.315 
  116.556	    ARR	    71 	  0.657 	   5.73 	      0 	  0.315 
  116.645	   COOK	    65 	  0.657 	   5.73 	      0 	  0.315 
  116.645	 TOPPING	    68 	  0.657 	   5.73 	      0 	  0.403 
  116.833	    ARR	    72 	  0.657 	   5.73 	      0 	  0.403 
  117.461	    ARR	    73 	  0.657 	   5.73 	      0 	  0.403 
  117.512	  READY	    60 	  0.657 	   5.73 	      0 	  0.403 
  117.512	 FINISH	    60 	  0.657 	   5.73 	      0 	  0.403 
  117.643	   COOK	    66 	  0.657 	   5.73 	      0 	  0.403 
  117.643	 TOPPING	    69 	  0.657 	   5.73 	      0 	  0.403 
  117.716	   COOK	    67 	  0.657 	   5.73 	      0 	  0.403 
  117.716	 TOPPING	    70 	  0.657 	   5.73 	      0 	   1.29 
  118.308	    ARR	    74 	  0.657 	   5.73 	      0 	   1.29 
