    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.012	 DELIVER	    69 	   1.04 	   14.9 	      0 	      0 	      0 
  107.095	 DELIVER	    70 	   1.08 	    7.6 	      0 	      0 	      0 
  112.850	 DELIVER	    71 	   1.79 	   7.59 	      0 	      0 	      0 
  112.911	 DELIVER	    72 	   1.19 	   7.18 	      0 	      0 	      0 
  112.988	 DELIVER	    73 	   1.57 	   6.21 	      0 	      0 	      0 
  116.822	 DELIVER	    74 	  0.397 	   4.74 	      0 	      0 	      0 
  118.200	 DELIVER	    75 	   1.08 	   7.02 	      0 	      0 	      0 
  119.233	 DELIVER	    76 	  0.982 	   5.45 	      0 	      0 	      0 
  120.091	 DELIVER	    77 	   2.57 	   7.83 	      0 	      0 	      0 
  121.545	 DELIVER	    78 	   1.08 	   4.48 	      0 	      0 	      0 
  126.771	 DELIVER	    79 	   2.96 	   13.7 	      0 	      0 	      0 
  129.433	 DELIVER	    80 	    1.3 	     11 	      0 	      0 	      0 
  129.857	 DELIVER	    81 	  0.541 	   11.1 	      0 	      0 	      0 
  130.060	 DELIVER	    82 	   1.69 	   10.8 	      0 	      0 	      0 
  130.084	 DELIVER	    83 	  0.723 	   10.7 	      0 	      0 	      0 
  130.153	 DELIVER	    84 	   1.43 	   9.33 	      0 	      0 	      0 
  130.467	 DELIVER	    85 	   2.78 	   8.26 	      0 	      0 	      0 
  130.575	 DELIVER	    86 	   1.03 	   6.32 	      0 	      0 	      0 
  130.667	 DELIVER	    87 	   1.32 	   5.52 	      0 	      0 	      0 
  131.792	 DELIVER	    88 	   0.83 	   4.56 	      0 	      0 	      0 
  134.029	 DELIVER	    89 	  0.796 	   6.92 	      0 	      0 	      0 
  135.559	 DELIVER	    90 	  0.716 	   4.19 	      0 	  0.218 	      0 
  137.229	 DELIVER	    91 	   2.99 	   8.86 	      0 	  0.218 	      0 
  137.594	 DELIVER	    92 	   1.21 	   6.29 	      0 	  0.218 	      0 
  140.205	 DELIVER	    93 	  0.716 	    136 	      0 	  0.218 	      0 
  140.414	 DELIVER	    94 	    1.9 	   8.88 	      0 	  0.218 	  0.552 
  140.539	 DELIVER	    95 	   2.47 	   7.91 	      0 	  0.218 	      0 
  140.619	 DELIVER	    96 	   0.61 	   7.87 	      0 	  0.218 	      0 
  140.864	 DELIVER	    97 	  0.709 	   7.93 	      0 	  0.218 	  0.422 
  141.708	 DELIVER	    98 	   1.36 	   8.27 	      0 	  0.218 	  0.538 
  142.470	 DELIVER	    99 	   1.22 	   9.02 	      0 	  0.218 	  0.619 
  143.602	 DELIVER	   100 	   1.44 	   9.77 	      0 	  0.218 	   1.27 
  143.661	 DELIVER	   101 	   2.61 	   9.43 	      0 	  0.218 	   1.05 
  144.123	 DELIVER	   102 	   1.59 	   9.41 	      0 	  0.218 	  0.621 
  144.914	 DELIVER	   103 	   1.07 	     10 	      0 	  0.218 	   1.66 
  146.260	 DELIVER	   104 	   1.67 	   9.17 	      0 	  0.218 	      0 
  148.275	 DELIVER	   105 	   2.08 	   11.1 	      0 	  0.218 	  0.465 
  148.728	 DELIVER	   106 	   1.07 	   11.4 	      0 	  0.218 	  0.619 
  148.758	 DELIVER	   107 	   1.12 	   9.66 	      0 	  0.218 	      0 
  151.832	 DELIVER	   108 	   1.57 	   12.7 	      0 	  0.218 	      0 
  151.839	 DELIVER	   109 	   1.89 	   12.5 	      0 	  0.218 	  0.364 
  152.236	 DELIVER	   110 	   2.47 	   12.2 	      0 	  0.218 	  0.131 
  153.915	 DELIVER	   111 	   1.77 	   10.8 	      0 	  0.218 	      0 
  154.423	 DELIVER	   112 	   2.25 	   11.3 	      0 	  0.218 	      0 
  156.218	 DELIVER	   113 	   2.54 	   9.93 	      0 	  0.218 	      0 
  159.440	 DELIVER	   114 	   2.77 	   11.4 	      0 	  0.218 	      0 
  159.477	 DELIVER	   115 	   2.34 	   6.09 	      0 	  0.218 	      0 
  164.351	 DELIVER	   116 	   1.97 	   6.52 	      0 	  0.218 	      0 
  166.734	 DELIVER	   117 	   2.21 	   7.92 	      0 	  0.218 	      0 
  174.929	 DELIVER	   118 	  0.604 	   7.67 	      0 	  0.218 	      0 
  176.626	 DELIVER	   119 	   1.79 	    9.9 	      0 	  0.218 	      0 
  183.221	 DELIVER	   120 	   1.47 	   7.83 	      0 	  0.218 	      0 
  186.577	 DELIVER	   121 	   2.59 	   8.38 	      0 	  0.218 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6492
 Event Ave. =	  1.537 Event Sample Var. =	  0.556
 Minimum =	 0.3797
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.858 Time Sample Var. =	   34.9
 Event Ave. =	  11.27 Event Sample Var. =	  155.2
 Minimum =	  4.193
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.095 Time Sample Var. =	0.01171
 Event Ave. =	0.05773 Event Sample Var. =	0.00927
 Minimum =	      0
 Maximum =	 0.2183
WAIT[ID[7]]:
 Time Ave. = 	0.05095 Time Sample Var. =	0.03655
 Event Ave. =	 0.1329 Event Sample Var. =	0.08952
 Minimum =	      0
 Maximum =	  1.659
