    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.533	 DELIVER	    64 	   1.63 	   21.6 	      0 	   9.27 	      0 
  102.600	 DELIVER	    65 	  0.845 	   18.9 	      0 	   9.27 	      0 
  102.637	 DELIVER	    66 	   2.32 	   16.4 	      0 	   9.27 	      0 
  103.565	 DELIVER	    67 	   1.15 	    9.1 	      0 	   9.27 	      0 
  103.970	 DELIVER	    68 	   1.49 	   8.51 	      0 	   9.27 	      0 
  105.830	 DELIVER	    69 	   1.99 	   6.52 	      0 	   9.27 	      0 
  112.367	 DELIVER	    70 	   1.87 	   7.76 	      0 	   9.27 	      0 
  114.622	 DELIVER	    71 	   1.54 	   6.95 	      0 	   9.27 	      0 
  114.878	 DELIVER	    72 	   1.87 	   7.15 	      0 	   9.27 	      0 
  117.905	 DELIVER	    73 	  0.798 	   8.65 	      0 	   9.27 	      0 
  119.682	 DELIVER	    74 	  0.515 	   5.74 	      0 	   9.27 	      0 
  121.918	 DELIVER	    75 	   1.43 	   8.24 	      0 	   9.27 	      0 
  122.740	 DELIVER	    76 	  0.515 	    117 	      0 	   9.27 	      0 
  122.819	 DELIVER	    77 	   1.44 	   7.76 	      0 	   9.27 	      0 
  123.282	 DELIVER	    78 	   2.12 	   8.21 	      0 	   9.27 	 0.0305 
  124.445	 DELIVER	    79 	   1.45 	   7.76 	      0 	   9.27 	      0 
  125.202	 DELIVER	    80 	      3 	   6.64 	      0 	   9.27 	      0 
  125.224	 DELIVER	    81 	   1.98 	   6.74 	      0 	   9.27 	      0 
  126.217	 DELIVER	    82 	   2.72 	   6.98 	      0 	   9.27 	      0 
  127.683	 DELIVER	    83 	  0.728 	      7 	      0 	   9.27 	   1.27 
  128.081	 DELIVER	    84 	   2.75 	   7.73 	      0 	   9.27 	    1.2 
  129.428	 DELIVER	    85 	  0.728 	    122 	      0 	   9.27 	   1.27 
  129.576	 DELIVER	    86 	   1.59 	   7.15 	      0 	   9.27 	  0.223 
  129.803	 DELIVER	    87 	  0.479 	   6.98 	      0 	   9.27 	      0 
  134.166	 DELIVER	    88 	   1.46 	   11.2 	      0 	   9.58 	  0.382 
  134.689	 DELIVER	    89 	   1.98 	   11.6 	      0 	   9.58 	   1.16 
  135.416	 DELIVER	    90 	   1.31 	   9.75 	      0 	   9.58 	      0 
  136.162	 DELIVER	    91 	    2.7 	   9.39 	      0 	   9.58 	      0 
  136.167	 DELIVER	    92 	   2.54 	   8.99 	      0 	   9.58 	      0 
  136.505	 DELIVER	    93 	  0.981 	   9.31 	      0 	   9.58 	      0 
  137.105	 DELIVER	    94 	  0.904 	   8.63 	      0 	   9.58 	      0 
  137.655	 DELIVER	    95 	   1.12 	   9.05 	      0 	   9.58 	  0.775 
  138.784	 DELIVER	    96 	   1.43 	   8.29 	      0 	   9.97 	      0 
  139.732	 DELIVER	    97 	  0.387 	   8.77 	      0 	   9.97 	      0 
  141.088	 DELIVER	    98 	   2.49 	   10.1 	      0 	   9.97 	      0 
  141.412	 DELIVER	    99 	   1.62 	   10.3 	      0 	   9.97 	  0.257 
  141.432	 DELIVER	   100 	   2.22 	   9.97 	      0 	   9.97 	  0.461 
  142.751	 DELIVER	   101 	   1.26 	   11.3 	      0 	   9.97 	   1.47 
  143.117	 DELIVER	   102 	   2.23 	   11.6 	      0 	   9.97 	   1.96 
  143.137	 DELIVER	   103 	   2.71 	   11.5 	      0 	   9.97 	   2.53 
  143.815	 DELIVER	   104 	   1.44 	   10.7 	      0 	   9.97 	   1.08 
  144.076	 DELIVER	   105 	   2.82 	   9.74 	      0 	   9.97 	   1.33 
  146.457	 DELIVER	   106 	   2.92 	   11.8 	      0 	   9.97 	   1.09 
  148.370	 DELIVER	   107 	   1.94 	   13.2 	      0 	   9.97 	   1.72 
  151.310	 DELIVER	   108 	   2.82 	   14.6 	      0 	   9.97 	   1.74 
  153.062	 DELIVER	   109 	  0.396 	   15.8 	      0 	   9.97 	   1.41 
  153.232	 DELIVER	   110 	   1.28 	   15.6 	      0 	   9.97 	    1.2 
  157.027	 DELIVER	   111 	  0.679 	   18.8 	      0 	   9.97 	  0.862 
  157.719	 DELIVER	   112 	  0.922 	   19.2 	      0 	   9.97 	   1.18 
  158.296	 DELIVER	   113 	   2.16 	   17.7 	      0 	   9.97 	      0 
  158.907	 DELIVER	   114 	  0.827 	   13.3 	      0 	   9.97 	      0 
  160.239	 DELIVER	   115 	   1.57 	   10.5 	      0 	   9.97 	      0 
  167.671	 DELIVER	   116 	   2.14 	   7.32 	      0 	   9.97 	      0 
  171.187	 DELIVER	   117 	   1.99 	   8.83 	      0 	   9.97 	      0 
  171.809	 DELIVER	   118 	   1.99 	    163 	      0 	   9.97 	      0 
  171.816	 DELIVER	   119 	   1.01 	   6.74 	      0 	   9.97 	      0 
  173.441	 DELIVER	   120 	  0.535 	   8.12 	      0 	   9.97 	      0 
  175.333	 DELIVER	   121 	  0.377 	   8.11 	      0 	   9.97 	      0 
  175.475	 DELIVER	   122 	   1.63 	   7.96 	      0 	   9.97 	      0 
  175.886	 DELIVER	   123 	   1.54 	   7.48 	      0 	   9.97 	      0 
  176.774	 DELIVER	   124 	   2.87 	   6.61 	      0 	   9.97 	      0 
  181.383	 DELIVER	   125 	   1.38 	   8.62 	      0 	   9.97 	      0 
  182.531	 DELIVER	   126 	   2.56 	   9.19 	      0 	   9.97 	      0 
  183.838	 DELIVER	   127 	   1.89 	    7.7 	      0 	   9.97 	      0 
  184.329	 DELIVER	   128 	   1.53 	   5.39 	      0 	   9.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4831
 Event Ave. =	  1.627 Event Sample Var. =	 0.5801
 Minimum =	   0.37
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.759 Time Sample Var. =	  31.54
 Event Ave. =	  14.33 Event Sample Var. =	  388.5
 Minimum =	   4.63
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.067 Time Sample Var. =	  17.75
 Event Ave. =	  7.496 Event Sample Var. =	  13.45
 Minimum =	      0
 Maximum =	  9.969
WAIT[ID[7]]:
 Time Ave. = 	 0.3415 Time Sample Var. =	 0.5673
 Event Ave. =	 0.6803 Event Sample Var. =	 0.9786
 Minimum =	      0
 Maximum =	  3.736
