    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.130	 DELIVER	    55 	    2.1 	   14.1 	      0 	      0 	      0 
   99.904	 DELIVER	    56 	   1.38 	   14.3 	      0 	      0 	      0 
  100.298	 DELIVER	    57 	  0.769 	   13.6 	      0 	      0 	  0.207 
  101.648	 DELIVER	    58 	   2.53 	     13 	      0 	      0 	      0 
  101.918	 DELIVER	    59 	   2.66 	   9.08 	      0 	      0 	      0 
  102.084	 DELIVER	    60 	   2.22 	   8.36 	      0 	      0 	      0 
  106.101	 DELIVER	    61 	  0.927 	   10.5 	      0 	      0 	      0 
  108.289	 DELIVER	    62 	  0.919 	   7.49 	      0 	      0 	      0 
  109.532	 DELIVER	    63 	   1.38 	   8.33 	      0 	      0 	      0 
  112.014	 DELIVER	    64 	   2.81 	   8.86 	      0 	      0 	      0 
  112.107	 DELIVER	    65 	  0.414 	   5.98 	      0 	      0 	      0 
  115.592	 DELIVER	    66 	  0.476 	   6.39 	      0 	      0 	      0 
  115.630	 DELIVER	    67 	    0.7 	   6.39 	      0 	      0 	      0 
  116.126	 DELIVER	    68 	   2.25 	   7.69 	      0 	      0 	      0 
  120.179	 DELIVER	    69 	   2.83 	   10.8 	      0 	      0 	  0.285 
  120.497	 DELIVER	    70 	   2.98 	   9.41 	      0 	      0 	      0 
  120.903	 DELIVER	    71 	   2.93 	   9.26 	      0 	      0 	      0 
  121.415	 DELIVER	    72 	   1.27 	   9.62 	      0 	      0 	  0.722 
  121.502	 DELIVER	    73 	   1.94 	    9.5 	      0 	      0 	   1.77 
  122.449	 DELIVER	    74 	   1.48 	   10.2 	      0 	      0 	   1.81 
  123.151	 DELIVER	    75 	   1.16 	   9.29 	      0 	      0 	  0.717 
  125.124	 DELIVER	    76 	  0.721 	   9.81 	      0 	      0 	  0.233 
  126.804	 DELIVER	    77 	   1.89 	   10.2 	      0 	      0 	      0 
  128.161	 DELIVER	    78 	  0.369 	   9.73 	      0 	      0 	      0 
  130.008	 DELIVER	    79 	  0.612 	   11.4 	      0 	      0 	      0 
  133.311	 DELIVER	    80 	   2.79 	   14.4 	      0 	      0 	      0 
  134.252	 DELIVER	    81 	    1.6 	   15.1 	      0 	      0 	      0 
  135.426	 DELIVER	    82 	   2.16 	   16.1 	      0 	      0 	      0 
  135.788	 DELIVER	    83 	   2.63 	   16.4 	      0 	      0 	   1.41 
  136.256	 DELIVER	    84 	    1.1 	   16.8 	      0 	      0 	   2.05 
  137.397	 DELIVER	    85 	   1.21 	   16.4 	      0 	      0 	  0.696 
  137.511	 DELIVER	    86 	    1.1 	   15.2 	      0 	      0 	  0.264 
  137.891	 DELIVER	    87 	   1.68 	   13.4 	      0 	      0 	      0 
  138.155	 DELIVER	    88 	   1.88 	   13.6 	      0 	      0 	      0 
  139.450	 DELIVER	    89 	   2.72 	   13.9 	      0 	      0 	      0 
  139.995	 DELIVER	    90 	   2.27 	   14.1 	      0 	      0 	  0.296 
  141.601	 DELIVER	    91 	   1.17 	   15.5 	      0 	      0 	  0.328 
  141.943	 DELIVER	    92 	   2.77 	   15.7 	      0 	      0 	   1.43 
  142.822	 DELIVER	    93 	  0.549 	   15.9 	      0 	      0 	   1.38 
  145.592	 DELIVER	    94 	   2.98 	   18.2 	      0 	      0 	   1.11 
  147.368	 DELIVER	    95 	  0.508 	   18.4 	      0 	      0 	      0 
  148.118	 DELIVER	    96 	   2.89 	   18.9 	      0 	      0 	  0.312 
  148.648	 DELIVER	    97 	  0.688 	   19.3 	      0 	      0 	    1.1 
  150.107	 DELIVER	    98 	   1.36 	   20.1 	      0 	      0 	    1.1 
  150.902	 DELIVER	    99 	   1.75 	     19 	      0 	      0 	      0 
  153.319	 DELIVER	   100 	   1.59 	   20.8 	      0 	      0 	      0 
  155.187	 DELIVER	   101 	   1.25 	   21.6 	      0 	      0 	      0 
  155.466	 DELIVER	   102 	   1.93 	   21.6 	      0 	      0 	      0 
  156.831	 DELIVER	   103 	   1.23 	     22 	      0 	      0 	      0 
  157.034	 DELIVER	   104 	  0.722 	   21.8 	      0 	      0 	      0 
  158.314	 DELIVER	   105 	  0.778 	   22.4 	      0 	      0 	      0 
  158.885	 DELIVER	   106 	   1.79 	   22.8 	      0 	      0 	      0 
  159.085	 DELIVER	   107 	   1.74 	   22.6 	      0 	      0 	      0 
  159.496	 DELIVER	   108 	   1.85 	   22.6 	      0 	      0 	      0 
  159.703	 DELIVER	   109 	   1.59 	   22.1 	      0 	      0 	  0.237 
  159.886	 DELIVER	   110 	   2.24 	   22.3 	      0 	      0 	  0.594 
  159.999	 DELIVER	   111 	  0.846 	   21.8 	      0 	      0 	  0.563 
  163.861	 DELIVER	   112 	    1.2 	   25.5 	      0 	      0 	    1.1 
  164.744	 DELIVER	   113 	   2.89 	   26.1 	      0 	      0 	   0.94 
  166.972	 DELIVER	   114 	   1.56 	   28.2 	      0 	      0 	   1.65 
  168.229	 DELIVER	   115 	   1.35 	   28.5 	      0 	      0 	  0.935 
  170.465	 DELIVER	   116 	   1.94 	     30 	      0 	      0 	   1.53 
  170.548	 DELIVER	   117 	   1.99 	   28.6 	      0 	      0 	  0.046 
  170.770	 DELIVER	   118 	   2.11 	   23.2 	      0 	      0 	      0 
  170.921	 DELIVER	   119 	  0.954 	   22.3 	      0 	      0 	      0 
  171.617	 DELIVER	   120 	   2.91 	   21.8 	      0 	      0 	      0 
  172.468	 DELIVER	   121 	   2.72 	   22.6 	      0 	      0 	      0 
  172.922	 DELIVER	   122 	  0.772 	     23 	      0 	      0 	      0 
  175.338	 DELIVER	   123 	  0.389 	   23.3 	      0 	      0 	      0 
  176.314	 DELIVER	   124 	   2.92 	   22.8 	      0 	      0 	      0 
  176.712	 DELIVER	   125 	   2.67 	   17.1 	      0 	      0 	      0 
  179.795	 DELIVER	   126 	    2.2 	   19.2 	      0 	      0 	      0 
  179.865	 DELIVER	   127 	  0.859 	   18.4 	      0 	      0 	      0 
  181.555	 DELIVER	   128 	   0.62 	   19.3 	      0 	      0 	 0.0593 
  181.786	 DELIVER	   129 	  0.749 	   19.5 	      0 	      0 	 0.0139 
  183.046	 DELIVER	   130 	   1.76 	   20.4 	      0 	      0 	  0.176 
  187.832	 DELIVER	   131 	  0.747 	   21.4 	      0 	      0 	      0 
  188.077	 DELIVER	   132 	   1.51 	   21.4 	      0 	      0 	      0 
  188.532	 DELIVER	   133 	  0.599 	   20.7 	      0 	      0 	      0 
  188.949	 DELIVER	   134 	   1.53 	   19.1 	      0 	      0 	      0 
  189.259	 DELIVER	   135 	    2.4 	     13 	      0 	      0 	      0 
  191.049	 DELIVER	   136 	  0.414 	     14 	      0 	      0 	      0 
  191.282	 DELIVER	   137 	  0.409 	   12.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.6995
 Event Ave. =	  1.619 Event Sample Var. =	 0.6159
 Minimum =	 0.3689
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  45.55
 Event Ave. =	   15.1 Event Sample Var. =	  76.17
 Minimum =	   1.12
 Maximum =	  67.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1727 Time Sample Var. =	 0.1613
 Event Ave. =	 0.2655 Event Sample Var. =	 0.2348
 Minimum =	      0
 Maximum =	  2.053
