    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.311	  READY	    11 	      1 	   6.74 	      0 	      0 
   29.337	  READY	    12 	      1 	   6.74 	      0 	      0 
   29.425	 DELIVER	     9 	   1.33 	     12 	      0 	      0 
   29.425	 FINISH	    10 	   1.33 	     12 	      0 	      0 
   29.438	 DELIVER	    10 	  0.386 	   8.48 	      0 	      0 
   29.438	 FINISH	    11 	  0.386 	   8.48 	      0 	      0 
   29.558	  READY	    13 	  0.386 	   8.48 	      0 	      0 
   32.504	 DELIVER	    11 	   2.95 	   10.3 	      0 	      0 
   32.504	 FINISH	    12 	   2.95 	   10.3 	      0 	      0 
   33.474	 DELIVER	    12 	   1.75 	   10.9 	      0 	      0 
   33.474	 FINISH	    13 	   1.75 	   10.9 	      0 	      0 
   33.498	 DELIVER	    13 	  0.647 	   8.83 	      0 	      0 
   34.501	    ARR	    14 	  0.647 	   8.83 	      0 	      0 
   34.501	 TOPPING	    14 	  0.647 	   8.83 	      0 	      0 
   34.779	    ARR	    15 	  0.647 	   8.83 	      0 	      0 
   34.779	 TOPPING	    15 	  0.647 	   8.83 	      0 	      0 
   35.600	    ARR	    16 	  0.647 	   8.83 	      0 	      0 
   35.600	 TOPPING	    16 	  0.647 	   8.83 	      0 	      0 
   37.097	   COOK	    14 	  0.647 	   8.83 	      0 	      0 
   37.226	   COOK	    15 	  0.647 	   8.83 	      0 	      0 
   37.654	   COOK	    16 	  0.647 	   8.83 	      0 	      0 
   40.561	    ARR	    17 	  0.647 	   8.83 	      0 	      0 
   40.561	 TOPPING	    17 	  0.647 	   8.83 	      0 	      0 
   40.868	  READY	    14 	  0.647 	   8.83 	      0 	      0 
   40.868	 FINISH	    14 	  0.647 	   8.83 	      0 	      0 
   41.820	  READY	    15 	  0.647 	   8.83 	      0 	      0 
   42.254	 DELIVER	    14 	    2.6 	   7.75 	      0 	      0 
   42.254	 FINISH	    15 	    2.6 	   7.75 	      0 	      0 
   42.310	 DELIVER	    15 	   1.63 	   6.71 	      0 	      0 
   43.029	    ARR	    18 	   1.63 	   6.71 	      0 	      0 
   43.029	 TOPPING	    18 	   1.63 	   6.71 	      0 	      0 
   43.108	  READY	    16 	   1.63 	   6.71 	      0 	      0 
   43.108	 FINISH	    16 	   1.63 	   6.71 	      0 	      0 
   43.263	    ARR	    19 	   1.63 	   6.71 	      0 	      0 
   43.263	 TOPPING	    19 	   1.63 	   6.71 	      0 	      0 
   43.307	   COOK	    17 	   1.63 	   6.71 	      0 	      0 
   43.661	 DELIVER	    16 	   2.88 	   8.88 	      0 	      0 
   44.196	   COOK	    18 	   2.88 	   8.88 	      0 	      0 
   45.395	   COOK	    19 	   2.88 	   8.88 	      0 	      0 
   47.515	    ARR	    20 	   2.88 	   8.88 	      0 	      0 
   47.515	 TOPPING	    20 	   2.88 	   8.88 	      0 	      0 
   48.017	  READY	    17 	   2.88 	   8.88 	      0 	      0 
   48.017	 FINISH	    17 	   2.88 	   8.88 	      0 	      0 
   48.294	  READY	    18 	   2.88 	   8.88 	      0 	      0 
   49.014	   COOK	    20 	   2.88 	   8.88 	      0 	      0 
   49.352	  READY	    19 	   2.88 	   8.88 	      0 	      0 
   51.176	    ARR	    21 	   2.88 	   8.88 	      0 	      0 
   51.176	 TOPPING	    21 	   2.88 	   8.88 	      0 	      0 
   51.769	    ARR	    22 	   2.88 	   8.88 	      0 	      0 
   51.769	 TOPPING	    22 	   2.88 	   8.88 	      0 	      0 
   52.128	 DELIVER	    17 	  0.933 	   8.86 	      0 	      0 
   52.128	 FINISH	    18 	  0.933 	   8.86 	      0 	      0 
   52.400	 DELIVER	    18 	   2.37 	   9.37 	      0 	      0 
   52.400	 FINISH	    19 	   2.37 	   9.37 	      0 	      0 
   52.811	    ARR	    23 	   2.37 	   9.37 	      0 	      0 
   52.811	 TOPPING	    23 	   2.37 	   9.37 	      0 	      0 
   53.114	 DELIVER	    19 	  0.933 	   44.2 	      0 	      0 
   53.127	   COOK	    21 	  0.933 	   44.2 	      0 	      0 
   53.377	    ARR	    24 	  0.933 	   44.2 	      0 	      0 
   53.377	 TOPPING	    24 	  0.933 	   44.2 	      0 	      0 
   53.776	    ARR	    25 	  0.933 	   44.2 	      0 	      0 
   53.819	  READY	    20 	  0.933 	   44.2 	      0 	      0 
   53.819	 FINISH	    20 	  0.933 	   44.2 	      0 	      0 
   53.985	   COOK	    22 	  0.933 	   44.2 	      0 	      0 
   53.985	 TOPPING	    25 	  0.933 	   44.2 	      0 	      0 
   54.023	 DELIVER	    20 	    1.5 	   6.51 	      0 	      0 
   54.212	   COOK	    23 	    1.5 	   6.51 	      0 	      0 
   54.582	   COOK	    24 	    1.5 	   6.51 	      0 	      0 
   54.705	    ARR	    26 	    1.5 	   6.51 	      0 	      0 
   54.705	 TOPPING	    26 	    1.5 	   6.51 	      0 	      0 
   54.855	    ARR	    27 	    1.5 	   6.51 	      0 	      0 
   54.855	 TOPPING	    27 	    1.5 	   6.51 	      0 	      0 
   55.369	   COOK	    25 	    1.5 	   6.51 	      0 	      0 
   55.663	   COOK	    26 	    1.5 	   6.51 	      0 	      0 
   56.216	   COOK	    27 	    1.5 	   6.51 	      0 	      0 
   56.512	    ARR	    28 	    1.5 	   6.51 	      0 	      0 
   56.512	 TOPPING	    28 	    1.5 	   6.51 	      0 	      0 
   57.050	    ARR	    29 	    1.5 	   6.51 	      0 	      0 
   57.050	 TOPPING	    29 	    1.5 	   6.51 	      0 	      0 
   57.491	    ARR	    30 	    1.5 	   6.51 	      0 	      0 
   57.491	 TOPPING	    30 	    1.5 	   6.51 	      0 	      0 
   57.678	    ARR	    31 	    1.5 	   6.51 	      0 	      0 
   58.085	  READY	    21 	    1.5 	   6.51 	      0 	      0 
   58.085	 FINISH	    21 	    1.5 	   6.51 	      0 	      0 
   58.144	  READY	    22 	    1.5 	   6.51 	      0 	      0 
   58.518	 DELIVER	    21 	  0.834 	   5.14 	      0 	      0 
   58.518	 FINISH	    22 	  0.834 	   5.14 	      0 	      0 
   58.582	 DELIVER	    22 	   1.77 	   5.77 	      0 	      0 
   58.659	  READY	    23 	   1.77 	   5.77 	      0 	      0 
   58.659	 FINISH	    23 	   1.77 	   5.77 	      0 	      0 
   59.021	  READY	    24 	   1.77 	   5.77 	      0 	      0 
   59.168	  READY	    25 	   1.77 	   5.77 	      0 	      0 
   59.394	   COOK	    28 	   1.77 	   5.77 	      0 	      0 
   59.394	 TOPPING	    31 	   1.77 	   5.77 	      0 	      0 
   59.414	   COOK	    29 	   1.77 	   5.77 	      0 	      0 
   59.433	   COOK	    30 	   1.77 	   5.77 	      0 	      0 
   59.900	   COOK	    31 	   1.77 	   5.77 	      0 	      0 
   60.506	 DELIVER	    23 	   1.95 	   9.33 	      0 	      0 
   60.506	 FINISH	    24 	   1.95 	   9.33 	      0 	      0 
   60.538	  READY	    26 	   1.95 	   9.33 	      0 	      0 
   60.541	 DELIVER	    24 	  0.834 	   55.4 	      0 	      0 
   60.541	 FINISH	    25 	  0.834 	   55.4 	      0 	      0 
   60.698	 DELIVER	    25 	   2.23 	   6.92 	      0 	      0 
   60.698	 FINISH	    26 	   2.23 	   6.92 	      0 	      0 
   61.309	  READY	    27 	   2.23 	   6.92 	      0 	      0 
   61.466	    ARR	    32 	   2.23 	   6.92 	      0 	      0 
   61.466	 TOPPING	    32 	   2.23 	   6.92 	      0 	      0 
   61.957	    ARR	    33 	   2.23 	   6.92 	      0 	      0 
   61.957	 TOPPING	    33 	   2.23 	   6.92 	      0 	      0 
   62.397	 DELIVER	    26 	  0.958 	   7.69 	      0 	      0 
   62.397	 FINISH	    27 	  0.958 	   7.69 	      0 	      0 
   62.422	    ARR	    34 	  0.958 	   7.69 	      0 	      0 
   62.422	 TOPPING	    34 	  0.958 	   7.69 	      0 	      0 
   62.494	 DELIVER	    27 	  0.958 	   54.8 	      0 	      0 
   62.691	    ARR	    35 	  0.958 	   54.8 	      0 	      0 
   62.891	   COOK	    32 	  0.958 	   54.8 	      0 	      0 
   62.891	 TOPPING	    35 	  0.958 	   54.8 	      0 	      0 
   63.116	  READY	    28 	  0.958 	   54.8 	      0 	      0 
   63.116	 FINISH	    28 	  0.958 	   54.8 	      0 	      0 
   63.226	    ARR	    36 	  0.958 	   54.8 	      0 	      0 
   63.453	 DELIVER	    28 	   2.34 	    6.4 	      0 	      0 
   63.620	  READY	    29 	   2.34 	    6.4 	      0 	      0 
   63.620	 FINISH	    29 	   2.34 	    6.4 	      0 	      0 
   63.632	  READY	    30 	   2.34 	    6.4 	      0 	      0 
   63.735	  READY	    31 	   2.34 	    6.4 	      0 	      0 
   63.779	   COOK	    33 	   2.34 	    6.4 	      0 	      0 
   63.779	 TOPPING	    36 	   2.34 	    6.4 	      0 	      0 
   63.921	   COOK	    34 	   2.34 	    6.4 	      0 	      0 
   64.057	    ARR	    37 	   2.34 	    6.4 	      0 	      0 
   64.057	 TOPPING	    37 	   2.34 	    6.4 	      0 	      0 
   64.218	   COOK	    35 	   2.34 	    6.4 	      0 	      0 
   64.375	 DELIVER	    29 	    2.9 	   7.86 	      0 	      0 
   64.375	 FINISH	    30 	    2.9 	   7.86 	      0 	      0 
   64.394	    ARR	    38 	    2.9 	   7.86 	      0 	      0 
   64.394	 TOPPING	    38 	    2.9 	   7.86 	      0 	      0 
   64.410	 DELIVER	    30 	   1.94 	   6.92 	      0 	      0 
   64.410	 FINISH	    31 	   1.94 	   6.92 	      0 	      0 
   64.584	   COOK	    36 	   1.94 	   6.92 	      0 	      0 
   65.460	   COOK	    37 	   1.94 	   6.92 	      0 	      0 
   65.684	 DELIVER	    31 	  0.506 	   8.01 	      0 	      0 
   65.959	   COOK	    38 	  0.506 	   8.01 	      0 	      0 
   66.034	    ARR	    39 	  0.506 	   8.01 	      0 	      0 
   66.034	 TOPPING	    39 	  0.506 	   8.01 	      0 	      0 
   66.405	    ARR	    40 	  0.506 	   8.01 	      0 	      0 
   66.405	 TOPPING	    40 	  0.506 	   8.01 	      0 	      0 
   66.971	  READY	    32 	  0.506 	   8.01 	      0 	      0 
   66.971	 FINISH	    32 	  0.506 	   8.01 	      0 	      0 
   67.070	  READY	    33 	  0.506 	   8.01 	      0 	      0 
   67.307	  READY	    34 	  0.506 	   8.01 	      0 	      0 
   67.858	 DELIVER	    32 	   2.31 	   6.39 	      0 	      0 
   67.858	 FINISH	    33 	   2.31 	   6.39 	      0 	      0 
   67.881	   COOK	    39 	   2.31 	   6.39 	      0 	      0 
   67.889	   COOK	    40 	   2.31 	   6.39 	      0 	      0 
   68.015	    ARR	    41 	   2.31 	   6.39 	      0 	      0 
   68.015	 TOPPING	    41 	   2.31 	   6.39 	      0 	      0 
   68.185	  READY	    35 	   2.31 	   6.39 	      0 	      0 
   69.370	  READY	    36 	   2.31 	   6.39 	      0 	      0 
   69.836	    ARR	    42 	   2.31 	   6.39 	      0 	      0 
   69.836	 TOPPING	    42 	   2.31 	   6.39 	      0 	      0 
   70.069	 DELIVER	    33 	  0.934 	   8.11 	      0 	      0 
   70.069	 FINISH	    34 	  0.934 	   8.11 	      0 	      0 
   70.080	    ARR	    43 	  0.934 	   8.11 	      0 	      0 
   70.080	 TOPPING	    43 	  0.934 	   8.11 	      0 	      0 
   70.229	    ARR	    44 	  0.934 	   8.11 	      0 	      0 
   70.239	  READY	    37 	  0.934 	   8.11 	      0 	      0 
   70.241	    ARR	    45 	  0.934 	   8.11 	      0 	      0 
   70.254	    ARR	    46 	  0.934 	   8.11 	      0 	      0 
   70.278	   COOK	    41 	  0.934 	   8.11 	      0 	      0 
   70.278	 TOPPING	    44 	  0.934 	   8.11 	      0 	      0 
   70.316	    ARR	    47 	  0.934 	   8.11 	      0 	      0 
   70.543	  READY	    38 	  0.934 	   8.11 	      0 	      0 
   70.801	    ARR	    48 	  0.934 	   8.11 	      0 	      0 
   71.078	 DELIVER	    34 	    1.5 	   8.66 	      0 	      0 
   71.078	 FINISH	    35 	    1.5 	   8.66 	      0 	      0 
   71.083	    ARR	    49 	    1.5 	   8.66 	      0 	      0 
   71.398	    ARR	    50 	    1.5 	   8.66 	      0 	      0 
   71.456	   COOK	    42 	    1.5 	   8.66 	      0 	      0 
   71.456	 TOPPING	    45 	    1.5 	   8.66 	      0 	      0 
   71.650	   COOK	    43 	    1.5 	   8.66 	      0 	      0 
   71.650	 TOPPING	    46 	    1.5 	   8.66 	      0 	      0 
   71.890	    ARR	    51 	    1.5 	   8.66 	      0 	      0 
   72.012	   COOK	    44 	    1.5 	   8.66 	      0 	      0 
   72.012	 TOPPING	    47 	    1.5 	   8.66 	      0 	      0 
   72.084	  READY	    39 	    1.5 	   8.66 	      0 	      0 
   72.491	 DELIVER	    35 	   1.69 	    9.8 	      0 	      0 
   72.491	 FINISH	    36 	   1.69 	    9.8 	      0 	      0 
   72.937	    ARR	    52 	   1.69 	    9.8 	      0 	      0 
   72.947	 DELIVER	    36 	  0.439 	   9.72 	      0 	      0 
   72.947	 FINISH	    37 	  0.439 	   9.72 	      0 	      0 
   73.070	   COOK	    45 	  0.439 	   9.72 	      0 	      0 
   73.070	 TOPPING	    48 	  0.439 	   9.72 	      0 	      0 
   73.458	  READY	    40 	  0.439 	   9.72 	      0 	      0 
   73.751	   COOK	    46 	  0.439 	   9.72 	      0 	      0 
   73.751	 TOPPING	    49 	  0.439 	   9.72 	      0 	   2.95 
   73.762	   COOK	    47 	  0.439 	   9.72 	      0 	   2.95 
   73.762	 TOPPING	    50 	  0.439 	   9.72 	      0 	   2.95 
   74.031	    ARR	    53 	  0.439 	   9.72 	      0 	   2.95 
   74.243	 DELIVER	    37 	    1.4 	   10.2 	      0 	   2.95 
   74.243	 FINISH	    38 	    1.4 	   10.2 	      0 	   2.95 
   74.463	   COOK	    48 	    1.4 	   10.2 	      0 	   2.95 
   74.463	 TOPPING	    51 	    1.4 	   10.2 	      0 	   2.95 
   74.745	    ARR	    54 	    1.4 	   10.2 	      0 	   2.95 
   74.833	  READY	    41 	    1.4 	   10.2 	      0 	   2.95 
   75.104	    ARR	    55 	    1.4 	   10.2 	      0 	   2.95 
   75.204	    ARR	    56 	    1.4 	   10.2 	      0 	   2.95 
   75.214	   COOK	    49 	    1.4 	   10.2 	      0 	   2.95 
   75.214	 TOPPING	    52 	    1.4 	   10.2 	      0 	   2.95 
   75.221	   COOK	    50 	    1.4 	   10.2 	      0 	   2.95 
   75.221	 TOPPING	    53 	    1.4 	   10.2 	      0 	   3.07 
   75.401	 DELIVER	    38 	   1.57 	     11 	      0 	   3.07 
   75.401	 FINISH	    39 	   1.57 	     11 	      0 	   3.07 
   75.473	  READY	    42 	   1.57 	     11 	      0 	   3.07 
   75.518	 DELIVER	    39 	   1.85 	   9.48 	      0 	   3.07 
   75.518	 FINISH	    40 	   1.85 	   9.48 	      0 	   3.07 
   75.554	  READY	    43 	   1.85 	   9.48 	      0 	   3.07 
   75.570	 DELIVER	    40 	   1.48 	   9.17 	      0 	   3.07 
   75.570	 FINISH	    41 	   1.48 	   9.17 	      0 	   3.07 
   75.843	    ARR	    57 	   1.48 	   9.17 	      0 	   3.07 
   75.953	   COOK	    51 	   1.48 	   9.17 	      0 	   3.07 
   75.953	 TOPPING	    54 	   1.48 	   9.17 	      0 	   3.18 
   76.122	  READY	    44 	   1.48 	   9.17 	      0 	   3.18 
   76.556	   COOK	    52 	   1.48 	   9.17 	      0 	   3.18 
   76.556	 TOPPING	    55 	   1.48 	   9.17 	      0 	   3.18 
   76.639	    ARR	    58 	   1.48 	   9.17 	      0 	   3.18 
   76.656	 DELIVER	    41 	   2.26 	   8.64 	      0 	   3.18 
   76.656	 FINISH	    42 	   2.26 	   8.64 	      0 	   3.18 
   76.910	    ARR	    59 	   2.26 	   8.64 	      0 	   3.18 
   77.526	    ARR	    60 	   2.26 	   8.64 	      0 	   3.18 
   77.907	  READY	    45 	   2.26 	   8.64 	      0 	   3.18 
   77.918	   COOK	    53 	   2.26 	   8.64 	      0 	   3.18 
   77.918	 TOPPING	    56 	   2.26 	   8.64 	      0 	   3.18 
   78.069	   COOK	    54 	   2.26 	   8.64 	      0 	   3.18 
   78.069	 TOPPING	    57 	   2.26 	   8.64 	      0 	   4.34 
   78.121	  READY	    46 	   2.26 	   8.64 	      0 	   4.34 
   78.136	 DELIVER	    42 	   1.81 	    8.3 	      0 	   4.34 
   78.136	 FINISH	    43 	   1.81 	    8.3 	      0 	   4.34 
   78.217	 DELIVER	    43 	   2.99 	   8.14 	      0 	   4.34 
   78.217	 FINISH	    44 	   2.99 	   8.14 	      0 	   4.34 
   78.379	  READY	    47 	   2.99 	   8.14 	      0 	   4.34 
   78.608	   COOK	    55 	   2.99 	   8.14 	      0 	   4.34 
   78.608	 TOPPING	    58 	   2.99 	   8.14 	      0 	   4.34 
   78.608	 DELIVER	    44 	   1.18 	   8.38 	      0 	   4.34 
   78.608	 FINISH	    45 	   1.18 	   8.38 	      0 	   4.34 
   78.756	 DELIVER	    45 	  0.556 	   8.52 	      0 	   4.34 
   78.756	 FINISH	    46 	  0.556 	   8.52 	      0 	   4.34 
   79.119	 DELIVER	    46 	   2.81 	   8.87 	      0 	   4.34 
   79.119	 FINISH	    47 	   2.81 	   8.87 	      0 	   4.34 
   79.186	  READY	    48 	   2.81 	   8.87 	      0 	   4.34 
   79.215	  READY	    49 	   2.81 	   8.87 	      0 	   4.34 
   79.341	  READY	    50 	   2.81 	   8.87 	      0 	   4.34 
   79.504	   COOK	    56 	   2.81 	   8.87 	      0 	   4.34 
   79.504	 TOPPING	    59 	   2.81 	   8.87 	      0 	   4.34 
   79.806	 DELIVER	    47 	   1.74 	   9.49 	      0 	   4.34 
   79.806	 FINISH	    48 	   1.74 	   9.49 	      0 	   4.34 
   79.894	   COOK	    57 	   1.74 	   9.49 	      0 	   4.34 
   79.894	 TOPPING	    60 	   1.74 	   9.49 	      0 	   4.34 
   80.066	  READY	    51 	   1.74 	   9.49 	      0 	   4.34 
   80.426	   COOK	    58 	   1.74 	   9.49 	      0 	   4.34 
   80.651	    ARR	    61 	   1.74 	   9.49 	      0 	   4.34 
   80.651	 TOPPING	    61 	   1.74 	   9.49 	      0 	   4.34 
   80.662	    ARR	    62 	   1.74 	   9.49 	      0 	   4.34 
   80.699	   COOK	    59 	   1.74 	   9.49 	      0 	   4.34 
   80.699	 TOPPING	    62 	   1.74 	   9.49 	      0 	   4.34 
   80.802	   COOK	    60 	   1.74 	   9.49 	      0 	   4.34 
   81.280	  READY	    52 	   1.74 	   9.49 	      0 	   4.34 
   81.403	   COOK	    61 	   1.74 	   9.49 	      0 	   4.34 
   81.933	  READY	    53 	   1.74 	   9.49 	      0 	   4.34 
   82.072	  READY	    54 	   1.74 	   9.49 	      0 	   4.34 
   82.268	   COOK	    62 	   1.74 	   9.49 	      0 	   4.34 
   82.301	    ARR	    63 	   1.74 	   9.49 	      0 	   4.34 
   82.301	 TOPPING	    63 	   1.74 	   9.49 	      0 	   4.34 
   82.567	  READY	    55 	   1.74 	   9.49 	      0 	   4.34 
   82.933	  READY	    56 	   1.74 	   9.49 	      0 	   4.34 
   83.269	    ARR	    64 	   1.74 	   9.49 	      0 	   4.34 
   83.269	 TOPPING	    64 	   1.74 	   9.49 	      0 	   4.34 
   83.451	 DELIVER	    48 	  0.692 	   12.6 	      0 	   4.34 
   83.451	 FINISH	    49 	  0.692 	   12.6 	      0 	   4.34 
   83.662	   COOK	    63 	  0.692 	   12.6 	      0 	   4.34 
   83.730	  READY	    57 	  0.692 	   12.6 	      0 	   4.34 
   83.902	  READY	    58 	  0.692 	   12.6 	      0 	   4.34 
   84.092	  READY	    59 	  0.692 	   12.6 	      0 	   4.34 
   84.812	    ARR	    65 	  0.692 	   12.6 	      0 	   4.34 
   84.812	 TOPPING	    65 	  0.692 	   12.6 	      0 	   4.34 
   85.028	    ARR	    66 	  0.692 	   12.6 	      0 	   4.34 
   85.028	 TOPPING	    66 	  0.692 	   12.6 	      0 	   4.34 
   85.117	  READY	    60 	  0.692 	   12.6 	      0 	   4.34 
   85.426	  READY	    61 	  0.692 	   12.6 	      0 	   4.34 
   85.570	   COOK	    64 	  0.692 	   12.6 	      0 	   4.34 
   85.998	    ARR	    67 	  0.692 	   12.6 	      0 	   4.34 
   85.998	 TOPPING	    67 	  0.692 	   12.6 	      0 	   4.34 
   86.078	 DELIVER	    49 	    2.2 	     15 	      0 	   4.34 
   86.078	 FINISH	    50 	    2.2 	     15 	      0 	   4.34 
   86.986	   COOK	    65 	    2.2 	     15 	      0 	   4.34 
   87.265	 DELIVER	    50 	   1.45 	   15.9 	      0 	   4.34 
   87.265	 FINISH	    51 	   1.45 	   15.9 	      0 	   4.34 
   87.395	   COOK	    66 	   1.45 	   15.9 	      0 	   4.34 
   87.405	   COOK	    67 	   1.45 	   15.9 	      0 	   4.34 
   87.512	    ARR	    68 	   1.45 	   15.9 	      0 	   4.34 
   87.512	 TOPPING	    68 	   1.45 	   15.9 	      0 	   4.34 
   87.800	  READY	    62 	   1.45 	   15.9 	      0 	   4.34 
   88.266	    ARR	    69 	   1.45 	   15.9 	      0 	   4.34 
   88.266	 TOPPING	    69 	   1.45 	   15.9 	      0 	   4.34 
   88.617	  READY	    63 	   1.45 	   15.9 	      0 	   4.34 
   88.863	 DELIVER	    51 	  0.758 	     17 	      0 	   4.34 
   88.863	 FINISH	    52 	  0.758 	     17 	      0 	   4.34 
   88.906	 DELIVER	    52 	   2.85 	     16 	      0 	   4.34 
   88.906	 FINISH	    53 	   2.85 	     16 	      0 	   4.34 
   88.988	   COOK	    68 	   2.85 	     16 	      0 	   4.34 
   89.131	   COOK	    69 	   2.85 	     16 	      0 	   4.34 
   89.152	 DELIVER	    53 	    2.7 	   15.1 	      0 	   4.34 
   89.152	 FINISH	    54 	    2.7 	   15.1 	      0 	   4.34 
   89.433	 DELIVER	    54 	  0.603 	   14.7 	      0 	   4.34 
   89.433	 FINISH	    55 	  0.603 	   14.7 	      0 	   4.34 
   90.251	  READY	    64 	  0.603 	   14.7 	      0 	   4.34 
   91.338	    ARR	    70 	  0.603 	   14.7 	      0 	   4.34 
   91.338	 TOPPING	    70 	  0.603 	   14.7 	      0 	   4.34 
   92.240	  READY	    65 	  0.603 	   14.7 	      0 	   4.34 
   92.502	  READY	    66 	  0.603 	   14.7 	      0 	   4.34 
   92.549	  READY	    67 	  0.603 	   14.7 	      0 	   4.34 
   92.566	  READY	    68 	  0.603 	   14.7 	      0 	   4.34 
   93.039	    ARR	    71 	  0.603 	   14.7 	      0 	   4.34 
   93.039	 TOPPING	    71 	  0.603 	   14.7 	      0 	   4.34 
   93.255	   COOK	    70 	  0.603 	   14.7 	      0 	   4.34 
   93.756	   COOK	    71 	  0.603 	   14.7 	      0 	   4.34 
   94.177	 DELIVER	    55 	   2.05 	   19.1 	      0 	   4.34 
   94.177	 FINISH	    56 	   2.05 	   19.1 	      0 	   4.34 
   94.352	 DELIVER	    56 	   1.98 	   19.1 	      0 	   4.34 
