    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.892	 DELIVER	    61 	   2.34 	    9.5 	      0 	      0 	      0 
  125.718	 DELIVER	    62 	   0.61 	   7.36 	      0 	      0 	      0 
  125.964	 DELIVER	    63 	   1.85 	   6.67 	      0 	      0 	      0 
  127.220	 DELIVER	    64 	   1.85 	    121 	      0 	      0 	      0 
  127.350	 DELIVER	    65 	   2.32 	    7.4 	      0 	      0 	      0 
  127.899	 DELIVER	    66 	   1.69 	    7.8 	      0 	      0 	  0.879 
  128.093	 DELIVER	    67 	  0.842 	   5.57 	      0 	      0 	      0 
  128.558	 DELIVER	    68 	   1.69 	    121 	      0 	      0 	  0.879 
  130.060	 DELIVER	    69 	  0.762 	   6.19 	      0 	      0 	      0 
  130.288	 DELIVER	    70 	  0.695 	   5.99 	      0 	      0 	      0 
  131.103	 DELIVER	    71 	  0.675 	   5.67 	      0 	      0 	      0 
  131.975	 DELIVER	    72 	   2.96 	    7.5 	      0 	      0 	      0 
  133.598	 DELIVER	    73 	   1.38 	   8.01 	      0 	      0 	      0 
  133.802	 DELIVER	    74 	  0.457 	   7.56 	      0 	      0 	      0 
  136.315	 DELIVER	    75 	   1.05 	   8.02 	      0 	      0 	      0 
  136.807	 DELIVER	    76 	   1.05 	    129 	      0 	      0 	      0 
  138.579	 DELIVER	    77 	   2.38 	   9.02 	      0 	      0 	      0 
  139.297	 DELIVER	    78 	   2.87 	   9.21 	      0 	      0 	      0 
  140.736	 DELIVER	    79 	   2.53 	   10.5 	      0 	      0 	      0 
  141.749	 DELIVER	    80 	   1.25 	   10.8 	      0 	      0 	  0.999 
  143.434	 DELIVER	    81 	   1.91 	   11.2 	      0 	    2.8 	  0.556 
  146.371	 DELIVER	    82 	   1.67 	   12.8 	      0 	    2.8 	      0 
  146.994	 DELIVER	    83 	   2.83 	   11.9 	      0 	    2.8 	      0 
  147.115	 DELIVER	    84 	   2.43 	   11.6 	      0 	    2.8 	      0 
  147.449	 DELIVER	    85 	   1.58 	   10.4 	      0 	    2.8 	      0 
  148.879	 DELIVER	    86 	   2.68 	   11.1 	      0 	    2.8 	  0.172 
  151.161	 DELIVER	    87 	   1.87 	   13.1 	      0 	    2.8 	      0 
  151.317	 DELIVER	    88 	   2.75 	   13.2 	      0 	    2.8 	  0.484 
  153.182	 DELIVER	    89 	  0.978 	   14.8 	      0 	    2.8 	    1.5 
  154.269	 DELIVER	    90 	   2.45 	   15.9 	      0 	    2.8 	   2.19 
  154.628	 DELIVER	    91 	   1.91 	   15.6 	      0 	    2.8 	   1.86 
  155.451	 DELIVER	    92 	  0.569 	   16.3 	      0 	    2.8 	   2.23 
  161.242	 DELIVER	    93 	  0.572 	   21.7 	      0 	    2.8 	   2.45 
  161.549	 DELIVER	    94 	   2.19 	   21.6 	      0 	    2.8 	   2.63 
  163.461	 DELIVER	    95 	   2.77 	   23.4 	      0 	    2.8 	   2.74 
  164.052	 DELIVER	    96 	   1.48 	     24 	      0 	    2.8 	   3.01 
  165.884	 DELIVER	    97 	   1.24 	     23 	      0 	    2.8 	   1.69 
  166.468	 DELIVER	    98 	   1.32 	   21.3 	      0 	    2.8 	      0 
  167.815	 DELIVER	    99 	  0.879 	   20.8 	      0 	    2.8 	      0 
  169.204	 DELIVER	   100 	   1.35 	   21.3 	      0 	    2.8 	      0 
  169.676	 DELIVER	   101 	   2.34 	   21.1 	      0 	    2.8 	      0 
  171.305	 DELIVER	   102 	   1.71 	   21.5 	      0 	    2.8 	      0 
  171.401	 DELIVER	   103 	    2.4 	   20.2 	      0 	    2.8 	      0 
  171.716	 DELIVER	   104 	   2.84 	   17.9 	      0 	    2.8 	      0 
  174.027	 DELIVER	   105 	   1.19 	   19.9 	      0 	    2.8 	      0 
  174.501	 DELIVER	   106 	  0.607 	   20.3 	      0 	    2.8 	      0 
  175.208	 DELIVER	   107 	  0.798 	   20.1 	      0 	    2.8 	      0 
  175.916	 DELIVER	   108 	    2.9 	   17.5 	      0 	    2.8 	      0 
  176.004	 DELIVER	   109 	   1.94 	   9.03 	      0 	    2.8 	      0 
  176.595	 DELIVER	   110 	   1.94 	   9.09 	      0 	    2.8 	      0 
  179.807	 DELIVER	   111 	   1.01 	   9.96 	      0 	    2.8 	      0 
  180.751	 DELIVER	   112 	   1.68 	   9.08 	      0 	    2.8 	      0 
  180.921	 DELIVER	   113 	  0.967 	   8.27 	      0 	    2.8 	      0 
  182.143	 DELIVER	   114 	  0.437 	   9.12 	      0 	    2.8 	      0 
  184.395	 DELIVER	   115 	   1.28 	   8.76 	      0 	    2.8 	      0 
  185.323	 DELIVER	   116 	  0.611 	    8.8 	      0 	    2.8 	      0 
  185.550	 DELIVER	   117 	   1.91 	    7.1 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4451
 Event Ave. =	  1.533 Event Sample Var. =	 0.5193
 Minimum =	 0.4221
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  244.9
 Event Ave. =	  16.08 Event Sample Var. =	  474.8
 Minimum =	  4.637
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.126 Time Sample Var. =	  1.884
 Event Ave. =	 0.8851 Event Sample Var. =	  1.694
 Minimum =	      0
 Maximum =	  2.799
WAIT[ID[7]]:
 Time Ave. = 	 0.1946 Time Sample Var. =	 0.3116
 Event Ave. =	  0.254 Event Sample Var. =	 0.3975
 Minimum =	      0
 Maximum =	   3.01
