    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.107	 DELIVER	   103 	   2.85 	   7.14 	      0 	   1.04 	      0 
  147.427	 DELIVER	   104 	  0.397 	   6.53 	      0 	   1.04 	      0 
  150.147	 DELIVER	   105 	   2.68 	   8.51 	      0 	   1.04 	      0 
  152.836	 DELIVER	   106 	   1.63 	   8.42 	      0 	   1.04 	      0 
  158.178	 DELIVER	   107 	   1.31 	   8.68 	      0 	   1.04 	      0 
  158.357	 DELIVER	   108 	   1.31 	    150 	      0 	   1.04 	      0 
  159.456	 DELIVER	   109 	   1.48 	    9.2 	      0 	   1.04 	      0 
  161.014	 DELIVER	   110 	    1.7 	   9.58 	      0 	   1.04 	      0 
  162.781	 DELIVER	   111 	  0.879 	   10.5 	      0 	   1.04 	      0 
  166.939	 DELIVER	   112 	    2.5 	   9.12 	      0 	   1.04 	      0 
  167.950	 DELIVER	   113 	   2.35 	     10 	      0 	   1.04 	      0 
  169.027	 DELIVER	   114 	   1.09 	   9.21 	      0 	   1.04 	      0 
  169.387	 DELIVER	   115 	   2.06 	   9.04 	      0 	   1.04 	      0 
  176.917	 DELIVER	   116 	   0.79 	   7.26 	      0 	   1.04 	      0 
  177.413	 DELIVER	   117 	   1.57 	   7.71 	      0 	   1.04 	      0 
  186.023	 DELIVER	   118 	   2.73 	   8.35 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.8057
 Event Ave. =	   1.63 Event Sample Var. =	  0.625
 Minimum =	 0.3667
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  266.1
 Event Ave. =	  17.51 Event Sample Var. =	  370.3
 Minimum =	  1.623
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6946 Time Sample Var. =	 0.2044
 Event Ave. =	 0.7296 Event Sample Var. =	 0.1594
 Minimum =	      0
 Maximum =	  1.043
WAIT[ID[7]]:
 Time Ave. = 	  0.118 Time Sample Var. =	 0.1077
 Event Ave. =	 0.1984 Event Sample Var. =	 0.1547
 Minimum =	      0
 Maximum =	  1.926
