    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.771	    ARR	    11 	   2.33 	   9.42 	      0 	      0 
   51.771	 TOPPING	    11 	   2.33 	   9.42 	      0 	      0 
   51.786	    ARR	    12 	   2.33 	   9.42 	      0 	      0 
   51.786	 TOPPING	    12 	   2.33 	   9.42 	      0 	      0 
   52.972	   COOK	    11 	   2.33 	   9.42 	      0 	      0 
   53.310	    ARR	    13 	   2.33 	   9.42 	      0 	      0 
   53.310	 TOPPING	    13 	   2.33 	   9.42 	      0 	      0 
   53.474	   COOK	    12 	   2.33 	   9.42 	      0 	      0 
   55.251	    ARR	    14 	   2.33 	   9.42 	      0 	      0 
   55.251	 TOPPING	    14 	   2.33 	   9.42 	      0 	      0 
   55.905	    ARR	    15 	   2.33 	   9.42 	      0 	      0 
   55.905	 TOPPING	    15 	   2.33 	   9.42 	      0 	      0 
   55.932	   COOK	    13 	   2.33 	   9.42 	      0 	      0 
   56.416	   COOK	    14 	   2.33 	   9.42 	      0 	      0 
   56.667	  READY	    11 	   2.33 	   9.42 	      0 	      0 
   56.667	 FINISH	    11 	   2.33 	   9.42 	      0 	      0 
   56.992	 DELIVER	    11 	   1.19 	   5.21 	      0 	      0 
   57.435	  READY	    12 	   1.19 	   5.21 	      0 	      0 
   57.435	 FINISH	    12 	   1.19 	   5.21 	      0 	      0 
   57.987	 DELIVER	    12 	    1.7 	   6.22 	      0 	      0 
   58.001	    ARR	    16 	    1.7 	   6.22 	      0 	      0 
   58.001	 TOPPING	    16 	    1.7 	   6.22 	      0 	      0 
   58.008	    ARR	    17 	    1.7 	   6.22 	      0 	      0 
   58.008	 TOPPING	    17 	    1.7 	   6.22 	      0 	      0 
   58.143	    ARR	    18 	    1.7 	   6.22 	      0 	      0 
   58.598	    ARR	    19 	    1.7 	   6.22 	      0 	      0 
   58.751	   COOK	    15 	    1.7 	   6.22 	      0 	      0 
   58.751	 TOPPING	    18 	    1.7 	   6.22 	      0 	      0 
   59.220	    ARR	    20 	    1.7 	   6.22 	      0 	      0 
   59.812	    ARR	    21 	    1.7 	   6.22 	      0 	      0 
   59.905	   COOK	    16 	    1.7 	   6.22 	      0 	      0 
   59.905	 TOPPING	    19 	    1.7 	   6.22 	      0 	      0 
   60.615	   COOK	    17 	    1.7 	   6.22 	      0 	      0 
   60.615	 TOPPING	    20 	    1.7 	   6.22 	      0 	      0 
   60.845	    ARR	    22 	    1.7 	   6.22 	      0 	      0 
   61.371	   COOK	    18 	    1.7 	   6.22 	      0 	      0 
   61.371	 TOPPING	    21 	    1.7 	   6.22 	      0 	      0 
   61.635	   COOK	    19 	    1.7 	   6.22 	      0 	      0 
   61.635	 TOPPING	    22 	    1.7 	   6.22 	      0 	      0 
   61.655	  READY	    13 	    1.7 	   6.22 	      0 	      0 
   61.655	 FINISH	    13 	    1.7 	   6.22 	      0 	      0 
   62.139	   COOK	    20 	    1.7 	   6.22 	      0 	      0 
   62.169	  READY	    14 	    1.7 	   6.22 	      0 	      0 
   62.234	 DELIVER	    13 	   2.62 	   8.92 	      0 	      0 
   62.234	 FINISH	    14 	   2.62 	   8.92 	      0 	      0 
   62.334	    ARR	    23 	   2.62 	   8.92 	      0 	      0 
   62.334	 TOPPING	    23 	   2.62 	   8.92 	      0 	      0 
   62.375	    ARR	    24 	   2.62 	   8.92 	      0 	      0 
   62.521	    ARR	    25 	   2.62 	   8.92 	      0 	      0 
   62.784	   COOK	    21 	   2.62 	   8.92 	      0 	      0 
   62.784	 TOPPING	    24 	   2.62 	   8.92 	      0 	      0 
   62.897	    ARR	    26 	   2.62 	   8.92 	      0 	      0 
   62.908	    ARR	    27 	   2.62 	   8.92 	      0 	      0 
   63.270	 DELIVER	    14 	   1.16 	   8.02 	      0 	      0 
   63.478	  READY	    15 	   1.16 	   8.02 	      0 	      0 
   63.478	 FINISH	    15 	   1.16 	   8.02 	      0 	      0 
   63.508	 DELIVER	    15 	   2.85 	    7.6 	      0 	      0 
   64.002	   COOK	    22 	   2.85 	    7.6 	      0 	      0 
   64.002	 TOPPING	    25 	   2.85 	    7.6 	      0 	      0 
   64.025	   COOK	    23 	   2.85 	    7.6 	      0 	      0 
   64.025	 TOPPING	    26 	   2.85 	    7.6 	      0 	      0 
   64.478	   COOK	    24 	   2.85 	    7.6 	      0 	      0 
   64.478	 TOPPING	    27 	   2.85 	    7.6 	      0 	      0 
   65.113	   COOK	    25 	   2.85 	    7.6 	      0 	      0 
   65.293	    ARR	    28 	   2.85 	    7.6 	      0 	      0 
   65.293	 TOPPING	    28 	   2.85 	    7.6 	      0 	      0 
   65.423	  READY	    16 	   2.85 	    7.6 	      0 	      0 
   65.423	 FINISH	    16 	   2.85 	    7.6 	      0 	      0 
   65.657	    ARR	    29 	   2.85 	    7.6 	      0 	      0 
   65.681	 DELIVER	    16 	    1.9 	   7.67 	      0 	      0 
   65.730	   COOK	    26 	    1.9 	   7.67 	      0 	      0 
   65.730	 TOPPING	    29 	    1.9 	   7.67 	      0 	      0 
   65.789	   COOK	    27 	    1.9 	   7.67 	      0 	      0 
   66.099	    ARR	    30 	    1.9 	   7.67 	      0 	      0 
   66.099	 TOPPING	    30 	    1.9 	   7.67 	      0 	      0 
   66.155	    ARR	    31 	    1.9 	   7.67 	      0 	      0 
   66.409	  READY	    17 	    1.9 	   7.67 	      0 	      0 
   66.409	 FINISH	    17 	    1.9 	   7.67 	      0 	      0 
   66.544	  READY	    18 	    1.9 	   7.67 	      0 	      0 
   66.794	    ARR	    32 	    1.9 	   7.67 	      0 	      0 
   66.931	  READY	    19 	    1.9 	   7.67 	      0 	      0 
   67.027	 DELIVER	    17 	   2.61 	   9.03 	      0 	      0 
   67.027	 FINISH	    18 	   2.61 	   9.03 	      0 	      0 
   67.134	  READY	    20 	   2.61 	   9.03 	      0 	      0 
   67.241	    ARR	    33 	   2.61 	   9.03 	      0 	      0 
   67.268	  READY	    21 	   2.61 	   9.03 	      0 	      0 
   67.309	    ARR	    34 	   2.61 	   9.03 	      0 	      0 
   67.364	   COOK	    28 	   2.61 	   9.03 	      0 	      0 
   67.364	 TOPPING	    31 	   2.61 	   9.03 	      0 	 0.0549 
   67.765	    ARR	    35 	   2.61 	   9.03 	      0 	 0.0549 
   67.872	  READY	    22 	   2.61 	   9.03 	      0 	 0.0549 
   67.923	   COOK	    29 	   2.61 	   9.03 	      0 	 0.0549 
   67.923	 TOPPING	    32 	   2.61 	   9.03 	      0 	  0.213 
   68.320	    ARR	    36 	   2.61 	   9.03 	      0 	  0.213 
   68.536	 DELIVER	    18 	   2.88 	   10.4 	      0 	  0.213 
   68.536	 FINISH	    19 	   2.88 	   10.4 	      0 	  0.213 
   68.738	 DELIVER	    19 	   1.47 	   10.1 	      0 	  0.213 
   68.738	 FINISH	    20 	   1.47 	   10.1 	      0 	  0.213 
   68.779	 DELIVER	    20 	   1.52 	   9.56 	      0 	  0.213 
   68.779	 FINISH	    21 	   1.52 	   9.56 	      0 	  0.213 
   68.790	   COOK	    30 	   1.52 	   9.56 	      0 	  0.213 
   68.790	 TOPPING	    33 	   1.52 	   9.56 	      0 	  0.683 
   68.797	  READY	    23 	   1.52 	   9.56 	      0 	  0.683 
   68.864	   COOK	    31 	   1.52 	   9.56 	      0 	  0.683 
   68.864	 TOPPING	    34 	   1.52 	   9.56 	      0 	  0.683 
   68.867	    ARR	    37 	   1.52 	   9.56 	      0 	  0.683 
   69.018	  READY	    24 	   1.52 	   9.56 	      0 	  0.683 
   69.257	  READY	    25 	   1.52 	   9.56 	      0 	  0.683 
   69.270	   COOK	    32 	   1.52 	   9.56 	      0 	  0.683 
   69.270	 TOPPING	    35 	   1.52 	   9.56 	      0 	  0.683 
   69.330	 DELIVER	    21 	   1.41 	   9.52 	      0 	  0.683 
   69.330	 FINISH	    22 	   1.41 	   9.52 	      0 	  0.683 
   69.474	  READY	    26 	   1.41 	   9.52 	      0 	  0.683 
   69.857	    ARR	    38 	   1.41 	   9.52 	      0 	  0.683 
   69.937	    ARR	    39 	   1.41 	   9.52 	      0 	  0.683 
   70.143	   COOK	    33 	   1.41 	   9.52 	      0 	  0.683 
   70.143	 TOPPING	    36 	   1.41 	   9.52 	      0 	  0.888 
   70.175	    ARR	    40 	   1.41 	   9.52 	      0 	  0.888 
   70.567	  READY	    27 	   1.41 	   9.52 	      0 	  0.888 
   70.713	  READY	    28 	   1.41 	   9.52 	      0 	  0.888 
   70.971	 DELIVER	    22 	   2.37 	   10.1 	      0 	  0.888 
   70.971	 FINISH	    23 	   2.37 	   10.1 	      0 	  0.888 
   71.472	   COOK	    34 	   2.37 	   10.1 	      0 	  0.888 
   71.472	 TOPPING	    37 	   2.37 	   10.1 	      0 	   2.19 
   71.771	    ARR	    41 	   2.37 	   10.1 	      0 	   2.19 
   71.861	   COOK	    35 	   2.37 	   10.1 	      0 	   2.19 
   71.861	 TOPPING	    38 	   2.37 	   10.1 	      0 	   2.28 
   71.902	 DELIVER	    23 	   1.69 	   9.57 	      0 	   2.28 
   71.902	 FINISH	    24 	   1.69 	   9.57 	      0 	   2.28 
   72.048	    ARR	    42 	   1.69 	   9.57 	      0 	   2.28 
   72.099	 DELIVER	    24 	   1.69 	   9.72 	      0 	   2.28 
   72.099	 FINISH	    25 	   1.69 	   9.72 	      0 	   2.28 
   72.313	   COOK	    36 	   1.69 	   9.72 	      0 	   2.28 
   72.313	 TOPPING	    39 	   1.69 	   9.72 	      0 	   2.54 
   72.340	    ARR	    43 	   1.69 	   9.72 	      0 	   2.54 
   72.386	  READY	    29 	   1.69 	   9.72 	      0 	   2.54 
   72.420	 DELIVER	    25 	   1.11 	    9.9 	      0 	   2.54 
   72.420	 FINISH	    26 	   1.11 	    9.9 	      0 	   2.54 
   72.749	   COOK	    37 	   1.11 	    9.9 	      0 	   2.54 
   72.749	 TOPPING	    40 	   1.11 	    9.9 	      0 	   2.95 
   72.772	  READY	    30 	   1.11 	    9.9 	      0 	   2.95 
   73.123	  READY	    31 	   1.11 	    9.9 	      0 	   2.95 
   73.358	   COOK	    38 	   1.11 	    9.9 	      0 	   2.95 
   73.358	 TOPPING	    41 	   1.11 	    9.9 	      0 	   2.95 
   73.553	 DELIVER	    26 	   1.76 	   10.7 	      0 	   2.95 
   73.553	 FINISH	    27 	   1.76 	   10.7 	      0 	   2.95 
   73.647	   COOK	    39 	   1.76 	   10.7 	      0 	   2.95 
   73.647	 TOPPING	    42 	   1.76 	   10.7 	      0 	   2.95 
   73.774	  READY	    32 	   1.76 	   10.7 	      0 	   2.95 
   74.318	 DELIVER	    27 	   2.89 	   11.4 	      0 	   2.95 
   74.318	 FINISH	    28 	   2.89 	   11.4 	      0 	   2.95 
   74.638	   COOK	    40 	   2.89 	   11.4 	      0 	   2.95 
   74.638	 TOPPING	    43 	   2.89 	   11.4 	      0 	   2.95 
   74.813	  READY	    33 	   2.89 	   11.4 	      0 	   2.95 
   75.090	 DELIVER	    28 	  0.438 	    9.8 	      0 	   2.95 
   75.090	 FINISH	    29 	  0.438 	    9.8 	      0 	   2.95 
   75.253	 DELIVER	    29 	   2.19 	    9.6 	      0 	   2.95 
   75.253	 FINISH	    30 	   2.19 	    9.6 	      0 	   2.95 
   75.411	   COOK	    41 	   2.19 	    9.6 	      0 	   2.95 
   75.582	  READY	    34 	   2.19 	    9.6 	      0 	   2.95 
   75.789	 DELIVER	    30 	   2.77 	   9.69 	      0 	   2.95 
   75.789	 FINISH	    31 	   2.77 	   9.69 	      0 	   2.95 
   75.924	    ARR	    44 	   2.77 	   9.69 	      0 	   2.95 
   75.924	 TOPPING	    44 	   2.77 	   9.69 	      0 	   2.95 
   76.007	 DELIVER	    31 	   1.91 	   9.85 	      0 	   2.95 
   76.007	 FINISH	    32 	   1.91 	   9.85 	      0 	   2.95 
   76.060	    ARR	    45 	   1.91 	   9.85 	      0 	   2.95 
   76.128	   COOK	    42 	   1.91 	   9.85 	      0 	   2.95 
   76.128	 TOPPING	    45 	   1.91 	   9.85 	      0 	   2.95 
   76.348	   COOK	    43 	   1.91 	   9.85 	      0 	   2.95 
   76.419	 DELIVER	    32 	  0.867 	   9.62 	      0 	   2.95 
   76.419	 FINISH	    33 	  0.867 	   9.62 	      0 	   2.95 
   76.470	 DELIVER	    33 	   2.68 	   9.23 	      0 	   2.95 
   76.470	 FINISH	    34 	   2.68 	   9.23 	      0 	   2.95 
   76.498	    ARR	    46 	   2.68 	   9.23 	      0 	   2.95 
   76.498	 TOPPING	    46 	   2.68 	   9.23 	      0 	   2.95 
   76.613	  READY	    35 	   2.68 	   9.23 	      0 	   2.95 
   76.681	  READY	    36 	   2.68 	   9.23 	      0 	   2.95 
   76.708	    ARR	    47 	   2.68 	   9.23 	      0 	   2.95 
   76.955	    ARR	    48 	   2.68 	   9.23 	      0 	   2.95 
   76.972	   COOK	    44 	   2.68 	   9.23 	      0 	   2.95 
   76.972	 TOPPING	    47 	   2.68 	   9.23 	      0 	   2.95 
   77.025	  READY	    37 	   2.68 	   9.23 	      0 	   2.95 
   77.241	    ARR	    49 	   2.68 	   9.23 	      0 	   2.95 
   77.396	   COOK	    45 	   2.68 	   9.23 	      0 	   2.95 
   77.396	 TOPPING	    48 	   2.68 	   9.23 	      0 	   2.95 
   77.398	    ARR	    50 	   2.68 	   9.23 	      0 	   2.95 
   77.415	   COOK	    46 	   2.68 	   9.23 	      0 	   2.95 
   77.415	 TOPPING	    49 	   2.68 	   9.23 	      0 	   2.95 
   77.421	  READY	    38 	   2.68 	   9.23 	      0 	   2.95 
   77.537	   COOK	    47 	   2.68 	   9.23 	      0 	   2.95 
   77.537	 TOPPING	    50 	   2.68 	   9.23 	      0 	   2.95 
   77.919	  READY	    39 	   2.68 	   9.23 	      0 	   2.95 
   78.005	  READY	    40 	   2.68 	   9.23 	      0 	   2.95 
   78.099	   COOK	    48 	   2.68 	   9.23 	      0 	   2.95 
   78.230	   COOK	    49 	   2.68 	   9.23 	      0 	   2.95 
   78.255	    ARR	    51 	   2.68 	   9.23 	      0 	   2.95 
   78.255	 TOPPING	    51 	   2.68 	   9.23 	      0 	   2.95 
   78.282	    ARR	    52 	   2.68 	   9.23 	      0 	   2.95 
   78.282	 TOPPING	    52 	   2.68 	   9.23 	      0 	   2.95 
   78.433	  READY	    41 	   2.68 	   9.23 	      0 	   2.95 
   78.900	    ARR	    53 	   2.68 	   9.23 	      0 	   2.95 
   79.202	  READY	    42 	   2.68 	   9.23 	      0 	   2.95 
   79.342	   COOK	    50 	   2.68 	   9.23 	      0 	   2.95 
   79.342	 TOPPING	    53 	   2.68 	   9.23 	      0 	   2.95 
   79.363	 DELIVER	    34 	   1.28 	   12.1 	      0 	   2.95 
   79.363	 FINISH	    35 	   1.28 	   12.1 	      0 	   2.95 
   79.521	   COOK	    51 	   1.28 	   12.1 	      0 	   2.95 
   79.722	  READY	    43 	   1.28 	   12.1 	      0 	   2.95 
   79.841	    ARR	    54 	   1.28 	   12.1 	      0 	   2.95 
   79.841	 TOPPING	    54 	   1.28 	   12.1 	      0 	   2.95 
   80.082	   COOK	    52 	   1.28 	   12.1 	      0 	   2.95 
   80.118	 DELIVER	    35 	   2.59 	   12.4 	      0 	   2.95 
   80.118	 FINISH	    36 	   2.59 	   12.4 	      0 	   2.95 
   80.325	   COOK	    53 	   2.59 	   12.4 	      0 	   2.95 
   80.523	 DELIVER	    36 	   2.17 	   12.2 	      0 	   2.95 
   80.523	 FINISH	    37 	   2.17 	   12.2 	      0 	   2.95 
   80.935	   COOK	    54 	   2.17 	   12.2 	      0 	   2.95 
   81.079	  READY	    44 	   2.17 	   12.2 	      0 	   2.95 
   81.084	  READY	    45 	   2.17 	   12.2 	      0 	   2.95 
   81.536	  READY	    46 	   2.17 	   12.2 	      0 	   2.95 
   81.683	  READY	    47 	   2.17 	   12.2 	      0 	   2.95 
   82.443	    ARR	    55 	   2.17 	   12.2 	      0 	   2.95 
   82.443	 TOPPING	    55 	   2.17 	   12.2 	      0 	   2.95 
   82.487	 DELIVER	    37 	   1.28 	   13.6 	      0 	   2.95 
   82.487	 FINISH	    38 	   1.28 	   13.6 	      0 	   2.95 
   82.865	    ARR	    56 	   1.28 	   13.6 	      0 	   2.95 
   82.865	 TOPPING	    56 	   1.28 	   13.6 	      0 	   2.95 
   83.192	  READY	    48 	   1.28 	   13.6 	      0 	   2.95 
   83.514	  READY	    49 	   1.28 	   13.6 	      0 	   2.95 
   83.661	  READY	    50 	   1.28 	   13.6 	      0 	   2.95 
   83.781	  READY	    51 	   1.28 	   13.6 	      0 	   2.95 
   83.967	   COOK	    55 	   1.28 	   13.6 	      0 	   2.95 
   84.100	 DELIVER	    38 	   1.79 	   14.2 	      0 	   2.95 
   84.100	 FINISH	    39 	   1.79 	   14.2 	      0 	   2.95 
   84.522	  READY	    52 	   1.79 	   14.2 	      0 	   2.95 
   84.661	  READY	    53 	   1.79 	   14.2 	      0 	   2.95 
   84.878	  READY	    54 	   1.79 	   14.2 	      0 	   2.95 
   85.053	   COOK	    56 	   1.79 	   14.2 	      0 	   2.95 
   86.408	    ARR	    57 	   1.79 	   14.2 	      0 	   2.95 
   86.408	 TOPPING	    57 	   1.79 	   14.2 	      0 	   2.95 
   87.659	  READY	    55 	   1.79 	   14.2 	      0 	   2.95 
   88.478	   COOK	    57 	   1.79 	   14.2 	      0 	   2.95 
   89.136	 DELIVER	    39 	   2.33 	   19.2 	      0 	   2.95 
   89.136	 FINISH	    40 	   2.33 	   19.2 	      0 	   2.95 
   89.351	  READY	    56 	   2.33 	   19.2 	      0 	   2.95 
   90.594	 DELIVER	    40 	  0.609 	   20.4 	      0 	   2.95 
   90.594	 FINISH	    41 	  0.609 	   20.4 	      0 	   2.95 
   92.738	  READY	    57 	  0.609 	   20.4 	      0 	   2.95 
   92.856	 DELIVER	    41 	   2.99 	   21.1 	      0 	   2.95 
   92.856	 FINISH	    42 	   2.99 	   21.1 	      0 	   2.95 
   93.155	 DELIVER	    42 	   2.48 	   21.1 	      0 	   2.95 
   93.155	 FINISH	    43 	   2.48 	   21.1 	      0 	   2.95 
   93.219	 DELIVER	    43 	  0.773 	   20.9 	      0 	   2.95 
   93.219	 FINISH	    44 	  0.773 	   20.9 	      0 	   2.95 
   96.627	 DELIVER	    44 	   1.05 	   20.7 	      0 	   2.95 
   96.627	 FINISH	    45 	   1.05 	   20.7 	      0 	   2.95 
   96.678	 DELIVER	    45 	   1.27 	   20.6 	      0 	   2.95 
   96.678	 FINISH	    46 	   1.27 	   20.6 	      0 	   2.95 
   97.564	 DELIVER	    46 	  0.917 	   21.1 	      0 	   2.95 
   97.564	 FINISH	    47 	  0.917 	   21.1 	      0 	   2.95 
   98.257	 DELIVER	    47 	  0.565 	   21.5 	      0 	   2.95 
   98.257	 FINISH	    48 	  0.565 	   21.5 	      0 	   2.95 
   99.520	 DELIVER	    48 	   2.69 	   22.6 	      0 	   2.95 
   99.520	 FINISH	    49 	   2.69 	   22.6 	      0 	   2.95 
   99.927	 DELIVER	    49 	  0.684 	   22.7 	      0 	   2.95 
   99.927	 FINISH	    50 	  0.684 	   22.7 	      0 	   2.95 
  100.806	 DELIVER	    50 	  0.692 	   23.4 	      0 	   2.95 
  100.806	 FINISH	    51 	  0.692 	   23.4 	      0 	   2.95 
  100.911	 DELIVER	    51 	   1.09 	   22.7 	      0 	   2.95 
  100.911	 FINISH	    52 	   1.09 	   22.7 	      0 	   2.95 
  101.125	 DELIVER	    52 	   1.24 	   22.8 	      0 	   2.95 
  101.125	 FINISH	    53 	   1.24 	   22.8 	      0 	   2.95 
  102.102	 DELIVER	    53 	  0.983 	   23.2 	      0 	   2.95 
  102.102	 FINISH	    54 	  0.983 	   23.2 	      0 	   2.95 
  103.399	 DELIVER	    54 	   1.09 	   23.6 	      0 	   2.95 
  103.399	 FINISH	    55 	   1.09 	   23.6 	      0 	   2.95 
  104.051	    ARR	    58 	   1.09 	   23.6 	      0 	   2.95 
  104.051	 TOPPING	    58 	   1.09 	   23.6 	      0 	   2.95 
  105.246	   COOK	    58 	   1.09 	   23.6 	      0 	   2.95 
  105.302	 DELIVER	    55 	   1.52 	   22.9 	      0 	   2.95 
  105.302	 FINISH	    56 	   1.52 	   22.9 	      0 	   2.95 
  107.995	    ARR	    59 	   1.52 	   22.9 	      0 	   2.95 
  107.995	 TOPPING	    59 	   1.52 	   22.9 	      0 	   2.95 
  109.019	   COOK	    59 	   1.52 	   22.9 	      0 	   2.95 
  109.281	 DELIVER	    56 	   2.19 	   26.4 	      0 	   2.95 
  109.281	 FINISH	    57 	   2.19 	   26.4 	      0 	   2.95 
  109.999	 DELIVER	    57 	   2.07 	   23.6 	      0 	   2.95 
  110.210	  READY	    58 	   2.07 	   23.6 	      0 	   2.95 
  110.210	 FINISH	    58 	   2.07 	   23.6 	      0 	   2.95 
  110.966	 DELIVER	    58 	    1.2 	   6.91 	      0 	   2.95 
  111.928	    ARR	    60 	    1.2 	   6.91 	      0 	   2.95 
  111.928	 TOPPING	    60 	    1.2 	   6.91 	      0 	   2.95 
  112.565	    ARR	    61 	    1.2 	   6.91 	      0 	   2.95 
  112.565	 TOPPING	    61 	    1.2 	   6.91 	      0 	   2.95 
  112.905	    ARR	    62 	    1.2 	   6.91 	      0 	   2.95 
  112.905	 TOPPING	    62 	    1.2 	   6.91 	      0 	   2.95 
  113.128	    ARR	    63 	    1.2 	   6.91 	      0 	   2.95 
  113.187	  READY	    59 	    1.2 	   6.91 	      0 	   2.95 
  113.187	 FINISH	    59 	    1.2 	   6.91 	      0 	   2.95 
  113.935	 DELIVER	    59 	   1.02 	   5.94 	      0 	   2.95 
  114.717	   COOK	    60 	   1.02 	   5.94 	      0 	   2.95 
  114.717	 TOPPING	    63 	   1.02 	   5.94 	      0 	   2.95 
  114.824	   COOK	    61 	   1.02 	   5.94 	      0 	   2.95 
  115.592	   COOK	    62 	   1.02 	   5.94 	      0 	   2.95 
  115.616	    ARR	    64 	   1.02 	   5.94 	      0 	   2.95 
  115.616	 TOPPING	    64 	   1.02 	   5.94 	      0 	   2.95 
  115.764	    ARR	    65 	   1.02 	   5.94 	      0 	   2.95 
  115.764	 TOPPING	    65 	   1.02 	   5.94 	      0 	   2.95 
  116.022	    ARR	    66 	   1.02 	   5.94 	      0 	   2.95 
  116.719	    ARR	    67 	   1.02 	   5.94 	      0 	   2.95 
  116.956	   COOK	    63 	   1.02 	   5.94 	      0 	   2.95 
  116.956	 TOPPING	    66 	   1.02 	   5.94 	      0 	   2.95 
  117.021	    ARR	    68 	   1.02 	   5.94 	      0 	   2.95 
  117.314	   COOK	    64 	   1.02 	   5.94 	      0 	   2.95 
  117.314	 TOPPING	    67 	   1.02 	   5.94 	      0 	   2.95 
  117.606	   COOK	    65 	   1.02 	   5.94 	      0 	   2.95 
  117.606	 TOPPING	    68 	   1.02 	   5.94 	      0 	   2.95 
  118.223	   COOK	    66 	   1.02 	   5.94 	      0 	   2.95 
  118.623	  READY	    60 	   1.02 	   5.94 	      0 	   2.95 
  118.623	 FINISH	    60 	   1.02 	   5.94 	      0 	   2.95 
  118.635	    ARR	    69 	   1.02 	   5.94 	      0 	   2.95 
  118.635	 TOPPING	    69 	   1.02 	   5.94 	      0 	   2.95 
  118.760	 DELIVER	    60 	    2.9 	   6.83 	      0 	   2.95 
  119.086	    ARR	    70 	    2.9 	   6.83 	      0 	   2.95 
