    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.112	 TOPPING	    19 	   2.32 	   5.99 	      0 	      0 
   46.835	   COOK	    17 	   2.32 	   5.99 	      0 	      0 
   47.047	   COOK	    18 	   2.32 	   5.99 	      0 	      0 
   48.104	   COOK	    19 	   2.32 	   5.99 	      0 	      0 
   48.379	  READY	    15 	   2.32 	   5.99 	      0 	      0 
   48.379	 FINISH	    15 	   2.32 	   5.99 	      0 	      0 
   48.616	 DELIVER	    15 	   1.18 	   5.07 	      0 	      0 
   49.039	  READY	    16 	   1.18 	   5.07 	      0 	      0 
   49.039	 FINISH	    16 	   1.18 	   5.07 	      0 	      0 
   49.237	    ARR	    20 	   1.18 	   5.07 	      0 	      0 
   49.237	 TOPPING	    20 	   1.18 	   5.07 	      0 	      0 
   50.054	  READY	    17 	   1.18 	   5.07 	      0 	      0 
   50.898	 DELIVER	    16 	  0.951 	   7.45 	      0 	      0 
   50.898	 FINISH	    17 	  0.951 	   7.45 	      0 	      0 
   51.317	   COOK	    20 	  0.951 	   7.45 	      0 	      0 
   52.041	 DELIVER	    17 	   2.51 	    7.5 	      0 	      0 
   52.470	  READY	    18 	   2.51 	    7.5 	      0 	      0 
   52.470	 FINISH	    18 	   2.51 	    7.5 	      0 	      0 
   52.653	 DELIVER	    18 	  0.724 	   6.54 	      0 	      0 
   53.795	  READY	    19 	  0.724 	   6.54 	      0 	      0 
   53.795	 FINISH	    19 	  0.724 	   6.54 	      0 	      0 
   54.313	 DELIVER	    19 	   2.49 	    8.7 	      0 	      0 
   55.514	    ARR	    21 	   2.49 	    8.7 	      0 	      0 
   55.514	 TOPPING	    21 	   2.49 	    8.7 	      0 	      0 
   56.001	  READY	    20 	   2.49 	    8.7 	      0 	      0 
   56.001	 FINISH	    20 	   2.49 	    8.7 	      0 	      0 
   56.994	 DELIVER	    20 	   2.08 	   7.76 	      0 	      0 
   57.110	   COOK	    21 	   2.08 	   7.76 	      0 	      0 
   57.565	    ARR	    22 	   2.08 	   7.76 	      0 	      0 
   57.565	 TOPPING	    22 	   2.08 	   7.76 	      0 	      0 
   57.809	    ARR	    23 	   2.08 	   7.76 	      0 	      0 
   57.809	 TOPPING	    23 	   2.08 	   7.76 	      0 	      0 
   58.019	   COOK	    22 	   2.08 	   7.76 	      0 	      0 
   59.417	   COOK	    23 	   2.08 	   7.76 	      0 	      0 
   59.668	    ARR	    24 	   2.08 	   7.76 	      0 	      0 
   59.668	 TOPPING	    24 	   2.08 	   7.76 	      0 	      0 
   59.828	    ARR	    25 	   2.08 	   7.76 	      0 	      0 
   59.828	 TOPPING	    25 	   2.08 	   7.76 	      0 	      0 
   60.287	    ARR	    26 	   2.08 	   7.76 	      0 	      0 
   60.287	 TOPPING	    26 	   2.08 	   7.76 	      0 	      0 
   60.847	    ARR	    27 	   2.08 	   7.76 	      0 	      0 
   61.001	    ARR	    28 	   2.08 	   7.76 	      0 	      0 
   61.332	   COOK	    24 	   2.08 	   7.76 	      0 	      0 
   61.332	 TOPPING	    27 	   2.08 	   7.76 	      0 	      0 
   61.538	    ARR	    29 	   2.08 	   7.76 	      0 	      0 
   61.763	   COOK	    25 	   2.08 	   7.76 	      0 	      0 
   61.763	 TOPPING	    28 	   2.08 	   7.76 	      0 	      0 
   62.275	  READY	    21 	   2.08 	   7.76 	      0 	      0 
   62.275	 FINISH	    21 	   2.08 	   7.76 	      0 	      0 
   62.565	  READY	    22 	   2.08 	   7.76 	      0 	      0 
   62.931	   COOK	    26 	   2.08 	   7.76 	      0 	      0 
   62.931	 TOPPING	    29 	   2.08 	   7.76 	      0 	      0 
   63.117	   COOK	    27 	   2.08 	   7.76 	      0 	      0 
   63.118	   COOK	    28 	   2.08 	   7.76 	      0 	      0 
   64.153	    ARR	    30 	   2.08 	   7.76 	      0 	      0 
   64.153	 TOPPING	    30 	   2.08 	   7.76 	      0 	      0 
   64.284	 DELIVER	    21 	    1.6 	   8.77 	      0 	      0 
   64.284	 FINISH	    22 	    1.6 	   8.77 	      0 	      0 
   64.433	  READY	    23 	    1.6 	   8.77 	      0 	      0 
   64.436	   COOK	    29 	    1.6 	   8.77 	      0 	      0 
   64.439	  READY	    24 	    1.6 	   8.77 	      0 	      0 
   65.407	    ARR	    31 	    1.6 	   8.77 	      0 	      0 
   65.407	 TOPPING	    31 	    1.6 	   8.77 	      0 	      0 
   65.564	 DELIVER	    22 	  0.454 	      8 	      0 	      0 
   65.564	 FINISH	    23 	  0.454 	      8 	      0 	      0 
   65.854	    ARR	    32 	  0.454 	      8 	      0 	      0 
   65.854	 TOPPING	    32 	  0.454 	      8 	      0 	      0 
   66.149	   COOK	    30 	  0.454 	      8 	      0 	      0 
   66.563	    ARR	    33 	  0.454 	      8 	      0 	      0 
   66.563	 TOPPING	    33 	  0.454 	      8 	      0 	      0 
   66.642	    ARR	    34 	  0.454 	      8 	      0 	      0 
   66.698	   COOK	    31 	  0.454 	      8 	      0 	      0 
   66.698	 TOPPING	    34 	  0.454 	      8 	      0 	      0 
   66.971	  READY	    25 	  0.454 	      8 	      0 	      0 
   67.043	   COOK	    32 	  0.454 	      8 	      0 	      0 
   67.072	    ARR	    35 	  0.454 	      8 	      0 	      0 
   67.072	 TOPPING	    35 	  0.454 	      8 	      0 	      0 
   67.147	  READY	    26 	  0.454 	      8 	      0 	      0 
   67.476	  READY	    27 	  0.454 	      8 	      0 	      0 
   67.816	    ARR	    36 	  0.454 	      8 	      0 	      0 
   68.175	  READY	    28 	  0.454 	      8 	      0 	      0 
   68.377	    ARR	    37 	  0.454 	      8 	      0 	      0 
   68.485	   COOK	    33 	  0.454 	      8 	      0 	      0 
   68.485	 TOPPING	    36 	  0.454 	      8 	      0 	      0 
   68.963	    ARR	    38 	  0.454 	      8 	      0 	      0 
   69.076	  READY	    29 	  0.454 	      8 	      0 	      0 
   69.079	   COOK	    34 	  0.454 	      8 	      0 	      0 
   69.079	 TOPPING	    37 	  0.454 	      8 	      0 	      0 
   69.225	 DELIVER	    23 	   1.61 	   11.4 	      0 	      0 
   69.225	 FINISH	    24 	   1.61 	   11.4 	      0 	      0 
   69.320	 DELIVER	    24 	   2.09 	   9.65 	      0 	      0 
   69.320	 FINISH	    25 	   2.09 	   9.65 	      0 	      0 
   69.483	    ARR	    39 	   2.09 	   9.65 	      0 	      0 
   69.576	    ARR	    40 	   2.09 	   9.65 	      0 	      0 
   69.578	   COOK	    35 	   2.09 	   9.65 	      0 	      0 
   69.578	 TOPPING	    38 	   2.09 	   9.65 	      0 	      0 
   69.625	   COOK	    36 	   2.09 	   9.65 	      0 	      0 
   69.625	 TOPPING	    39 	   2.09 	   9.65 	      0 	      0 
   69.742	    ARR	    41 	   2.09 	   9.65 	      0 	      0 
   70.105	  READY	    30 	   2.09 	   9.65 	      0 	      0 
   70.320	    ARR	    42 	   2.09 	   9.65 	      0 	      0 
   70.563	   COOK	    37 	   2.09 	   9.65 	      0 	      0 
   70.563	 TOPPING	    40 	   2.09 	   9.65 	      0 	      0 
   70.895	    ARR	    43 	   2.09 	   9.65 	      0 	      0 
   71.114	    ARR	    44 	   2.09 	   9.65 	      0 	      0 
   71.205	  READY	    31 	   2.09 	   9.65 	      0 	      0 
   71.318	   COOK	    38 	   2.09 	   9.65 	      0 	      0 
   71.318	 TOPPING	    41 	   2.09 	   9.65 	      0 	  0.204 
   71.491	   COOK	    39 	   2.09 	   9.65 	      0 	  0.204 
   71.491	 TOPPING	    42 	   2.09 	   9.65 	      0 	  0.204 
   71.820	 DELIVER	    25 	    1.5 	     12 	      0 	  0.204 
   71.820	 FINISH	    26 	    1.5 	     12 	      0 	  0.204 
   72.061	    ARR	    45 	    1.5 	     12 	      0 	  0.204 
   72.191	   COOK	    40 	    1.5 	     12 	      0 	  0.204 
   72.191	 TOPPING	    43 	    1.5 	     12 	      0 	  0.204 
   72.204	  READY	    32 	    1.5 	     12 	      0 	  0.204 
   72.222	    ARR	    46 	    1.5 	     12 	      0 	  0.204 
   72.280	    ARR	    47 	    1.5 	     12 	      0 	  0.204 
   72.357	  READY	    33 	    1.5 	     12 	      0 	  0.204 
   72.358	 DELIVER	    26 	   2.64 	   12.1 	      0 	  0.204 
   72.358	 FINISH	    27 	   2.64 	   12.1 	      0 	  0.204 
   72.517	  READY	    34 	   2.64 	   12.1 	      0 	  0.204 
   72.804	 DELIVER	    27 	   1.79 	     12 	      0 	  0.204 
   72.804	 FINISH	    28 	   1.79 	     12 	      0 	  0.204 
   72.880	    ARR	    48 	   1.79 	     12 	      0 	  0.204 
   73.118	    ARR	    49 	   1.79 	     12 	      0 	  0.204 
   73.200	  READY	    35 	   1.79 	     12 	      0 	  0.204 
   73.261	   COOK	    41 	   1.79 	     12 	      0 	  0.204 
   73.261	 TOPPING	    44 	   1.79 	     12 	      0 	  0.204 
   73.648	  READY	    36 	   1.79 	     12 	      0 	  0.204 
   73.838	   COOK	    42 	   1.79 	     12 	      0 	  0.204 
   73.838	 TOPPING	    45 	   1.79 	     12 	      0 	  0.204 
   73.899	    ARR	    50 	   1.79 	     12 	      0 	  0.204 
   74.059	 DELIVER	    28 	   1.35 	   13.1 	      0 	  0.204 
   74.059	 FINISH	    29 	   1.35 	   13.1 	      0 	  0.204 
   74.098	   COOK	    43 	   1.35 	   13.1 	      0 	  0.204 
   74.098	 TOPPING	    46 	   1.35 	   13.1 	      0 	  0.204 
   74.189	    ARR	    51 	   1.35 	   13.1 	      0 	  0.204 
   74.469	  READY	    37 	   1.35 	   13.1 	      0 	  0.204 
   74.487	  READY	    38 	   1.35 	   13.1 	      0 	  0.204 
   74.991	   COOK	    44 	   1.35 	   13.1 	      0 	  0.204 
   74.991	 TOPPING	    47 	   1.35 	   13.1 	      0 	  0.204 
   75.067	  READY	    39 	   1.35 	   13.1 	      0 	  0.204 
   75.406	   COOK	    45 	   1.35 	   13.1 	      0 	  0.204 
   75.406	 TOPPING	    48 	   1.35 	   13.1 	      0 	   3.33 
   75.714	    ARR	    52 	   1.35 	   13.1 	      0 	   3.33 
   75.755	    ARR	    53 	   1.35 	   13.1 	      0 	   3.33 
   75.931	 DELIVER	    29 	    1.5 	   14.4 	      0 	   3.33 
   75.931	 FINISH	    30 	    1.5 	   14.4 	      0 	   3.33 
   76.644	    ARR	    54 	    1.5 	   14.4 	      0 	   3.33 
   76.649	   COOK	    46 	    1.5 	   14.4 	      0 	   3.33 
   76.649	 TOPPING	    49 	    1.5 	   14.4 	      0 	   3.33 
   76.986	   COOK	    47 	    1.5 	   14.4 	      0 	   3.33 
   76.986	 TOPPING	    50 	    1.5 	   14.4 	      0 	   3.33 
   77.773	   COOK	    48 	    1.5 	   14.4 	      0 	   3.33 
   77.773	 TOPPING	    51 	    1.5 	   14.4 	      0 	   5.39 
   77.933	   COOK	    49 	    1.5 	   14.4 	      0 	   5.39 
   77.933	 TOPPING	    52 	    1.5 	   14.4 	      0 	   5.39 
   77.938	  READY	    40 	    1.5 	   14.4 	      0 	   5.39 
   77.966	  READY	    41 	    1.5 	   14.4 	      0 	   5.39 
   78.010	  READY	    42 	    1.5 	   14.4 	      0 	   5.39 
   78.478	   COOK	    50 	    1.5 	   14.4 	      0 	   5.39 
   78.478	 TOPPING	    53 	    1.5 	   14.4 	      0 	   5.39 
   78.505	 DELIVER	    30 	   2.55 	   14.4 	      0 	   5.39 
   78.505	 FINISH	    31 	   2.55 	   14.4 	      0 	   5.39 
   78.664	 DELIVER	    31 	  0.742 	   13.3 	      0 	   5.39 
   78.664	 FINISH	    32 	  0.742 	   13.3 	      0 	   5.39 
   78.979	  READY	    43 	  0.742 	   13.3 	      0 	   5.39 
   79.001	    ARR	    55 	  0.742 	   13.3 	      0 	   5.39 
   79.549	   COOK	    51 	  0.742 	   13.3 	      0 	   5.39 
   79.549	 TOPPING	    54 	  0.742 	   13.3 	      0 	   5.39 
   79.593	  READY	    44 	  0.742 	   13.3 	      0 	   5.39 
   79.948	  READY	    45 	  0.742 	   13.3 	      0 	   5.39 
   79.964	  READY	    46 	  0.742 	   13.3 	      0 	   5.39 
   80.220	   COOK	    52 	  0.742 	   13.3 	      0 	   5.39 
   80.220	 TOPPING	    55 	  0.742 	   13.3 	      0 	   5.39 
   80.726	 DELIVER	    32 	   1.19 	   14.9 	      0 	   5.39 
   80.726	 FINISH	    33 	   1.19 	   14.9 	      0 	   5.39 
   80.833	  READY	    47 	   1.19 	   14.9 	      0 	   5.39 
   80.855	   COOK	    53 	   1.19 	   14.9 	      0 	   5.39 
   80.946	 DELIVER	    33 	   1.92 	   14.4 	      0 	   5.39 
   80.946	 FINISH	    34 	   1.92 	   14.4 	      0 	   5.39 
   81.002	  READY	    48 	   1.92 	   14.4 	      0 	   5.39 
   81.259	   COOK	    54 	   1.92 	   14.4 	      0 	   5.39 
   81.367	 DELIVER	    34 	   2.93 	   14.7 	      0 	   5.39 
   81.367	 FINISH	    35 	   2.93 	   14.7 	      0 	   5.39 
   81.406	    ARR	    56 	   2.93 	   14.7 	      0 	   5.39 
   81.406	 TOPPING	    56 	   2.93 	   14.7 	      0 	   5.39 
   81.695	 DELIVER	    35 	   2.01 	   14.6 	      0 	   5.39 
   81.695	 FINISH	    36 	   2.01 	   14.6 	      0 	   5.39 
   81.782	  READY	    49 	   2.01 	   14.6 	      0 	   5.39 
   81.793	    ARR	    57 	   2.01 	   14.6 	      0 	   5.39 
   81.793	 TOPPING	    57 	   2.01 	   14.6 	      0 	   5.39 
   81.995	 DELIVER	    36 	   2.83 	   14.2 	      0 	   5.39 
   81.995	 FINISH	    37 	   2.83 	   14.2 	      0 	   5.39 
   82.246	   COOK	    55 	   2.83 	   14.2 	      0 	   5.39 
   82.543	    ARR	    58 	   2.83 	   14.2 	      0 	   5.39 
   82.543	 TOPPING	    58 	   2.83 	   14.2 	      0 	   5.39 
   83.108	  READY	    50 	   2.83 	   14.2 	      0 	   5.39 
   83.111	   COOK	    56 	   2.83 	   14.2 	      0 	   5.39 
   83.292	 DELIVER	    37 	  0.499 	   14.9 	      0 	   5.39 
   83.292	 FINISH	    38 	  0.499 	   14.9 	      0 	   5.39 
   83.482	  READY	    51 	  0.499 	   14.9 	      0 	   5.39 
   83.763	 DELIVER	    38 	  0.984 	   14.8 	      0 	   5.39 
   83.763	 FINISH	    39 	  0.984 	   14.8 	      0 	   5.39 
   83.792	   COOK	    57 	  0.984 	   14.8 	      0 	   5.39 
   83.826	    ARR	    59 	  0.984 	   14.8 	      0 	   5.39 
   83.826	 TOPPING	    59 	  0.984 	   14.8 	      0 	   5.39 
   84.298	  READY	    52 	  0.984 	   14.8 	      0 	   5.39 
   84.487	 DELIVER	    39 	   2.57 	     15 	      0 	   5.39 
   84.487	 FINISH	    40 	   2.57 	     15 	      0 	   5.39 
   84.733	   COOK	    58 	   2.57 	     15 	      0 	   5.39 
   85.044	  READY	    53 	   2.57 	     15 	      0 	   5.39 
   85.692	 DELIVER	    40 	  0.928 	   16.1 	      0 	   5.39 
   85.692	 FINISH	    41 	  0.928 	   16.1 	      0 	   5.39 
   86.136	  READY	    54 	  0.928 	   16.1 	      0 	   5.39 
   86.251	    ARR	    60 	  0.928 	   16.1 	      0 	   5.39 
   86.251	 TOPPING	    60 	  0.928 	   16.1 	      0 	   5.39 
   86.263	  READY	    55 	  0.928 	   16.1 	      0 	   5.39 
   86.319	 DELIVER	    41 	   1.94 	   16.6 	      0 	   5.39 
   86.319	 FINISH	    42 	   1.94 	   16.6 	      0 	   5.39 
   86.741	   COOK	    59 	   1.94 	   16.6 	      0 	   5.39 
   86.752	 DELIVER	    42 	   2.61 	   16.4 	      0 	   5.39 
   86.752	 FINISH	    43 	   2.61 	   16.4 	      0 	   5.39 
   86.770	 DELIVER	    43 	   1.65 	   15.9 	      0 	   5.39 
   86.770	 FINISH	    44 	   1.65 	   15.9 	      0 	   5.39 
   86.772	 DELIVER	    44 	   2.14 	   15.7 	      0 	   5.39 
   86.772	 FINISH	    45 	   2.14 	   15.7 	      0 	   5.39 
   87.176	   COOK	    60 	   2.14 	   15.7 	      0 	   5.39 
   87.471	  READY	    56 	   2.14 	   15.7 	      0 	   5.39 
   87.735	  READY	    57 	   2.14 	   15.7 	      0 	   5.39 
   89.085	    ARR	    61 	   2.14 	   15.7 	      0 	   5.39 
   89.085	 TOPPING	    61 	   2.14 	   15.7 	      0 	   5.39 
   89.476	 DELIVER	    45 	   2.81 	   17.4 	      0 	   5.39 
   89.476	 FINISH	    46 	   2.81 	   17.4 	      0 	   5.39 
   89.664	  READY	    58 	   2.81 	   17.4 	      0 	   5.39 
   90.662	 DELIVER	    46 	  0.893 	   18.4 	      0 	   5.39 
   90.662	 FINISH	    47 	  0.893 	   18.4 	      0 	   5.39 
   91.323	  READY	    59 	  0.893 	   18.4 	      0 	   5.39 
   91.686	   COOK	    61 	  0.893 	   18.4 	      0 	   5.39 
   92.360	    ARR	    62 	  0.893 	   18.4 	      0 	   5.39 
   92.360	 TOPPING	    62 	  0.893 	   18.4 	      0 	   5.39 
   92.522	  READY	    60 	  0.893 	   18.4 	      0 	   5.39 
   92.881	 DELIVER	    47 	      2 	   20.6 	      0 	   5.39 
   92.881	 FINISH	    48 	      2 	   20.6 	      0 	   5.39 
   93.003	 DELIVER	    48 	   2.53 	   20.1 	      0 	   5.39 
   93.003	 FINISH	    49 	   2.53 	   20.1 	      0 	   5.39 
   94.278	    ARR	    63 	   2.53 	   20.1 	      0 	   5.39 
   94.278	 TOPPING	    63 	   2.53 	   20.1 	      0 	   5.39 
   94.673	   COOK	    62 	   2.53 	   20.1 	      0 	   5.39 
   94.857	    ARR	    64 	   2.53 	   20.1 	      0 	   5.39 
   94.857	 TOPPING	    64 	   2.53 	   20.1 	      0 	   5.39 
   96.180	 DELIVER	    49 	   1.12 	   23.1 	      0 	   5.39 
   96.180	 FINISH	    50 	   1.12 	   23.1 	      0 	   5.39 
   96.733	   COOK	    63 	   1.12 	   23.1 	      0 	   5.39 
   96.768	 DELIVER	    50 	   1.49 	   22.9 	      0 	   5.39 
   96.768	 FINISH	    51 	   1.49 	   22.9 	      0 	   5.39 
   96.793	   COOK	    64 	   1.49 	   22.9 	      0 	   5.39 
   97.209	 DELIVER	    51 	   1.78 	     23 	      0 	   5.39 
   97.209	 FINISH	    52 	   1.78 	     23 	      0 	   5.39 
   97.256	  READY	    61 	   1.78 	     23 	      0 	   5.39 
   97.500	 DELIVER	    52 	   2.29 	   21.8 	      0 	   5.39 
   97.500	 FINISH	    53 	   2.29 	   21.8 	      0 	   5.39 
   97.668	 DELIVER	    53 	   2.38 	   21.9 	      0 	   5.39 
   97.668	 FINISH	    54 	   2.38 	   21.9 	      0 	   5.39 
   98.314	 DELIVER	    54 	   1.71 	   21.7 	      0 	   5.39 
   98.314	 FINISH	    55 	   1.71 	   21.7 	      0 	   5.39 
  100.217	  READY	    62 	   1.71 	   21.7 	      0 	   5.39 
  100.547	  READY	    63 	   1.71 	   21.7 	      0 	   5.39 
  101.171	  READY	    64 	   1.71 	   21.7 	      0 	   5.39 
  101.938	 DELIVER	    55 	   2.89 	   22.9 	      0 	   5.39 
  101.938	 FINISH	    56 	   2.89 	   22.9 	      0 	   5.39 
  102.321	 DELIVER	    56 	   0.84 	   20.9 	      0 	   5.39 
  102.321	 FINISH	    57 	   0.84 	   20.9 	      0 	   5.39 
  102.874	 DELIVER	    57 	      2 	   21.1 	      0 	   5.39 
  102.874	 FINISH	    58 	      2 	   21.1 	      0 	   5.39 
  103.099	    ARR	    65 	      2 	   21.1 	      0 	   5.39 
  103.099	 TOPPING	    65 	      2 	   21.1 	      0 	   5.39 
  103.661	 DELIVER	    58 	   2.19 	   21.1 	      0 	   5.39 
  103.661	 FINISH	    59 	   2.19 	   21.1 	      0 	   5.39 
  103.921	 DELIVER	    59 	   2.91 	   20.1 	      0 	   5.39 
  103.921	 FINISH	    60 	   2.91 	   20.1 	      0 	   5.39 
  104.653	 DELIVER	    60 	  0.925 	   18.4 	      0 	   5.39 
  104.653	 FINISH	    61 	  0.925 	   18.4 	      0 	   5.39 
  104.996	 DELIVER	    61 	    2.6 	   15.9 	      0 	   5.39 
  104.996	 FINISH	    62 	    2.6 	   15.9 	      0 	   5.39 
  105.285	 DELIVER	    62 	   2.31 	   12.9 	      0 	   5.39 
  105.285	 FINISH	    63 	   2.31 	   12.9 	      0 	   5.39 
  105.810	    ARR	    66 	   2.31 	   12.9 	      0 	   5.39 
  105.810	 TOPPING	    66 	   2.31 	   12.9 	      0 	   5.39 
  105.842	   COOK	    65 	   2.31 	   12.9 	      0 	   5.39 
  106.383	 DELIVER	    63 	   2.46 	   12.1 	      0 	   5.39 
  106.383	 FINISH	    64 	   2.46 	   12.1 	      0 	   5.39 
  107.543	 DELIVER	    64 	   1.94 	   12.7 	      0 	   5.39 
  108.536	   COOK	    66 	   1.94 	   12.7 	      0 	   5.39 
  109.311	  READY	    65 	   1.94 	   12.7 	      0 	   5.39 
