    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.081	 DELIVER	    44 	  0.781 	   9.93 	      0 	      0 	      0 
   81.380	 DELIVER	    45 	   2.79 	   11.6 	      0 	      0 	      0 
   84.680	 DELIVER	    46 	   2.18 	   14.4 	      0 	      0 	      0 
   85.742	 DELIVER	    47 	    1.3 	   15.1 	      0 	      0 	      0 
   89.818	 DELIVER	    48 	   1.08 	   18.4 	      0 	      0 	  0.517 
   90.114	 DELIVER	    49 	   2.58 	   17.8 	      0 	      0 	   0.11 
   93.199	 DELIVER	    50 	   2.28 	   20.8 	      0 	      0 	  0.166 
   95.183	 DELIVER	    51 	   1.56 	   22.3 	      0 	      0 	 0.0951 
   96.119	 DELIVER	    52 	   2.49 	   19.8 	      0 	      0 	      0 
  100.495	 DELIVER	    53 	   1.31 	   23.5 	      0 	      0 	      0 
  103.220	 DELIVER	    54 	   1.72 	   26.2 	      0 	      0 	      0 
  104.077	 DELIVER	    55 	   1.66 	   25.4 	      0 	      0 	      0 
  105.015	 DELIVER	    56 	  0.877 	   26.3 	      0 	      0 	 0.0187 
  106.643	 DELIVER	    57 	   1.57 	   26.2 	      0 	      0 	      0 
  107.296	 DELIVER	    58 	   2.79 	   22.7 	      0 	      0 	      0 
  108.173	 DELIVER	    59 	  0.394 	   23.2 	      0 	      0 	      0 
  109.952	 DELIVER	    60 	      3 	   24.9 	      0 	      0 	      0 
  110.095	 DELIVER	    61 	  0.719 	   21.2 	      0 	      0 	      0 
  111.436	 DELIVER	    62 	   2.26 	   22.4 	      0 	      0 	      0 
  111.799	 DELIVER	    63 	   2.96 	   19.2 	      0 	      0 	      0 
  112.949	 DELIVER	    64 	   1.54 	     20 	      0 	      0 	      0 
  113.165	 DELIVER	    65 	   2.05 	   17.2 	      0 	      0 	      0 
  114.025	 DELIVER	    66 	   1.76 	   15.7 	      0 	      0 	      0 
  114.620	 DELIVER	    67 	   2.09 	   12.4 	      0 	      0 	      0 
  115.144	 DELIVER	    68 	  0.746 	   10.4 	      0 	      0 	      0 
  115.265	 DELIVER	    69 	   1.55 	   10.1 	      0 	      0 	      0 
  115.609	 DELIVER	    70 	  0.647 	   10.5 	      0 	      0 	      0 
  115.818	 DELIVER	    71 	    1.3 	   10.3 	      0 	      0 	      0 
  115.960	 DELIVER	    72 	    1.1 	      8 	      0 	      0 	      0 
  116.125	 DELIVER	    73 	  0.434 	   5.57 	      0 	      0 	      0 
  116.720	 DELIVER	    74 	  0.883 	   5.86 	      0 	      0 	      0 
  118.113	 DELIVER	    75 	   2.32 	   6.68 	      0 	      0 	      0 
  118.537	 DELIVER	    76 	   1.51 	   7.35 	      0 	      0 	      0 
  118.600	 DELIVER	    77 	   1.04 	   6.48 	      0 	      0 	      0 
  120.983	 DELIVER	    78 	   2.06 	   8.18 	      0 	      0 	      0 
  121.637	 DELIVER	    79 	   1.36 	   7.04 	      0 	      0 	      0 
  122.224	 DELIVER	    80 	   2.96 	   7.93 	      0 	      0 	      0 
  124.600	 DELIVER	    81 	   2.83 	   6.98 	      0 	      0 	      0 
  125.275	 DELIVER	    82 	   2.48 	   6.57 	      0 	      0 	      0 
  126.539	 DELIVER	    83 	   2.81 	   9.05 	      0 	      0 	      0 
  127.460	 DELIVER	    84 	  0.788 	   5.77 	      0 	      0 	      0 
  127.969	 DELIVER	    85 	   2.79 	   6.68 	      0 	      0 	      0 
  128.530	 DELIVER	    86 	  0.788 	    123 	      0 	      0 	      0 
  129.163	 DELIVER	    87 	      3 	   7.09 	      0 	      0 	      0 
  130.685	 DELIVER	    88 	   1.28 	   7.59 	      0 	      0 	      0 
  130.937	 DELIVER	    89 	  0.868 	   6.63 	      0 	      0 	      0 
  132.208	 DELIVER	    90 	  0.861 	   5.97 	      0 	      0 	      0 
  134.844	 DELIVER	    91 	   1.86 	   7.54 	      0 	      0 	      0 
  134.852	 DELIVER	    92 	   1.96 	   8.19 	      0 	      0 	      0 
  135.949	 DELIVER	    93 	   2.52 	   7.53 	      0 	      0 	      0 
  137.775	 DELIVER	    94 	   1.23 	   6.22 	      0 	      0 	      0 
  138.750	 DELIVER	    95 	   1.16 	   8.96 	      0 	      0 	      0 
  139.509	 DELIVER	    96 	   2.66 	   8.22 	      0 	      0 	      0 
  139.835	 DELIVER	    97 	  0.873 	   6.08 	      0 	      0 	      0 
  140.009	 DELIVER	    98 	   1.85 	   5.95 	      0 	      0 	      0 
  141.916	 DELIVER	    99 	  0.677 	   6.85 	      0 	      0 	   1.35 
  142.283	 DELIVER	   100 	   2.15 	   7.74 	      0 	      0 	 0.0836 
  143.052	 DELIVER	   101 	   2.02 	   8.26 	      0 	      0 	   1.11 
  144.960	 DELIVER	   102 	  0.677 	    138 	      0 	      0 	   1.35 
  145.223	 DELIVER	   103 	   2.76 	    9.9 	      0 	      0 	   1.45 
  147.158	 DELIVER	   104 	  0.614 	   11.1 	      0 	      0 	   1.07 
  147.397	 DELIVER	   105 	   2.34 	   10.8 	      0 	      0 	   1.11 
  147.836	 DELIVER	   106 	   2.07 	   10.5 	      0 	      0 	  0.588 
  147.851	 DELIVER	   107 	   2.28 	   9.31 	      0 	      0 	      1 
  147.984	 DELIVER	   108 	  0.741 	   8.56 	      0 	      0 	  0.571 
  151.099	 DELIVER	   109 	   1.01 	   11.1 	      0 	      0 	  0.026 
  153.480	 DELIVER	   110 	  0.948 	   12.5 	      0 	      0 	      0 
  153.885	 DELIVER	   111 	  0.419 	   5.38 	      0 	      0 	      0 
  160.114	 DELIVER	   112 	   1.93 	   10.7 	      0 	      0 	      0 
  170.973	 DELIVER	   113 	   2.68 	   16.6 	      0 	      0 	      0 
  171.823	 DELIVER	   114 	   1.26 	   12.8 	      0 	      0 	      0 
  175.905	 DELIVER	   115 	   2.16 	   16.4 	      0 	      0 	      0 
  176.601	 DELIVER	   116 	   1.81 	   14.4 	      0 	      0 	      0 
  176.843	 DELIVER	   117 	   1.85 	   10.1 	      0 	      0 	      0 
  178.280	 DELIVER	   118 	   0.73 	   11.6 	      0 	      0 	      0 
  178.288	 DELIVER	   119 	   1.09 	   7.92 	      0 	      0 	      0 
  187.256	 DELIVER	   120 	    2.2 	   12.1 	      0 	      0 	      0 
  187.779	 DELIVER	   121 	    1.4 	   9.83 	      0 	      0 	      0 
  189.032	 DELIVER	   122 	  0.636 	   10.6 	      0 	      0 	      0 
  189.513	 DELIVER	   123 	    2.9 	   10.7 	      0 	      0 	      0 
  191.055	 DELIVER	   124 	   1.02 	   11.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6016
 Event Ave. =	  1.669 Event Sample Var. =	 0.6401
 Minimum =	 0.3945
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  75.73
 Event Ave. =	  13.15 Event Sample Var. =	  268.7
 Minimum =	   4.22
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05614 Time Sample Var. =	0.05045
 Event Ave. =	  0.144 Event Sample Var. =	 0.1234
 Minimum =	      0
 Maximum =	  1.613
