    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.585	 DELIVER	    48 	   1.09 	   19.2 	   1.02 	   7.95 	   1.15 
   83.488	 DELIVER	    49 	  0.571 	   20.1 	   1.02 	   7.95 	    1.2 
   84.194	 DELIVER	    50 	    1.4 	   20.4 	   1.02 	   7.95 	  0.827 
   85.290	 DELIVER	    51 	  0.379 	   21.5 	   1.02 	   7.95 	   1.37 
   86.117	 DELIVER	    52 	   1.15 	   21.8 	   1.02 	   7.95 	   1.29 
   86.342	 DELIVER	    53 	   1.22 	   21.9 	   1.02 	   7.95 	   1.19 
   90.370	 DELIVER	    54 	   2.53 	   25.8 	   1.02 	   7.95 	   1.51 
   90.608	 DELIVER	    55 	    2.4 	   25.8 	   1.02 	   7.95 	   1.95 
   90.929	 DELIVER	    56 	   2.49 	   25.5 	   1.02 	   7.95 	   1.41 
   92.776	 DELIVER	    57 	  0.522 	   27.1 	   1.02 	   7.95 	   2.87 
   93.364	 DELIVER	    58 	   1.93 	   27.4 	   1.02 	   7.95 	   3.19 
   96.302	 DELIVER	    59 	  0.865 	   30.1 	   1.02 	   7.95 	   2.91 
   96.521	 DELIVER	    60 	   1.78 	   29.7 	   1.02 	   7.95 	   2.58 
   97.473	 DELIVER	    61 	  0.798 	   30.2 	   1.02 	   7.95 	   2.67 
   97.800	 DELIVER	    62 	   1.93 	   30.3 	   1.02 	   7.95 	   3.34 
   98.599	 DELIVER	    63 	   2.05 	   30.9 	   1.02 	   7.95 	   3.31 
  100.336	 DELIVER	    64 	   1.39 	   32.2 	   1.02 	   7.95 	   3.04 
  100.580	 DELIVER	    65 	  0.841 	   32.2 	   1.02 	   7.95 	   4.13 
  101.930	 DELIVER	    66 	   2.54 	   31.5 	   1.02 	   7.95 	   2.27 
  102.977	 DELIVER	    67 	  0.494 	   30.5 	   1.02 	   7.95 	  0.617 
  106.259	 DELIVER	    68 	    1.4 	   32.8 	   1.02 	   7.95 	      0 
  106.492	 DELIVER	    69 	   1.12 	   32.9 	   1.02 	   7.95 	 0.0242 
  106.863	 DELIVER	    70 	   1.78 	   32.2 	   1.02 	   7.95 	 0.0708 
  107.267	 DELIVER	    71 	   2.92 	   31.8 	   1.02 	   7.95 	      0 
  108.329	 DELIVER	    72 	   1.35 	   32.5 	   1.02 	   7.95 	      0 
  109.303	 DELIVER	    73 	   1.01 	   33.3 	   1.02 	   7.95 	   0.52 
  109.378	 DELIVER	    74 	  0.904 	   31.8 	   1.02 	   7.95 	      0 
  111.519	 DELIVER	    75 	    2.6 	   33.5 	   1.02 	   7.95 	      0 
  112.961	 DELIVER	    76 	   1.42 	   33.9 	   1.02 	   7.95 	      0 
  113.966	 DELIVER	    77 	   1.38 	   34.5 	   1.02 	   7.95 	      0 
  115.483	 DELIVER	    78 	   2.68 	   35.3 	   1.02 	   7.95 	  0.294 
  115.658	 DELIVER	    79 	      3 	     27 	   1.02 	   7.95 	      0 
  115.734	 DELIVER	    80 	  0.834 	     25 	   1.02 	   7.95 	      0 
  117.823	 DELIVER	    81 	    2.2 	   26.6 	   1.02 	   7.95 	      0 
  118.169	 DELIVER	    82 	  0.676 	   26.4 	   1.02 	   7.95 	      0 
  119.722	 DELIVER	    83 	   1.33 	   24.6 	   1.02 	   7.95 	      0 
  119.836	 DELIVER	    84 	  0.372 	   21.6 	   1.02 	   7.95 	      0 
  120.095	 DELIVER	    85 	   1.57 	   19.9 	   1.02 	   7.95 	      0 
  120.479	 DELIVER	    86 	  0.863 	   19.7 	   1.02 	   7.95 	      0 
  121.426	 DELIVER	    87 	  0.948 	   19.4 	   1.02 	   7.95 	      0 
  122.820	 DELIVER	    88 	  0.832 	   19.7 	   1.23 	   7.95 	      0 
  123.651	 DELIVER	    89 	   2.64 	     19 	   1.23 	   7.95 	      0 
  125.368	 DELIVER	    90 	   1.17 	   16.9 	   3.42 	   7.95 	      0 
  127.359	 DELIVER	    91 	   1.68 	     16 	   3.42 	   7.95 	      0 
  127.639	 DELIVER	    92 	   2.75 	   15.6 	   3.42 	   7.95 	      0 
  127.816	 DELIVER	    93 	  0.598 	   15.3 	   3.42 	   7.95 	      0 
  128.267	 DELIVER	    94 	    2.9 	   15.7 	   3.42 	   7.95 	  0.487 
  129.015	 DELIVER	    95 	  0.419 	   12.9 	   3.42 	   18.6 	      0 
  130.926	 DELIVER	    96 	   1.65 	   14.2 	   3.42 	   19.9 	      0 
  133.158	 DELIVER	    97 	   2.74 	   16.1 	   3.42 	   21.8 	      0 
  133.582	 DELIVER	    98 	   2.14 	   16.1 	   3.42 	   21.8 	      0 
  134.180	 DELIVER	    99 	   2.36 	   16.4 	   3.42 	   21.8 	  0.573 
  135.172	 DELIVER	   100 	    1.5 	   17.2 	   3.42 	   21.8 	   1.65 
  138.304	 DELIVER	   101 	   1.55 	   20.3 	   3.42 	   21.8 	   1.76 
  139.229	 DELIVER	   102 	    2.8 	   21.1 	   3.42 	   21.8 	   2.53 
  140.531	 DELIVER	   103 	   1.14 	   22.2 	   3.42 	   21.8 	   2.79 
  140.909	 DELIVER	   104 	   2.45 	   22.6 	   3.42 	   21.8 	   2.99 
  141.321	 DELIVER	   105 	   1.85 	   21.8 	   3.42 	   21.8 	   2.75 
  141.865	 DELIVER	   106 	   1.68 	   22.1 	   3.42 	   21.8 	    3.7 
  141.870	 DELIVER	   107 	  0.454 	   21.9 	   3.42 	   21.8 	   3.77 
  142.690	 DELIVER	   108 	   1.53 	     22 	   3.42 	   21.8 	   3.43 
  144.487	 DELIVER	   109 	   1.11 	   23.3 	   3.42 	   21.8 	   3.08 
  144.608	 DELIVER	   110 	   2.59 	   23.1 	   3.42 	   21.8 	   3.69 
  145.582	 DELIVER	   111 	  0.521 	   23.8 	   3.42 	   21.8 	   3.51 
  145.598	 DELIVER	   112 	    1.4 	   23.5 	   3.42 	   21.8 	   3.59 
  145.630	 DELIVER	   113 	   2.95 	     23 	   3.42 	   21.8 	   3.26 
  147.759	 DELIVER	   114 	    1.7 	   24.4 	   3.42 	   21.8 	    3.7 
  149.149	 DELIVER	   115 	  0.912 	   25.1 	   3.42 	   21.8 	   3.76 
  152.235	 DELIVER	   116 	   1.07 	   27.9 	   3.42 	   21.8 	   4.38 
  152.710	 DELIVER	   117 	   2.84 	   28.3 	   3.42 	   21.8 	   4.33 
  152.873	 DELIVER	   118 	   1.04 	   28.3 	   3.42 	   21.8 	   4.27 
  153.026	 DELIVER	   119 	  0.737 	   27.4 	   3.42 	   21.8 	    4.1 
  153.035	 DELIVER	   120 	   2.75 	   26.2 	   3.42 	   21.8 	   3.03 
  154.669	 DELIVER	   121 	   2.44 	     26 	   3.42 	   21.8 	   1.87 
  154.772	 DELIVER	   122 	   2.78 	   25.7 	   3.42 	   21.8 	   2.51 
  155.350	 DELIVER	   123 	   1.05 	   25.8 	   3.42 	   21.8 	   3.02 
  157.135	 DELIVER	   124 	   1.54 	   27.2 	   3.42 	   21.8 	   2.99 
  158.210	 DELIVER	   125 	   1.33 	   27.5 	   3.42 	   21.8 	    2.9 
  158.576	 DELIVER	   126 	   2.78 	   27.1 	   3.42 	   21.8 	   2.92 
  160.651	 DELIVER	   127 	   2.53 	   26.1 	   3.42 	   21.8 	      0 
  161.324	 DELIVER	   128 	   2.55 	   25.7 	   3.42 	   21.8 	      0 
  163.278	 DELIVER	   129 	   2.42 	   27.5 	   3.42 	   21.8 	   1.29 
  163.851	 DELIVER	   130 	    1.5 	   27.7 	   3.42 	   21.8 	   1.03 
  164.820	 DELIVER	   131 	  0.553 	   27.1 	   3.42 	   21.8 	  0.534 
  165.958	 DELIVER	   132 	   2.03 	   28.2 	   3.42 	   21.8 	  0.852 
  166.238	 DELIVER	   133 	  0.471 	   28.3 	   3.42 	   21.8 	  0.782 
  166.678	 DELIVER	   134 	   2.88 	     28 	   3.42 	   21.8 	  0.554 
  168.241	 DELIVER	   135 	   1.92 	   26.4 	   3.42 	   21.8 	      0 
  169.481	 DELIVER	   136 	  0.561 	   26.8 	   3.42 	   21.8 	      0 
  169.728	 DELIVER	   137 	   1.95 	   22.5 	   3.42 	   21.8 	      0 
  169.827	 DELIVER	   138 	   1.37 	   20.4 	   3.42 	   21.8 	      0 
  170.135	 DELIVER	   139 	    2.2 	   18.2 	   3.42 	   21.8 	      0 
  171.124	 DELIVER	   140 	  0.922 	   15.9 	   3.42 	   21.8 	      0 
  172.312	 DELIVER	   141 	   2.26 	   10.7 	   3.42 	   21.8 	      0 
  172.920	 DELIVER	   142 	  0.656 	   9.34 	   3.42 	   21.8 	      0 
  172.968	 DELIVER	   143 	   1.76 	   9.21 	   3.42 	   21.8 	      0 
  173.674	 DELIVER	   144 	    1.3 	   9.21 	   3.42 	   21.8 	      0 
  175.156	 DELIVER	   145 	  0.594 	     10 	   3.42 	   21.8 	      0 
  178.900	 DELIVER	   146 	   2.31 	   6.01 	   3.42 	   21.8 	      0 
  180.455	 DELIVER	   147 	  0.964 	   6.78 	   3.42 	   21.8 	      0 
  182.743	 DELIVER	   148 	   1.47 	   8.59 	   3.42 	   21.8 	      0 
  184.623	 DELIVER	   149 	   1.34 	   6.04 	   3.42 	   21.8 	      0 
  185.330	 DELIVER	   150 	   1.37 	      7 	   3.42 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.4659
 Event Ave. =	  1.591 Event Sample Var. =	 0.6077
 Minimum =	 0.3719
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  91.84
 Event Ave. =	  19.35 Event Sample Var. =	  84.41
 Minimum =	  4.621
 Maximum =	   56.5
RATIO[0]:
 Time Ave. = 	  1.873 Time Sample Var. =	   2.34
 Event Ave. =	  1.763 Event Sample Var. =	  2.043
 Minimum =	      0
 Maximum =	  3.425
RATIO[3]:
 Time Ave. = 	     12 Time Sample Var. =	  89.04
 Event Ave. =	  11.25 Event Sample Var. =	  73.52
 Minimum =	      0
 Maximum =	  21.79
WAIT[ID[7]]:
 Time Ave. = 	 0.6104 Time Sample Var. =	  1.266
 Event Ave. =	   1.04 Event Sample Var. =	  1.829
 Minimum =	      0
 Maximum =	   4.38
