    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.718	 FINISH	     7 	  0.696 	   5.33 	      0 	      0 
   18.375	  READY	     8 	  0.696 	   5.33 	      0 	      0 
   19.003	 DELIVER	     7 	   2.17 	   9.21 	      0 	      0 
   19.003	 FINISH	     8 	   2.17 	   9.21 	      0 	      0 
   19.363	 DELIVER	     8 	  0.448 	    6.8 	      0 	      0 
   19.406	    ARR	    10 	  0.448 	    6.8 	      0 	      0 
   19.406	 TOPPING	    10 	  0.448 	    6.8 	      0 	      0 
   20.506	  READY	     9 	  0.448 	    6.8 	      0 	      0 
   20.506	 FINISH	     9 	  0.448 	    6.8 	      0 	      0 
   21.129	 DELIVER	     9 	   1.81 	   6.57 	      0 	      0 
   21.477	   COOK	    10 	   1.81 	   6.57 	      0 	      0 
   23.331	    ARR	    11 	   1.81 	   6.57 	      0 	      0 
   23.331	 TOPPING	    11 	   1.81 	   6.57 	      0 	      0 
   24.461	   COOK	    11 	   1.81 	   6.57 	      0 	      0 
   25.050	    ARR	    12 	   1.81 	   6.57 	      0 	      0 
   25.050	 TOPPING	    12 	   1.81 	   6.57 	      0 	      0 
   25.789	   COOK	    12 	   1.81 	   6.57 	      0 	      0 
   26.958	  READY	    10 	   1.81 	   6.57 	      0 	      0 
   26.958	 FINISH	    10 	   1.81 	   6.57 	      0 	      0 
   27.111	    ARR	    13 	   1.81 	   6.57 	      0 	      0 
   27.111	 TOPPING	    13 	   1.81 	   6.57 	      0 	      0 
   27.233	 DELIVER	    10 	   2.07 	   7.83 	      0 	      0 
   29.211	  READY	    11 	   2.07 	   7.83 	      0 	      0 
   29.211	 FINISH	    11 	   2.07 	   7.83 	      0 	      0 
   29.388	   COOK	    13 	   2.07 	   7.83 	      0 	      0 
   29.481	 DELIVER	    11 	   1.13 	   6.15 	      0 	      0 
   30.321	  READY	    12 	   1.13 	   6.15 	      0 	      0 
   30.321	 FINISH	    12 	   1.13 	   6.15 	      0 	      0 
   31.197	 DELIVER	    12 	  0.739 	   6.15 	      0 	      0 
   34.673	  READY	    13 	  0.739 	   6.15 	      0 	      0 
   34.673	 FINISH	    13 	  0.739 	   6.15 	      0 	      0 
   35.618	    ARR	    14 	  0.739 	   6.15 	      0 	      0 
   35.618	 TOPPING	    14 	  0.739 	   6.15 	      0 	      0 
   35.901	 DELIVER	    13 	   2.28 	   8.79 	      0 	      0 
   36.183	    ARR	    15 	   2.28 	   8.79 	      0 	      0 
   36.183	 TOPPING	    15 	   2.28 	   8.79 	      0 	      0 
   38.018	   COOK	    14 	   2.28 	   8.79 	      0 	      0 
   38.176	   COOK	    15 	   2.28 	   8.79 	      0 	      0 
   39.398	    ARR	    16 	   2.28 	   8.79 	      0 	      0 
   39.398	 TOPPING	    16 	   2.28 	   8.79 	      0 	      0 
   39.412	    ARR	    17 	   2.28 	   8.79 	      0 	      0 
   39.412	 TOPPING	    17 	   2.28 	   8.79 	      0 	      0 
   40.003	    ARR	    18 	   2.28 	   8.79 	      0 	      0 
   40.003	 TOPPING	    18 	   2.28 	   8.79 	      0 	      0 
   40.349	   COOK	    16 	   2.28 	   8.79 	      0 	      0 
   40.783	    ARR	    19 	   2.28 	   8.79 	      0 	      0 
   40.783	 TOPPING	    19 	   2.28 	   8.79 	      0 	      0 
   41.723	   COOK	    17 	   2.28 	   8.79 	      0 	      0 
   42.000	  READY	    14 	   2.28 	   8.79 	      0 	      0 
   42.000	 FINISH	    14 	   2.28 	   8.79 	      0 	      0 
   42.157	   COOK	    18 	   2.28 	   8.79 	      0 	      0 
   42.619	   COOK	    19 	   2.28 	   8.79 	      0 	      0 
   42.897	  READY	    15 	   2.28 	   8.79 	      0 	      0 
   44.539	    ARR	    20 	   2.28 	   8.79 	      0 	      0 
   44.539	 TOPPING	    20 	   2.28 	   8.79 	      0 	      0 
   45.133	   COOK	    20 	   2.28 	   8.79 	      0 	      0 
   46.005	  READY	    16 	   2.28 	   8.79 	      0 	      0 
   46.377	  READY	    17 	   2.28 	   8.79 	      0 	      0 
   46.617	  READY	    18 	   2.28 	   8.79 	      0 	      0 
   47.077	 DELIVER	    14 	   2.56 	   11.5 	      0 	      0 
   47.077	 FINISH	    15 	   2.56 	   11.5 	      0 	      0 
   47.627	 DELIVER	    15 	   1.84 	   11.4 	      0 	      0 
   47.627	 FINISH	    16 	   1.84 	   11.4 	      0 	      0 
   47.910	  READY	    19 	   1.84 	   11.4 	      0 	      0 
   48.298	    ARR	    21 	   1.84 	   11.4 	      0 	      0 
   48.298	 TOPPING	    21 	   1.84 	   11.4 	      0 	      0 
   49.005	   COOK	    21 	   1.84 	   11.4 	      0 	      0 
   49.599	 DELIVER	    16 	   2.33 	   10.2 	      0 	      0 
   49.599	 FINISH	    17 	   2.33 	   10.2 	      0 	      0 
   50.020	 DELIVER	    17 	  0.937 	   10.6 	      0 	      0 
   50.020	 FINISH	    18 	  0.937 	   10.6 	      0 	      0 
   50.132	 DELIVER	    18 	   2.15 	   10.1 	      0 	      0 
   50.132	 FINISH	    19 	   2.15 	   10.1 	      0 	      0 
   50.710	 DELIVER	    19 	   1.84 	   9.93 	      0 	      0 
   50.880	  READY	    20 	   1.84 	   9.93 	      0 	      0 
   50.880	 FINISH	    20 	   1.84 	   9.93 	      0 	      0 
   51.459	 DELIVER	    20 	  0.593 	   6.92 	      0 	      0 
   54.210	    ARR	    22 	  0.593 	   6.92 	      0 	      0 
   54.210	 TOPPING	    22 	  0.593 	   6.92 	      0 	      0 
   54.472	    ARR	    23 	  0.593 	   6.92 	      0 	      0 
   54.472	 TOPPING	    23 	  0.593 	   6.92 	      0 	      0 
   54.789	  READY	    21 	  0.593 	   6.92 	      0 	      0 
   54.789	 FINISH	    21 	  0.593 	   6.92 	      0 	      0 
   54.827	    ARR	    24 	  0.593 	   6.92 	      0 	      0 
   54.827	 TOPPING	    24 	  0.593 	   6.92 	      0 	      0 
   54.984	 DELIVER	    21 	  0.707 	   6.69 	      0 	      0 
   55.190	   COOK	    22 	  0.707 	   6.69 	      0 	      0 
   57.017	    ARR	    25 	  0.707 	   6.69 	      0 	      0 
   57.017	 TOPPING	    25 	  0.707 	   6.69 	      0 	      0 
   57.018	   COOK	    23 	  0.707 	   6.69 	      0 	      0 
   57.272	   COOK	    24 	  0.707 	   6.69 	      0 	      0 
   58.064	    ARR	    26 	  0.707 	   6.69 	      0 	      0 
   58.064	 TOPPING	    26 	  0.707 	   6.69 	      0 	      0 
   58.136	    ARR	    27 	  0.707 	   6.69 	      0 	      0 
   58.136	 TOPPING	    27 	  0.707 	   6.69 	      0 	      0 
   58.580	   COOK	    25 	  0.707 	   6.69 	      0 	      0 
   59.410	   COOK	    26 	  0.707 	   6.69 	      0 	      0 
   59.953	    ARR	    28 	  0.707 	   6.69 	      0 	      0 
   59.953	 TOPPING	    28 	  0.707 	   6.69 	      0 	      0 
   60.010	   COOK	    27 	  0.707 	   6.69 	      0 	      0 
   60.024	    ARR	    29 	  0.707 	   6.69 	      0 	      0 
   60.024	 TOPPING	    29 	  0.707 	   6.69 	      0 	      0 
   60.711	  READY	    22 	  0.707 	   6.69 	      0 	      0 
   60.711	 FINISH	    22 	  0.707 	   6.69 	      0 	      0 
   60.752	 DELIVER	    22 	   0.98 	   6.54 	      0 	      0 
   60.911	  READY	    23 	   0.98 	   6.54 	      0 	      0 
   60.911	 FINISH	    23 	   0.98 	   6.54 	      0 	      0 
   61.035	    ARR	    30 	   0.98 	   6.54 	      0 	      0 
   61.035	 TOPPING	    30 	   0.98 	   6.54 	      0 	      0 
   61.144	   COOK	    28 	   0.98 	   6.54 	      0 	      0 
   61.652	  READY	    24 	   0.98 	   6.54 	      0 	      0 
   61.728	 DELIVER	    23 	   2.19 	    6.9 	      0 	      0 
   61.728	 FINISH	    24 	   2.19 	    6.9 	      0 	      0 
   61.985	   COOK	    29 	   2.19 	    6.9 	      0 	      0 
   62.083	  READY	    25 	   2.19 	    6.9 	      0 	      0 
   62.520	   COOK	    30 	   2.19 	    6.9 	      0 	      0 
   62.668	 DELIVER	    24 	    2.8 	    8.2 	      0 	      0 
   62.668	 FINISH	    25 	    2.8 	    8.2 	      0 	      0 
   63.115	    ARR	    31 	    2.8 	    8.2 	      0 	      0 
   63.115	 TOPPING	    31 	    2.8 	    8.2 	      0 	      0 
   63.585	 DELIVER	    25 	  0.515 	   5.52 	      0 	      0 
   64.383	  READY	    26 	  0.515 	   5.52 	      0 	      0 
   64.383	 FINISH	    26 	  0.515 	   5.52 	      0 	      0 
   64.438	   COOK	    31 	  0.515 	   5.52 	      0 	      0 
   65.093	 DELIVER	    26 	   1.19 	   5.14 	      0 	      0 
   65.202	  READY	    27 	   1.19 	   5.14 	      0 	      0 
   65.202	 FINISH	    27 	   1.19 	   5.14 	      0 	      0 
   65.334	 DELIVER	    27 	   1.27 	    7.2 	      0 	      0 
   65.761	  READY	    28 	   1.27 	    7.2 	      0 	      0 
   65.761	 FINISH	    28 	   1.27 	    7.2 	      0 	      0 
   65.821	 DELIVER	    28 	   2.99 	    8.8 	      0 	      0 
   66.240	  READY	    29 	   2.99 	    8.8 	      0 	      0 
   66.240	 FINISH	    29 	   2.99 	    8.8 	      0 	      0 
   67.108	    ARR	    32 	   2.99 	    8.8 	      0 	      0 
   67.108	 TOPPING	    32 	   2.99 	    8.8 	      0 	      0 
   67.136	    ARR	    33 	   2.99 	    8.8 	      0 	      0 
   67.136	 TOPPING	    33 	   2.99 	    8.8 	      0 	      0 
   67.389	 DELIVER	    29 	    2.5 	   7.37 	      0 	      0 
   67.512	  READY	    30 	    2.5 	   7.37 	      0 	      0 
   67.512	 FINISH	    30 	    2.5 	   7.37 	      0 	      0 
   68.207	 DELIVER	    30 	   0.95 	   7.17 	      0 	      0 
   68.344	    ARR	    34 	   0.95 	   7.17 	      0 	      0 
   68.344	 TOPPING	    34 	   0.95 	   7.17 	      0 	      0 
   69.006	   COOK	    32 	   0.95 	   7.17 	      0 	      0 
   69.201	    ARR	    35 	   0.95 	   7.17 	      0 	      0 
   69.201	 TOPPING	    35 	   0.95 	   7.17 	      0 	      0 
   69.356	    ARR	    36 	   0.95 	   7.17 	      0 	      0 
   69.515	   COOK	    33 	   0.95 	   7.17 	      0 	      0 
   69.515	 TOPPING	    36 	   0.95 	   7.17 	      0 	      0 
   69.662	    ARR	    37 	   0.95 	   7.17 	      0 	      0 
   70.078	   COOK	    34 	   0.95 	   7.17 	      0 	      0 
   70.078	 TOPPING	    37 	   0.95 	   7.17 	      0 	      0 
   70.218	   COOK	    35 	   0.95 	   7.17 	      0 	      0 
   70.326	  READY	    31 	   0.95 	   7.17 	      0 	      0 
   70.326	 FINISH	    31 	   0.95 	   7.17 	      0 	      0 
   70.343	   COOK	    36 	   0.95 	   7.17 	      0 	      0 
   70.507	   COOK	    37 	   0.95 	   7.17 	      0 	      0 
   70.900	    ARR	    38 	   0.95 	   7.17 	      0 	      0 
   70.900	 TOPPING	    38 	   0.95 	   7.17 	      0 	      0 
   71.282	 DELIVER	    31 	   1.32 	   8.17 	      0 	      0 
   71.593	    ARR	    39 	   1.32 	   8.17 	      0 	      0 
   71.593	 TOPPING	    39 	   1.32 	   8.17 	      0 	      0 
   72.523	   COOK	    38 	   1.32 	   8.17 	      0 	      0 
   72.745	    ARR	    40 	   1.32 	   8.17 	      0 	      0 
   72.745	 TOPPING	    40 	   1.32 	   8.17 	      0 	      0 
   72.854	  READY	    32 	   1.32 	   8.17 	      0 	      0 
   72.854	 FINISH	    32 	   1.32 	   8.17 	      0 	      0 
   73.577	  READY	    33 	   1.32 	   8.17 	      0 	      0 
   74.090	 DELIVER	    32 	   2.38 	   6.95 	      0 	      0 
   74.090	 FINISH	    33 	   2.38 	   6.95 	      0 	      0 
   74.114	 DELIVER	    33 	      2 	   5.77 	      0 	      0 
   74.322	   COOK	    39 	      2 	   5.77 	      0 	      0 
   74.563	   COOK	    40 	      2 	   5.77 	      0 	      0 
   74.734	  READY	    34 	      2 	   5.77 	      0 	      0 
   74.734	 FINISH	    34 	      2 	   5.77 	      0 	      0 
   74.844	 DELIVER	    34 	    1.9 	   7.74 	      0 	      0 
   75.228	    ARR	    41 	    1.9 	   7.74 	      0 	      0 
   75.228	 TOPPING	    41 	    1.9 	   7.74 	      0 	      0 
   75.355	    ARR	    42 	    1.9 	   7.74 	      0 	      0 
   75.355	 TOPPING	    42 	    1.9 	   7.74 	      0 	      0 
   75.391	  READY	    35 	    1.9 	   7.74 	      0 	      0 
   75.391	 FINISH	    35 	    1.9 	   7.74 	      0 	      0 
   75.569	  READY	    36 	    1.9 	   7.74 	      0 	      0 
   75.620	  READY	    37 	    1.9 	   7.74 	      0 	      0 
   75.854	  READY	    38 	    1.9 	   7.74 	      0 	      0 
   76.333	    ARR	    43 	    1.9 	   7.74 	      0 	      0 
   76.333	 TOPPING	    43 	    1.9 	   7.74 	      0 	      0 
   76.746	 DELIVER	    35 	  0.877 	   7.55 	      0 	      0 
   76.746	 FINISH	    36 	  0.877 	   7.55 	      0 	      0 
   76.746	    ARR	    44 	  0.877 	   7.55 	      0 	      0 
   77.101	    ARR	    45 	  0.877 	   7.55 	      0 	      0 
   77.161	    ARR	    46 	  0.877 	   7.55 	      0 	      0 
   77.739	    ARR	    47 	  0.877 	   7.55 	      0 	      0 
   77.880	   COOK	    41 	  0.877 	   7.55 	      0 	      0 
   77.880	 TOPPING	    44 	  0.877 	   7.55 	      0 	  0.141 
   77.964	   COOK	    42 	  0.877 	   7.55 	      0 	  0.141 
   77.964	 TOPPING	    45 	  0.877 	   7.55 	      0 	  0.141 
   78.023	  READY	    39 	  0.877 	   7.55 	      0 	  0.141 
   78.435	    ARR	    48 	  0.877 	   7.55 	      0 	  0.141 
   78.523	  READY	    40 	  0.877 	   7.55 	      0 	  0.141 
   78.853	 DELIVER	    36 	  0.703 	    9.5 	      0 	  0.141 
   78.853	 FINISH	    37 	  0.703 	    9.5 	      0 	  0.141 
   79.124	    ARR	    49 	  0.703 	    9.5 	      0 	  0.141 
   79.320	   COOK	    43 	  0.703 	    9.5 	      0 	  0.141 
   79.320	 TOPPING	    46 	  0.703 	    9.5 	      0 	  0.337 
   79.420	   COOK	    44 	  0.703 	    9.5 	      0 	  0.337 
   79.420	 TOPPING	    47 	  0.703 	    9.5 	      0 	  0.337 
   79.465	    ARR	    50 	  0.703 	    9.5 	      0 	  0.337 
   79.597	 DELIVER	    37 	  0.429 	   9.93 	      0 	  0.337 
   79.597	 FINISH	    38 	  0.429 	   9.93 	      0 	  0.337 
   79.989	   COOK	    45 	  0.429 	   9.93 	      0 	  0.337 
   79.989	 TOPPING	    48 	  0.429 	   9.93 	      0 	  0.337 
   80.308	   COOK	    46 	  0.429 	   9.93 	      0 	  0.337 
   80.308	 TOPPING	    49 	  0.429 	   9.93 	      0 	  0.337 
   80.354	   COOK	    47 	  0.429 	   9.93 	      0 	  0.337 
   80.354	 TOPPING	    50 	  0.429 	   9.93 	      0 	  0.337 
   80.779	 DELIVER	    38 	   1.62 	   9.88 	      0 	  0.337 
   80.779	 FINISH	    39 	   1.62 	   9.88 	      0 	  0.337 
   80.815	 DELIVER	    39 	   2.97 	   9.22 	      0 	  0.337 
   80.815	 FINISH	    40 	   2.97 	   9.22 	      0 	  0.337 
   81.089	  READY	    41 	   2.97 	   9.22 	      0 	  0.337 
   81.117	   COOK	    48 	   2.97 	   9.22 	      0 	  0.337 
   81.292	 DELIVER	    40 	   1.58 	   8.55 	      0 	  0.337 
   81.292	 FINISH	    41 	   1.58 	   8.55 	      0 	  0.337 
   81.516	 DELIVER	    41 	   2.61 	   6.16 	      0 	  0.337 
   81.748	    ARR	    51 	   2.61 	   6.16 	      0 	  0.337 
   81.748	 TOPPING	    51 	   2.61 	   6.16 	      0 	  0.337 
   82.425	  READY	    42 	   2.61 	   6.16 	      0 	  0.337 
   82.425	 FINISH	    42 	   2.61 	   6.16 	      0 	  0.337 
   82.465	   COOK	    49 	   2.61 	   6.16 	      0 	  0.337 
   82.514	  READY	    43 	   2.61 	   6.16 	      0 	  0.337 
   82.631	   COOK	    50 	   2.61 	   6.16 	      0 	  0.337 
   82.688	  READY	    44 	   2.61 	   6.16 	      0 	  0.337 
   83.025	  READY	    45 	   2.61 	   6.16 	      0 	  0.337 
   84.441	  READY	    46 	   2.61 	   6.16 	      0 	  0.337 
   84.570	   COOK	    51 	   2.61 	   6.16 	      0 	  0.337 
   84.803	  READY	    47 	   2.61 	   6.16 	      0 	  0.337 
   85.786	  READY	    48 	   2.61 	   6.16 	      0 	  0.337 
   85.794	    ARR	    52 	   2.61 	   6.16 	      0 	  0.337 
   85.794	 TOPPING	    52 	   2.61 	   6.16 	      0 	  0.337 
   85.868	    ARR	    53 	   2.61 	   6.16 	      0 	  0.337 
   85.868	 TOPPING	    53 	   2.61 	   6.16 	      0 	  0.337 
   86.156	  READY	    49 	   2.61 	   6.16 	      0 	  0.337 
   86.427	    ARR	    54 	   2.61 	   6.16 	      0 	  0.337 
   86.427	 TOPPING	    54 	   2.61 	   6.16 	      0 	  0.337 
   86.462	  READY	    50 	   2.61 	   6.16 	      0 	  0.337 
   86.855	   COOK	    52 	   2.61 	   6.16 	      0 	  0.337 
   86.940	 DELIVER	    42 	   2.65 	   11.7 	      0 	  0.337 
   86.940	 FINISH	    43 	   2.65 	   11.7 	      0 	  0.337 
   88.142	 DELIVER	    43 	   2.99 	   11.8 	      0 	  0.337 
   88.142	 FINISH	    44 	   2.99 	   11.8 	      0 	  0.337 
   88.200	 DELIVER	    44 	   1.54 	   11.5 	      0 	  0.337 
   88.200	 FINISH	    45 	   1.54 	   11.5 	      0 	  0.337 
   88.280	 DELIVER	    45 	   2.39 	   11.2 	      0 	  0.337 
   88.280	 FINISH	    46 	   2.39 	   11.2 	      0 	  0.337 
   88.489	   COOK	    53 	   2.39 	   11.2 	      0 	  0.337 
   88.748	   COOK	    54 	   2.39 	   11.2 	      0 	  0.337 
   89.122	 DELIVER	    46 	  0.987 	     12 	      0 	  0.337 
   89.122	 FINISH	    47 	  0.987 	     12 	      0 	  0.337 
   89.309	    ARR	    55 	  0.987 	     12 	      0 	  0.337 
   89.309	 TOPPING	    55 	  0.987 	     12 	      0 	  0.337 
   89.416	 DELIVER	    47 	   0.57 	   11.7 	      0 	  0.337 
   89.416	 FINISH	    48 	   0.57 	   11.7 	      0 	  0.337 
   89.704	  READY	    51 	   0.57 	   11.7 	      0 	  0.337 
   90.164	    ARR	    56 	   0.57 	   11.7 	      0 	  0.337 
   90.164	 TOPPING	    56 	   0.57 	   11.7 	      0 	  0.337 
   90.546	 DELIVER	    48 	   1.13 	   12.1 	      0 	  0.337 
   90.546	 FINISH	    49 	   1.13 	   12.1 	      0 	  0.337 
   90.567	 DELIVER	    49 	   2.32 	   11.4 	      0 	  0.337 
   90.567	 FINISH	    50 	   2.32 	   11.4 	      0 	  0.337 
   90.759	   COOK	    55 	   2.32 	   11.4 	      0 	  0.337 
   91.645	 DELIVER	    50 	   2.11 	   12.2 	      0 	  0.337 
   91.645	 FINISH	    51 	   2.11 	   12.2 	      0 	  0.337 
   91.849	   COOK	    56 	   2.11 	   12.2 	      0 	  0.337 
   92.379	  READY	    52 	   2.11 	   12.2 	      0 	  0.337 
   92.617	 DELIVER	    51 	   2.82 	   10.9 	      0 	  0.337 
   92.617	 FINISH	    52 	   2.82 	   10.9 	      0 	  0.337 
   93.108	  READY	    53 	   2.82 	   10.9 	      0 	  0.337 
   93.606	  READY	    54 	   2.82 	   10.9 	      0 	  0.337 
   93.757	    ARR	    57 	   2.82 	   10.9 	      0 	  0.337 
   93.757	 TOPPING	    57 	   2.82 	   10.9 	      0 	  0.337 
   94.417	 DELIVER	    52 	   1.06 	   8.62 	      0 	  0.337 
   94.417	 FINISH	    53 	   1.06 	   8.62 	      0 	  0.337 
   94.744	 DELIVER	    53 	   2.62 	   8.88 	      0 	  0.337 
   94.744	 FINISH	    54 	   2.62 	   8.88 	      0 	  0.337 
   95.210	   COOK	    57 	   2.62 	   8.88 	      0 	  0.337 
   95.360	  READY	    55 	   2.62 	   8.88 	      0 	  0.337 
   95.867	  READY	    56 	   2.62 	   8.88 	      0 	  0.337 
   96.529	 DELIVER	    54 	   2.32 	   10.1 	      0 	  0.337 
   96.529	 FINISH	    55 	   2.32 	   10.1 	      0 	  0.337 
   96.535	 DELIVER	    55 	   2.54 	   7.23 	      0 	  0.337 
   96.535	 FINISH	    56 	   2.54 	   7.23 	      0 	  0.337 
   97.058	    ARR	    58 	   2.54 	   7.23 	      0 	  0.337 
   97.058	 TOPPING	    58 	   2.54 	   7.23 	      0 	  0.337 
   97.217	 DELIVER	    56 	  0.594 	   7.05 	      0 	  0.337 
   98.123	    ARR	    59 	  0.594 	   7.05 	      0 	  0.337 
   98.123	 TOPPING	    59 	  0.594 	   7.05 	      0 	  0.337 
   98.308	   COOK	    58 	  0.594 	   7.05 	      0 	  0.337 
   99.163	   COOK	    59 	  0.594 	   7.05 	      0 	  0.337 
   99.237	  READY	    57 	  0.594 	   7.05 	      0 	  0.337 
   99.237	 FINISH	    57 	  0.594 	   7.05 	      0 	  0.337 
   99.246	 DELIVER	    57 	   1.45 	   5.49 	      0 	  0.337 
  100.037	    ARR	    60 	   1.45 	   5.49 	      0 	  0.337 
  100.037	 TOPPING	    60 	   1.45 	   5.49 	      0 	  0.337 
  101.405	   COOK	    60 	   1.45 	   5.49 	      0 	  0.337 
  102.111	  READY	    58 	   1.45 	   5.49 	      0 	  0.337 
  102.111	 FINISH	    58 	   1.45 	   5.49 	      0 	  0.337 
  103.269	  READY	    59 	   1.45 	   5.49 	      0 	  0.337 
  103.822	 DELIVER	    58 	   1.25 	   6.76 	      0 	  0.337 
  103.822	 FINISH	    59 	   1.25 	   6.76 	      0 	  0.337 
  103.879	 DELIVER	    59 	   1.04 	   5.76 	      0 	  0.337 
  104.770	    ARR	    61 	   1.04 	   5.76 	      0 	  0.337 
  104.770	 TOPPING	    61 	   1.04 	   5.76 	      0 	  0.337 
  104.894	  READY	    60 	   1.04 	   5.76 	      0 	  0.337 
  104.894	 FINISH	    60 	   1.04 	   5.76 	      0 	  0.337 
  105.417	 DELIVER	    60 	   1.37 	   5.38 	      0 	  0.337 
  107.473	   COOK	    61 	   1.37 	   5.38 	      0 	  0.337 
  107.825	    ARR	    62 	   1.37 	   5.38 	      0 	  0.337 
  107.825	 TOPPING	    62 	   1.37 	   5.38 	      0 	  0.337 
  108.399	    ARR	    63 	   1.37 	   5.38 	      0 	  0.337 
  108.399	 TOPPING	    63 	   1.37 	   5.38 	      0 	  0.337 
  110.406	   COOK	    62 	   1.37 	   5.38 	      0 	  0.337 
  111.363	   COOK	    63 	   1.37 	   5.38 	      0 	  0.337 
  112.559	  READY	    61 	   1.37 	   5.38 	      0 	  0.337 
  112.559	 FINISH	    61 	   1.37 	   5.38 	      0 	  0.337 
  113.018	 DELIVER	    61 	    2.7 	   8.25 	      0 	  0.337 
  115.151	  READY	    62 	    2.7 	   8.25 	      0 	  0.337 
  115.151	 FINISH	    62 	    2.7 	   8.25 	      0 	  0.337 
  115.257	 DELIVER	    62 	   2.58 	   7.43 	      0 	  0.337 
  115.389	  READY	    63 	   2.58 	   7.43 	      0 	  0.337 
  115.389	 FINISH	    63 	   2.58 	   7.43 	      0 	  0.337 
  116.399	 DELIVER	    63 	   2.96 	      8 	      0 	  0.337 
  119.391	    ARR	    64 	   2.96 	      8 	      0 	  0.337 
  119.391	 TOPPING	    64 	   2.96 	      8 	      0 	  0.337 
  121.282	    ARR	    65 	   2.96 	      8 	      0 	  0.337 
  121.282	 TOPPING	    65 	   2.96 	      8 	      0 	  0.337 
  121.687	   COOK	    64 	   2.96 	      8 	      0 	  0.337 
  121.736	    ARR	    66 	   2.96 	      8 	      0 	  0.337 
  121.736	 TOPPING	    66 	   2.96 	      8 	      0 	  0.337 
  122.119	   COOK	    65 	   2.96 	      8 	      0 	  0.337 
  122.193	    ARR	    67 	   2.96 	      8 	      0 	  0.337 
  122.193	 TOPPING	    67 	   2.96 	      8 	      0 	  0.337 
  123.284	   COOK	    66 	   2.96 	      8 	      0 	  0.337 
  123.608	   COOK	    67 	   2.96 	      8 	      0 	  0.337 
  123.729	    ARR	    68 	   2.96 	      8 	      0 	  0.337 
