    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.861	  READY	    23 	   2.13 	   46.4 	      0 	      0 
   53.151	 DELIVER	    22 	  0.435 	    6.3 	      0 	      0 
   53.151	 FINISH	    23 	  0.435 	    6.3 	      0 	      0 
   55.533	 DELIVER	    23 	  0.838 	   6.71 	      0 	      0 
   57.729	    ARR	    24 	  0.838 	   6.71 	      0 	      0 
   57.729	 TOPPING	    24 	  0.838 	   6.71 	      0 	      0 
   59.154	    ARR	    25 	  0.838 	   6.71 	      0 	      0 
   59.154	 TOPPING	    25 	  0.838 	   6.71 	      0 	      0 
   60.016	    ARR	    26 	  0.838 	   6.71 	      0 	      0 
   60.016	 TOPPING	    26 	  0.838 	   6.71 	      0 	      0 
   60.520	   COOK	    24 	  0.838 	   6.71 	      0 	      0 
   61.243	   COOK	    25 	  0.838 	   6.71 	      0 	      0 
   61.360	    ARR	    27 	  0.838 	   6.71 	      0 	      0 
   61.360	 TOPPING	    27 	  0.838 	   6.71 	      0 	      0 
   61.460	   COOK	    26 	  0.838 	   6.71 	      0 	      0 
   61.612	    ARR	    28 	  0.838 	   6.71 	      0 	      0 
   61.612	 TOPPING	    28 	  0.838 	   6.71 	      0 	      0 
   61.996	    ARR	    29 	  0.838 	   6.71 	      0 	      0 
   61.996	 TOPPING	    29 	  0.838 	   6.71 	      0 	      0 
   62.156	   COOK	    27 	  0.838 	   6.71 	      0 	      0 
   62.264	    ARR	    30 	  0.838 	   6.71 	      0 	      0 
   62.264	 TOPPING	    30 	  0.838 	   6.71 	      0 	      0 
   63.504	  READY	    24 	  0.838 	   6.71 	      0 	      0 
   63.504	 FINISH	    24 	  0.838 	   6.71 	      0 	      0 
   63.741	   COOK	    28 	  0.838 	   6.71 	      0 	      0 
   63.749	 DELIVER	    24 	   2.79 	   6.02 	      0 	      0 
   64.373	   COOK	    29 	   2.79 	   6.02 	      0 	      0 
   64.418	   COOK	    30 	   2.79 	   6.02 	      0 	      0 
   64.915	    ARR	    31 	   2.79 	   6.02 	      0 	      0 
   64.915	 TOPPING	    31 	   2.79 	   6.02 	      0 	      0 
   65.076	    ARR	    32 	   2.79 	   6.02 	      0 	      0 
   65.076	 TOPPING	    32 	   2.79 	   6.02 	      0 	      0 
   65.300	   COOK	    31 	   2.79 	   6.02 	      0 	      0 
   65.503	  READY	    25 	   2.79 	   6.02 	      0 	      0 
   65.503	 FINISH	    25 	   2.79 	   6.02 	      0 	      0 
   65.849	 DELIVER	    25 	   2.09 	   6.69 	      0 	      0 
   66.071	   COOK	    32 	   2.09 	   6.69 	      0 	      0 
   66.398	  READY	    26 	   2.09 	   6.69 	      0 	      0 
   66.398	 FINISH	    26 	   2.09 	   6.69 	      0 	      0 
   66.472	    ARR	    33 	   2.09 	   6.69 	      0 	      0 
   66.472	 TOPPING	    33 	   2.09 	   6.69 	      0 	      0 
   66.537	  READY	    27 	   2.09 	   6.69 	      0 	      0 
   66.679	    ARR	    34 	   2.09 	   6.69 	      0 	      0 
   66.679	 TOPPING	    34 	   2.09 	   6.69 	      0 	      0 
   66.789	    ARR	    35 	   2.09 	   6.69 	      0 	      0 
   66.789	 TOPPING	    35 	   2.09 	   6.69 	      0 	      0 
   67.045	  READY	    28 	   2.09 	   6.69 	      0 	      0 
   67.334	 DELIVER	    26 	  0.544 	   5.72 	      0 	      0 
   67.334	 FINISH	    27 	  0.544 	   5.72 	      0 	      0 
   67.891	  READY	    29 	  0.544 	   5.72 	      0 	      0 
   68.066	    ARR	    36 	  0.544 	   5.72 	      0 	      0 
   68.194	   COOK	    33 	  0.544 	   5.72 	      0 	      0 
   68.194	 TOPPING	    36 	  0.544 	   5.72 	      0 	      0 
   68.388	 DELIVER	    27 	   2.38 	   7.03 	      0 	      0 
   68.388	 FINISH	    28 	   2.38 	   7.03 	      0 	      0 
   68.631	    ARR	    37 	   2.38 	   7.03 	      0 	      0 
   68.663	   COOK	    34 	   2.38 	   7.03 	      0 	      0 
   68.663	 TOPPING	    37 	   2.38 	   7.03 	      0 	      0 
   68.961	  READY	    30 	   2.38 	   7.03 	      0 	      0 
   69.085	 DELIVER	    28 	  0.544 	   63.4 	      0 	      0 
   69.085	 FINISH	    29 	  0.544 	   63.4 	      0 	      0 
   69.118	 DELIVER	    29 	   2.38 	   7.12 	      0 	      0 
   69.118	 FINISH	    30 	   2.38 	   7.12 	      0 	      0 
   69.369	   COOK	    35 	   2.38 	   7.12 	      0 	      0 
   69.373	   COOK	    36 	   2.38 	   7.12 	      0 	      0 
   69.414	  READY	    31 	   2.38 	   7.12 	      0 	      0 
   70.139	 DELIVER	    30 	   2.15 	   7.87 	      0 	      0 
   70.139	 FINISH	    31 	   2.15 	   7.87 	      0 	      0 
   70.333	    ARR	    38 	   2.15 	   7.87 	      0 	      0 
   70.333	 TOPPING	    38 	   2.15 	   7.87 	      0 	      0 
   70.417	   COOK	    37 	   2.15 	   7.87 	      0 	      0 
   70.805	 DELIVER	    31 	  0.385 	   5.89 	      0 	      0 
   71.222	    ARR	    39 	  0.385 	   5.89 	      0 	      0 
   71.222	 TOPPING	    39 	  0.385 	   5.89 	      0 	      0 
   71.734	  READY	    32 	  0.385 	   5.89 	      0 	      0 
   71.734	 FINISH	    32 	  0.385 	   5.89 	      0 	      0 
   71.745	  READY	    33 	  0.385 	   5.89 	      0 	      0 
   71.814	 DELIVER	    32 	  0.995 	   6.74 	      0 	      0 
   71.814	 FINISH	    33 	  0.995 	   6.74 	      0 	      0 
   71.878	 DELIVER	    33 	   1.98 	    5.2 	      0 	      0 
   71.962	    ARR	    40 	   1.98 	    5.2 	      0 	      0 
   71.962	 TOPPING	    40 	   1.98 	    5.2 	      0 	      0 
   72.373	    ARR	    41 	   1.98 	    5.2 	      0 	      0 
   72.654	  READY	    34 	   1.98 	    5.2 	      0 	      0 
   72.654	 FINISH	    34 	   1.98 	    5.2 	      0 	      0 
   73.031	 DELIVER	    34 	   0.71 	    4.4 	      0 	      0 
   73.042	   COOK	    38 	   0.71 	    4.4 	      0 	      0 
   73.042	 TOPPING	    41 	   0.71 	    4.4 	      0 	      0 
   73.424	  READY	    35 	   0.71 	    4.4 	      0 	      0 
   73.424	 FINISH	    35 	   0.71 	    4.4 	      0 	      0 
   73.629	  READY	    36 	   0.71 	    4.4 	      0 	      0 
   73.836	   COOK	    39 	   0.71 	    4.4 	      0 	      0 
   74.094	   COOK	    40 	   0.71 	    4.4 	      0 	      0 
   74.248	    ARR	    42 	   0.71 	    4.4 	      0 	      0 
   74.248	 TOPPING	    42 	   0.71 	    4.4 	      0 	      0 
   74.432	   COOK	    41 	   0.71 	    4.4 	      0 	      0 
   74.695	 DELIVER	    35 	   1.72 	   8.22 	      0 	      0 
   74.695	 FINISH	    36 	   1.72 	   8.22 	      0 	      0 
   75.182	 DELIVER	    36 	   2.58 	   8.39 	      0 	      0 
   75.351	    ARR	    43 	   2.58 	   8.39 	      0 	      0 
   75.351	 TOPPING	    43 	   2.58 	   8.39 	      0 	      0 
   75.598	   COOK	    42 	   2.58 	   8.39 	      0 	      0 
   75.838	  READY	    37 	   2.58 	   8.39 	      0 	      0 
   75.838	 FINISH	    37 	   2.58 	   8.39 	      0 	      0 
   75.900	 DELIVER	    37 	   2.22 	   7.83 	      0 	      0 
   75.906	    ARR	    44 	   2.22 	   7.83 	      0 	      0 
   75.906	 TOPPING	    44 	   2.22 	   7.83 	      0 	      0 
   76.474	   COOK	    43 	   2.22 	   7.83 	      0 	      0 
   76.598	    ARR	    45 	   2.22 	   7.83 	      0 	      0 
   76.598	 TOPPING	    45 	   2.22 	   7.83 	      0 	      0 
   76.882	    ARR	    46 	   2.22 	   7.83 	      0 	      0 
   76.882	 TOPPING	    46 	   2.22 	   7.83 	      0 	      0 
   77.075	  READY	    38 	   2.22 	   7.83 	      0 	      0 
   77.075	 FINISH	    38 	   2.22 	   7.83 	      0 	      0 
   77.387	 DELIVER	    38 	   2.87 	   6.16 	      0 	      0 
   77.731	    ARR	    47 	   2.87 	   6.16 	      0 	      0 
   78.091	   COOK	    44 	   2.87 	   6.16 	      0 	      0 
   78.091	 TOPPING	    47 	   2.87 	   6.16 	      0 	      0 
   78.308	    ARR	    48 	   2.87 	   6.16 	      0 	      0 
   78.358	    ARR	    49 	   2.87 	   6.16 	      0 	      0 
   78.409	    ARR	    50 	   2.87 	   6.16 	      0 	      0 
   78.469	   COOK	    45 	   2.87 	   6.16 	      0 	      0 
   78.469	 TOPPING	    48 	   2.87 	   6.16 	      0 	      0 
   78.564	  READY	    39 	   2.87 	   6.16 	      0 	      0 
   78.564	 FINISH	    39 	   2.87 	   6.16 	      0 	      0 
   78.729	  READY	    40 	   2.87 	   6.16 	      0 	      0 
   79.088	   COOK	    46 	   2.87 	   6.16 	      0 	      0 
   79.088	 TOPPING	    49 	   2.87 	   6.16 	      0 	      0 
   79.124	 DELIVER	    39 	   2.71 	   8.79 	      0 	      0 
   79.124	 FINISH	    40 	   2.71 	   8.79 	      0 	      0 
   79.369	   COOK	    47 	   2.71 	   8.79 	      0 	      0 
   79.369	 TOPPING	    50 	   2.71 	   8.79 	      0 	      0 
   79.398	  READY	    41 	   2.71 	   8.79 	      0 	      0 
   79.497	  READY	    42 	   2.71 	   8.79 	      0 	      0 
   79.687	   COOK	    48 	   2.71 	   8.79 	      0 	      0 
   79.853	   COOK	    49 	   2.71 	   8.79 	      0 	      0 
   80.144	  READY	    43 	   2.71 	   8.79 	      0 	      0 
   80.344	   COOK	    50 	   2.71 	   8.79 	      0 	      0 
   80.469	 DELIVER	    40 	   2.47 	   8.51 	      0 	      0 
   80.469	 FINISH	    41 	   2.47 	   8.51 	      0 	      0 
   80.612	 DELIVER	    41 	  0.794 	   8.24 	      0 	      0 
   80.612	 FINISH	    42 	  0.794 	   8.24 	      0 	      0 
   80.815	 DELIVER	    42 	   1.35 	   6.57 	      0 	      0 
   80.815	 FINISH	    43 	   1.35 	   6.57 	      0 	      0 
   81.162	 DELIVER	    43 	   2.74 	   5.81 	      0 	      0 
   81.704	  READY	    44 	   2.74 	   5.81 	      0 	      0 
   81.704	 FINISH	    44 	   2.74 	   5.81 	      0 	      0 
   81.849	    ARR	    51 	   2.74 	   5.81 	      0 	      0 
   81.849	 TOPPING	    51 	   2.74 	   5.81 	      0 	      0 
   81.852	 DELIVER	    44 	   2.74 	     76 	      0 	      0 
   82.919	    ARR	    52 	   2.74 	     76 	      0 	      0 
   82.919	 TOPPING	    52 	   2.74 	     76 	      0 	      0 
   83.317	  READY	    45 	   2.74 	     76 	      0 	      0 
   83.317	 FINISH	    45 	   2.74 	     76 	      0 	      0 
   83.516	  READY	    46 	   2.74 	     76 	      0 	      0 
   83.626	  READY	    47 	   2.74 	     76 	      0 	      0 
   83.973	 DELIVER	    45 	  0.484 	   5.56 	      0 	      0 
   83.973	 FINISH	    46 	  0.484 	   5.56 	      0 	      0 
   84.053	   COOK	    51 	  0.484 	   5.56 	      0 	      0 
   84.215	  READY	    48 	  0.484 	   5.56 	      0 	      0 
   84.502	  READY	    49 	  0.484 	   5.56 	      0 	      0 
   84.542	    ARR	    53 	  0.484 	   5.56 	      0 	      0 
   84.542	 TOPPING	    53 	  0.484 	   5.56 	      0 	      0 
   84.575	  READY	    50 	  0.484 	   5.56 	      0 	      0 
   84.943	 DELIVER	    46 	   2.21 	   8.06 	      0 	      0 
   84.943	 FINISH	    47 	   2.21 	   8.06 	      0 	      0 
   85.107	   COOK	    52 	   2.21 	   8.06 	      0 	      0 
   85.781	   COOK	    53 	   2.21 	   8.06 	      0 	      0 
   85.910	    ARR	    54 	   2.21 	   8.06 	      0 	      0 
   85.910	 TOPPING	    54 	   2.21 	   8.06 	      0 	      0 
   86.669	 DELIVER	    47 	   1.28 	   8.94 	      0 	      0 
   86.669	 FINISH	    48 	   1.28 	   8.94 	      0 	      0 
   87.123	 DELIVER	    48 	   1.22 	   8.82 	      0 	      0 
   87.123	 FINISH	    49 	   1.22 	   8.82 	      0 	      0 
   87.187	 DELIVER	    49 	   1.26 	   8.83 	      0 	      0 
   87.187	 FINISH	    50 	   1.26 	   8.83 	      0 	      0 
   87.455	    ARR	    55 	   1.26 	   8.83 	      0 	      0 
   87.455	 TOPPING	    55 	   1.26 	   8.83 	      0 	      0 
   88.390	   COOK	    54 	   1.26 	   8.83 	      0 	      0 
   89.022	   COOK	    55 	   1.26 	   8.83 	      0 	      0 
   89.145	 DELIVER	    50 	  0.484 	   83.6 	      0 	      0 
   89.426	  READY	    51 	  0.484 	   83.6 	      0 	      0 
   89.426	 FINISH	    51 	  0.484 	   83.6 	      0 	      0 
   89.719	  READY	    52 	  0.484 	   83.6 	      0 	      0 
   91.368	 DELIVER	    51 	    2.2 	   9.52 	      0 	      0 
   91.368	 FINISH	    52 	    2.2 	   9.52 	      0 	      0 
   91.539	  READY	    53 	    2.2 	   9.52 	      0 	      0 
   91.782	 DELIVER	    52 	   2.19 	   8.86 	      0 	      0 
   91.782	 FINISH	    53 	   2.19 	   8.86 	      0 	      0 
   92.232	 DELIVER	    53 	   1.24 	   7.69 	      0 	      0 
   92.596	  READY	    54 	   1.24 	   7.69 	      0 	      0 
   92.596	 FINISH	    54 	   1.24 	   7.69 	      0 	      0 
   94.315	 DELIVER	    54 	   2.48 	    8.4 	      0 	      0 
   94.925	  READY	    55 	   2.48 	    8.4 	      0 	      0 
   94.925	 FINISH	    55 	   2.48 	    8.4 	      0 	      0 
   95.605	 DELIVER	    55 	   1.57 	   8.15 	      0 	      0 
   97.449	    ARR	    56 	   1.57 	   8.15 	      0 	      0 
   97.449	 TOPPING	    56 	   1.57 	   8.15 	      0 	      0 
   97.956	   COOK	    56 	   1.57 	   8.15 	      0 	      0 
   99.928	    ARR	    57 	   1.57 	   8.15 	      0 	      0 
   99.928	 TOPPING	    57 	   1.57 	   8.15 	      0 	      0 
  101.230	   COOK	    57 	   1.57 	   8.15 	      0 	      0 
  101.396	  READY	    56 	   1.57 	   8.15 	      0 	      0 
  101.396	 FINISH	    56 	   1.57 	   8.15 	      0 	      0 
  101.418	    ARR	    58 	   1.57 	   8.15 	      0 	      0 
  101.418	 TOPPING	    58 	   1.57 	   8.15 	      0 	      0 
  103.057	    ARR	    59 	   1.57 	   8.15 	      0 	      0 
  103.057	 TOPPING	    59 	   1.57 	   8.15 	      0 	      0 
  103.174	 DELIVER	    56 	  0.507 	   5.73 	      0 	      0 
  103.456	   COOK	    58 	  0.507 	   5.73 	      0 	      0 
  104.214	   COOK	    59 	  0.507 	   5.73 	      0 	      0 
  105.181	  READY	    57 	  0.507 	   5.73 	      0 	      0 
  105.181	 FINISH	    57 	  0.507 	   5.73 	      0 	      0 
  105.314	 DELIVER	    57 	    1.3 	   5.39 	      0 	      0 
  105.838	    ARR	    60 	    1.3 	   5.39 	      0 	      0 
  105.838	 TOPPING	    60 	    1.3 	   5.39 	      0 	      0 
  106.164	    ARR	    61 	    1.3 	   5.39 	      0 	      0 
  106.164	 TOPPING	    61 	    1.3 	   5.39 	      0 	      0 
  107.679	  READY	    58 	    1.3 	   5.39 	      0 	      0 
  107.679	 FINISH	    58 	    1.3 	   5.39 	      0 	      0 
  107.903	    ARR	    62 	    1.3 	   5.39 	      0 	      0 
  107.903	 TOPPING	    62 	    1.3 	   5.39 	      0 	      0 
  107.928	   COOK	    60 	    1.3 	   5.39 	      0 	      0 
  108.193	 DELIVER	    58 	  0.399 	   5.14 	      0 	      0 
  108.271	   COOK	    61 	  0.399 	   5.14 	      0 	      0 
  109.262	  READY	    59 	  0.399 	   5.14 	      0 	      0 
  109.262	 FINISH	    59 	  0.399 	   5.14 	      0 	      0 
  109.721	 DELIVER	    59 	    2.8 	    8.3 	      0 	      0 
  110.252	    ARR	    63 	    2.8 	    8.3 	      0 	      0 
  110.252	 TOPPING	    63 	    2.8 	    8.3 	      0 	      0 
  110.485	   COOK	    62 	    2.8 	    8.3 	      0 	      0 
  110.990	    ARR	    64 	    2.8 	    8.3 	      0 	      0 
  110.990	 TOPPING	    64 	    2.8 	    8.3 	      0 	      0 
  112.084	    ARR	    65 	    2.8 	    8.3 	      0 	      0 
  112.084	 TOPPING	    65 	    2.8 	    8.3 	      0 	      0 
  112.244	  READY	    60 	    2.8 	    8.3 	      0 	      0 
  112.244	 FINISH	    60 	    2.8 	    8.3 	      0 	      0 
  112.764	    ARR	    66 	    2.8 	    8.3 	      0 	      0 
  112.918	   COOK	    63 	    2.8 	    8.3 	      0 	      0 
  112.918	 TOPPING	    66 	    2.8 	    8.3 	      0 	      0 
  113.075	   COOK	    64 	    2.8 	    8.3 	      0 	      0 
  113.320	 DELIVER	    60 	   1.76 	   7.16 	      0 	      0 
  113.394	  READY	    61 	   1.76 	   7.16 	      0 	      0 
  113.394	 FINISH	    61 	   1.76 	   7.16 	      0 	      0 
  113.488	    ARR	    67 	   1.76 	   7.16 	      0 	      0 
  113.488	 TOPPING	    67 	   1.76 	   7.16 	      0 	      0 
  113.506	   COOK	    65 	   1.76 	   7.16 	      0 	      0 
  113.893	 DELIVER	    61 	   2.43 	   8.05 	      0 	      0 
  114.235	   COOK	    66 	   2.43 	   8.05 	      0 	      0 
  114.297	    ARR	    68 	   2.43 	   8.05 	      0 	      0 
  114.297	 TOPPING	    68 	   2.43 	   8.05 	      0 	      0 
  114.988	   COOK	    67 	   2.43 	   8.05 	      0 	      0 
  115.940	    ARR	    69 	   2.43 	   8.05 	      0 	      0 
  115.940	 TOPPING	    69 	   2.43 	   8.05 	      0 	      0 
  116.120	   COOK	    68 	   2.43 	   8.05 	      0 	      0 
  116.194	  READY	    62 	   2.43 	   8.05 	      0 	      0 
  116.194	 FINISH	    62 	   2.43 	   8.05 	      0 	      0 
  116.384	  READY	    63 	   2.43 	   8.05 	      0 	      0 
  116.507	  READY	    64 	   2.43 	   8.05 	      0 	      0 
  116.857	 DELIVER	    62 	   2.67 	   6.61 	      0 	      0 
  116.857	 FINISH	    63 	   2.67 	   6.61 	      0 	      0 
  117.041	 DELIVER	    63 	   2.67 	    110 	      0 	      0 
  117.041	 FINISH	    64 	   2.67 	    110 	      0 	      0 
  117.897	   COOK	    69 	   2.67 	    110 	      0 	      0 
  118.627	    ARR	    70 	   2.67 	    110 	      0 	      0 
  118.627	 TOPPING	    70 	   2.67 	    110 	      0 	      0 
  118.723	    ARR	    71 	   2.67 	    110 	      0 	      0 
