    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.458	 TOPPING	    17 	  0.456 	   6.91 	      0 	      0 
   34.601	    ARR	    18 	  0.456 	   6.91 	      0 	      0 
   34.601	 TOPPING	    18 	  0.456 	   6.91 	      0 	      0 
   35.539	    ARR	    19 	  0.456 	   6.91 	      0 	      0 
   35.539	 TOPPING	    19 	  0.456 	   6.91 	      0 	      0 
   35.610	    ARR	    20 	  0.456 	   6.91 	      0 	      0 
   35.820	  READY	    14 	  0.456 	   6.91 	      0 	      0 
   35.820	 FINISH	    14 	  0.456 	   6.91 	      0 	      0 
   36.173	   COOK	    17 	  0.456 	   6.91 	      0 	      0 
   36.173	 TOPPING	    20 	  0.456 	   6.91 	      0 	      0 
   36.281	   COOK	    18 	  0.456 	   6.91 	      0 	      0 
   36.302	 DELIVER	    14 	   1.28 	    5.2 	      0 	      0 
   36.371	  READY	    15 	   1.28 	    5.2 	      0 	      0 
   36.371	 FINISH	    15 	   1.28 	    5.2 	      0 	      0 
   36.881	 DELIVER	    15 	   2.44 	   6.59 	      0 	      0 
   37.277	   COOK	    19 	   2.44 	   6.59 	      0 	      0 
   37.463	  READY	    16 	   2.44 	   6.59 	      0 	      0 
   37.463	 FINISH	    16 	   2.44 	   6.59 	      0 	      0 
   37.836	   COOK	    20 	   2.44 	   6.59 	      0 	      0 
   37.845	 DELIVER	    16 	   2.12 	   5.59 	      0 	      0 
   39.269	    ARR	    21 	   2.12 	   5.59 	      0 	      0 
   39.269	 TOPPING	    21 	   2.12 	   5.59 	      0 	      0 
   39.788	   COOK	    21 	   2.12 	   5.59 	      0 	      0 
   40.909	  READY	    17 	   2.12 	   5.59 	      0 	      0 
   40.909	 FINISH	    17 	   2.12 	   5.59 	      0 	      0 
   40.941	 DELIVER	    17 	   1.57 	   6.34 	      0 	      0 
   41.024	  READY	    18 	   1.57 	   6.34 	      0 	      0 
   41.024	 FINISH	    18 	   1.57 	   6.34 	      0 	      0 
   41.459	 DELIVER	    18 	    2.3 	   5.92 	      0 	      0 
   41.816	  READY	    19 	    2.3 	   5.92 	      0 	      0 
   41.816	 FINISH	    19 	    2.3 	   5.92 	      0 	      0 
   42.446	  READY	    20 	    2.3 	   5.92 	      0 	      0 
   43.404	  READY	    21 	    2.3 	   5.92 	      0 	      0 
   43.418	 DELIVER	    19 	   1.82 	   8.96 	      0 	      0 
   43.418	 FINISH	    20 	   1.82 	   8.96 	      0 	      0 
   43.770	 DELIVER	    20 	    1.1 	   8.16 	      0 	      0 
   43.770	 FINISH	    21 	    1.1 	   8.16 	      0 	      0 
   44.278	 DELIVER	    21 	   0.52 	   5.01 	      0 	      0 
   48.130	    ARR	    22 	   0.52 	   5.01 	      0 	      0 
   48.130	 TOPPING	    22 	   0.52 	   5.01 	      0 	      0 
   48.350	    ARR	    23 	   0.52 	   5.01 	      0 	      0 
   48.350	 TOPPING	    23 	   0.52 	   5.01 	      0 	      0 
   49.251	   COOK	    22 	   0.52 	   5.01 	      0 	      0 
   50.617	   COOK	    23 	   0.52 	   5.01 	      0 	      0 
   51.177	    ARR	    24 	   0.52 	   5.01 	      0 	      0 
   51.177	 TOPPING	    24 	   0.52 	   5.01 	      0 	      0 
   51.869	    ARR	    25 	   0.52 	   5.01 	      0 	      0 
   51.869	 TOPPING	    25 	   0.52 	   5.01 	      0 	      0 
   53.021	   COOK	    24 	   0.52 	   5.01 	      0 	      0 
   53.242	   COOK	    25 	   0.52 	   5.01 	      0 	      0 
   53.930	    ARR	    26 	   0.52 	   5.01 	      0 	      0 
   53.930	 TOPPING	    26 	   0.52 	   5.01 	      0 	      0 
   54.888	   COOK	    26 	   0.52 	   5.01 	      0 	      0 
   54.926	    ARR	    27 	   0.52 	   5.01 	      0 	      0 
   54.926	 TOPPING	    27 	   0.52 	   5.01 	      0 	      0 
   55.022	  READY	    22 	   0.52 	   5.01 	      0 	      0 
   55.022	 FINISH	    22 	   0.52 	   5.01 	      0 	      0 
   55.714	    ARR	    28 	   0.52 	   5.01 	      0 	      0 
   55.714	 TOPPING	    28 	   0.52 	   5.01 	      0 	      0 
   56.247	  READY	    23 	   0.52 	   5.01 	      0 	      0 
   56.265	 DELIVER	    22 	  0.901 	   7.92 	      0 	      0 
   56.265	 FINISH	    23 	  0.901 	   7.92 	      0 	      0 
   56.533	  READY	    24 	  0.901 	   7.92 	      0 	      0 
   56.744	   COOK	    27 	  0.901 	   7.92 	      0 	      0 
   56.869	  READY	    25 	  0.901 	   7.92 	      0 	      0 
   56.984	    ARR	    29 	  0.901 	   7.92 	      0 	      0 
   56.984	 TOPPING	    29 	  0.901 	   7.92 	      0 	      0 
   57.140	    ARR	    30 	  0.901 	   7.92 	      0 	      0 
   57.140	 TOPPING	    30 	  0.901 	   7.92 	      0 	      0 
   57.647	   COOK	    28 	  0.901 	   7.92 	      0 	      0 
   58.043	  READY	    26 	  0.901 	   7.92 	      0 	      0 
   58.529	    ARR	    31 	  0.901 	   7.92 	      0 	      0 
   58.529	 TOPPING	    31 	  0.901 	   7.92 	      0 	      0 
   58.847	 DELIVER	    23 	   1.84 	   7.67 	      0 	      0 
   58.847	 FINISH	    24 	   1.84 	   7.67 	      0 	      0 
   58.929	   COOK	    29 	   1.84 	   7.67 	      0 	      0 
   58.959	 DELIVER	    24 	   1.84 	   51.3 	      0 	      0 
   58.959	 FINISH	    25 	   1.84 	   51.3 	      0 	      0 
   59.277	    ARR	    32 	   1.84 	   51.3 	      0 	      0 
   59.277	 TOPPING	    32 	   1.84 	   51.3 	      0 	      0 
   59.316	 DELIVER	    25 	   1.37 	   7.45 	      0 	      0 
   59.316	 FINISH	    26 	   1.37 	   7.45 	      0 	      0 
   59.700	   COOK	    30 	   1.37 	   7.45 	      0 	      0 
   59.730	 DELIVER	    26 	  0.958 	    5.8 	      0 	      0 
   60.248	    ARR	    33 	  0.958 	    5.8 	      0 	      0 
   60.248	 TOPPING	    33 	  0.958 	    5.8 	      0 	      0 
   60.624	   COOK	    31 	  0.958 	    5.8 	      0 	      0 
   61.377	    ARR	    34 	  0.958 	    5.8 	      0 	      0 
   61.377	 TOPPING	    34 	  0.958 	    5.8 	      0 	      0 
   61.452	  READY	    27 	  0.958 	    5.8 	      0 	      0 
   61.452	 FINISH	    27 	  0.958 	    5.8 	      0 	      0 
   61.484	   COOK	    32 	  0.958 	    5.8 	      0 	      0 
   61.620	 DELIVER	    27 	   1.03 	   5.91 	      0 	      0 
   61.685	    ARR	    35 	   1.03 	   5.91 	      0 	      0 
   61.685	 TOPPING	    35 	   1.03 	   5.91 	      0 	      0 
   61.915	   COOK	    33 	   1.03 	   5.91 	      0 	      0 
   61.988	  READY	    28 	   1.03 	   5.91 	      0 	      0 
   61.988	 FINISH	    28 	   1.03 	   5.91 	      0 	      0 
   62.109	   COOK	    34 	   1.03 	   5.91 	      0 	      0 
   62.186	  READY	    29 	   1.03 	   5.91 	      0 	      0 
   62.428	 DELIVER	    28 	   1.79 	   5.29 	      0 	      0 
   62.428	 FINISH	    29 	   1.79 	   5.29 	      0 	      0 
   62.463	 DELIVER	    29 	   2.72 	   7.54 	      0 	      0 
   62.574	    ARR	    36 	   2.72 	   7.54 	      0 	      0 
   62.574	 TOPPING	    36 	   2.72 	   7.54 	      0 	      0 
   62.835	    ARR	    37 	   2.72 	   7.54 	      0 	      0 
   62.835	 TOPPING	    37 	   2.72 	   7.54 	      0 	      0 
   62.966	  READY	    30 	   2.72 	   7.54 	      0 	      0 
   62.966	 FINISH	    30 	   2.72 	   7.54 	      0 	      0 
   63.006	 DELIVER	    30 	   2.72 	   6.02 	      0 	      0 
   63.316	    ARR	    38 	   2.72 	   6.02 	      0 	      0 
   63.742	   COOK	    35 	   2.72 	   6.02 	      0 	      0 
   63.742	 TOPPING	    38 	   2.72 	   6.02 	      0 	      0 
   64.073	   COOK	    36 	   2.72 	   6.02 	      0 	      0 
   65.142	  READY	    31 	   2.72 	   6.02 	      0 	      0 
   65.142	 FINISH	    31 	   2.72 	   6.02 	      0 	      0 
   65.168	  READY	    32 	   2.72 	   6.02 	      0 	      0 
   65.291	   COOK	    37 	   2.72 	   6.02 	      0 	      0 
   65.492	 DELIVER	    31 	   2.95 	   6.96 	      0 	      0 
   65.492	 FINISH	    32 	   2.95 	   6.96 	      0 	      0 
   65.568	 DELIVER	    32 	   1.67 	   5.32 	      0 	      0 
   65.892	  READY	    33 	   1.67 	   5.32 	      0 	      0 
   65.892	 FINISH	    33 	   1.67 	   5.32 	      0 	      0 
   66.263	 DELIVER	    33 	  0.424 	   4.58 	      0 	      0 
   66.341	  READY	    34 	  0.424 	   4.58 	      0 	      0 
   66.341	 FINISH	    34 	  0.424 	   4.58 	      0 	      0 
   66.423	 DELIVER	    34 	   1.35 	   7.15 	      0 	      0 
   66.514	   COOK	    38 	   1.35 	   7.15 	      0 	      0 
   66.677	  READY	    35 	   1.35 	   7.15 	      0 	      0 
   66.677	 FINISH	    35 	   1.35 	   7.15 	      0 	      0 
   67.244	  READY	    36 	   1.35 	   7.15 	      0 	      0 
   67.451	    ARR	    39 	   1.35 	   7.15 	      0 	      0 
   67.451	 TOPPING	    39 	   1.35 	   7.15 	      0 	      0 
   67.591	    ARR	    40 	   1.35 	   7.15 	      0 	      0 
   67.591	 TOPPING	    40 	   1.35 	   7.15 	      0 	      0 
   67.932	   COOK	    39 	   1.35 	   7.15 	      0 	      0 
   68.192	 DELIVER	    35 	  0.907 	   5.36 	      0 	      0 
   68.192	 FINISH	    36 	  0.907 	   5.36 	      0 	      0 
   68.443	 DELIVER	    36 	    2.7 	   7.07 	      0 	      0 
   68.632	   COOK	    40 	    2.7 	   7.07 	      0 	      0 
   69.121	    ARR	    41 	    2.7 	   7.07 	      0 	      0 
   69.121	 TOPPING	    41 	    2.7 	   7.07 	      0 	      0 
   70.175	    ARR	    42 	    2.7 	   7.07 	      0 	      0 
   70.175	 TOPPING	    42 	    2.7 	   7.07 	      0 	      0 
   70.998	  READY	    37 	    2.7 	   7.07 	      0 	      0 
   70.998	 FINISH	    37 	    2.7 	   7.07 	      0 	      0 
   71.397	 DELIVER	    37 	   2.72 	   8.82 	      0 	      0 
   71.627	   COOK	    41 	   2.72 	   8.82 	      0 	      0 
   71.635	  READY	    38 	   2.72 	   8.82 	      0 	      0 
   71.635	 FINISH	    38 	   2.72 	   8.82 	      0 	      0 
   71.941	  READY	    39 	   2.72 	   8.82 	      0 	      0 
   72.088	   COOK	    42 	   2.72 	   8.82 	      0 	      0 
   72.344	    ARR	    43 	   2.72 	   8.82 	      0 	      0 
   72.344	 TOPPING	    43 	   2.72 	   8.82 	      0 	      0 
   72.357	    ARR	    44 	   2.72 	   8.82 	      0 	      0 
   72.357	 TOPPING	    44 	   2.72 	   8.82 	      0 	      0 
   72.359	    ARR	    45 	   2.72 	   8.82 	      0 	      0 
   72.359	 TOPPING	    45 	   2.72 	   8.82 	      0 	      0 
   72.570	    ARR	    46 	   2.72 	   8.82 	      0 	      0 
   72.679	    ARR	    47 	   2.72 	   8.82 	      0 	      0 
   72.871	   COOK	    43 	   2.72 	   8.82 	      0 	      0 
   72.871	 TOPPING	    46 	   2.72 	   8.82 	      0 	      0 
   73.634	  READY	    40 	   2.72 	   8.82 	      0 	      0 
   73.731	 DELIVER	    38 	  0.481 	   6.28 	      0 	      0 
   73.731	 FINISH	    39 	  0.481 	   6.28 	      0 	      0 
   73.817	   COOK	    44 	  0.481 	   6.28 	      0 	      0 
   73.817	 TOPPING	    47 	  0.481 	   6.28 	      0 	      0 
   74.321	   COOK	    45 	  0.481 	   6.28 	      0 	      0 
   74.335	    ARR	    48 	  0.481 	   6.28 	      0 	      0 
   74.335	 TOPPING	    48 	  0.481 	   6.28 	      0 	      0 
   74.436	 DELIVER	    39 	  0.481 	   68.2 	      0 	      0 
   74.436	 FINISH	    40 	  0.481 	   68.2 	      0 	      0 
   74.449	   COOK	    46 	  0.481 	   68.2 	      0 	      0 
   74.479	 DELIVER	    40 	   1.04 	   6.89 	      0 	      0 
   75.220	   COOK	    47 	   1.04 	   6.89 	      0 	      0 
   75.402	   COOK	    48 	   1.04 	   6.89 	      0 	      0 
   75.451	    ARR	    49 	   1.04 	   6.89 	      0 	      0 
   75.451	 TOPPING	    49 	   1.04 	   6.89 	      0 	      0 
   76.142	  READY	    41 	   1.04 	   6.89 	      0 	      0 
   76.142	 FINISH	    41 	   1.04 	   6.89 	      0 	      0 
   76.465	   COOK	    49 	   1.04 	   6.89 	      0 	      0 
   76.577	  READY	    42 	   1.04 	   6.89 	      0 	      0 
   76.664	 DELIVER	    41 	   1.91 	   6.49 	      0 	      0 
   76.664	 FINISH	    42 	   1.91 	   6.49 	      0 	      0 
   76.858	  READY	    43 	   1.91 	   6.49 	      0 	      0 
   77.253	  READY	    44 	   1.91 	   6.49 	      0 	      0 
   77.450	 DELIVER	    42 	   2.51 	   8.33 	      0 	      0 
   77.450	 FINISH	    43 	   2.51 	   8.33 	      0 	      0 
   77.526	 DELIVER	    43 	   1.47 	   5.18 	      0 	      0 
   77.526	 FINISH	    44 	   1.47 	   5.18 	      0 	      0 
   77.962	  READY	    45 	   1.47 	   5.18 	      0 	      0 
   77.981	    ARR	    50 	   1.47 	   5.18 	      0 	      0 
   77.981	 TOPPING	    50 	   1.47 	   5.18 	      0 	      0 
   77.982	  READY	    46 	   1.47 	   5.18 	      0 	      0 
   78.550	  READY	    47 	   1.47 	   5.18 	      0 	      0 
   78.610	    ARR	    51 	   1.47 	   5.18 	      0 	      0 
   78.610	 TOPPING	    51 	   1.47 	   5.18 	      0 	      0 
   78.804	   COOK	    50 	   1.47 	   5.18 	      0 	      0 
   78.917	  READY	    48 	   1.47 	   5.18 	      0 	      0 
   79.314	    ARR	    52 	   1.47 	   5.18 	      0 	      0 
   79.314	 TOPPING	    52 	   1.47 	   5.18 	      0 	      0 
   79.317	    ARR	    53 	   1.47 	   5.18 	      0 	      0 
   79.317	 TOPPING	    53 	   1.47 	   5.18 	      0 	      0 
   79.530	    ARR	    54 	   1.47 	   5.18 	      0 	      0 
   79.880	   COOK	    51 	   1.47 	   5.18 	      0 	      0 
   79.880	 TOPPING	    54 	   1.47 	   5.18 	      0 	      0 
   79.966	 DELIVER	    44 	   1.96 	   7.61 	      0 	      0 
   79.966	 FINISH	    45 	   1.96 	   7.61 	      0 	      0 
   80.075	 DELIVER	    45 	  0.512 	   7.72 	      0 	      0 
   80.075	 FINISH	    46 	  0.512 	   7.72 	      0 	      0 
   80.946	    ARR	    55 	  0.512 	   7.72 	      0 	      0 
   81.455	   COOK	    52 	  0.512 	   7.72 	      0 	      0 
   81.455	 TOPPING	    55 	  0.512 	   7.72 	      0 	      0 
   81.559	   COOK	    53 	  0.512 	   7.72 	      0 	      0 
   81.744	  READY	    49 	  0.512 	   7.72 	      0 	      0 
   81.830	   COOK	    54 	  0.512 	   7.72 	      0 	      0 
   81.994	 DELIVER	    46 	   1.58 	   9.42 	      0 	      0 
   81.994	 FINISH	    47 	   1.58 	   9.42 	      0 	      0 
   82.253	  READY	    50 	   1.58 	   9.42 	      0 	      0 
   82.492	 DELIVER	    47 	    1.4 	   9.81 	      0 	      0 
   82.492	 FINISH	    48 	    1.4 	   9.81 	      0 	      0 
   82.534	 DELIVER	    48 	   1.07 	    8.2 	      0 	      0 
   82.534	 FINISH	    49 	   1.07 	    8.2 	      0 	      0 
   82.736	 DELIVER	    49 	   1.01 	   7.28 	      0 	      0 
   82.736	 FINISH	    50 	   1.01 	   7.28 	      0 	      0 
   82.864	   COOK	    55 	   1.01 	   7.28 	      0 	      0 
   82.947	 DELIVER	    50 	  0.823 	   4.97 	      0 	      0 
   83.745	  READY	    51 	  0.823 	   4.97 	      0 	      0 
   83.745	 FINISH	    51 	  0.823 	   4.97 	      0 	      0 
   83.852	 DELIVER	    51 	  0.563 	   4.54 	      0 	      0 
   84.618	  READY	    52 	  0.563 	   4.54 	      0 	      0 
   84.618	 FINISH	    52 	  0.563 	   4.54 	      0 	      0 
   85.159	 DELIVER	    52 	   2.25 	   5.85 	      0 	      0 
   85.480	  READY	    53 	   2.25 	   5.85 	      0 	      0 
   85.480	 FINISH	    53 	   2.25 	   5.85 	      0 	      0 
   86.955	 DELIVER	    53 	   2.84 	   8.34 	      0 	      0 
   87.333	  READY	    54 	   2.84 	   8.34 	      0 	      0 
   87.333	 FINISH	    54 	   2.84 	   8.34 	      0 	      0 
   87.715	  READY	    55 	   2.84 	   8.34 	      0 	      0 
   89.626	 DELIVER	    54 	  0.376 	   8.68 	      0 	      0 
   89.626	 FINISH	    55 	  0.376 	   8.68 	      0 	      0 
   90.401	 DELIVER	    55 	   2.98 	   10.9 	      0 	      0 
   94.616	    ARR	    56 	   2.98 	   10.9 	      0 	      0 
   94.616	 TOPPING	    56 	   2.98 	   10.9 	      0 	      0 
   96.165	    ARR	    57 	   2.98 	   10.9 	      0 	      0 
   96.165	 TOPPING	    57 	   2.98 	   10.9 	      0 	      0 
   96.377	   COOK	    56 	   2.98 	   10.9 	      0 	      0 
   97.073	    ARR	    58 	   2.98 	   10.9 	      0 	      0 
   97.073	 TOPPING	    58 	   2.98 	   10.9 	      0 	      0 
   98.027	   COOK	    57 	   2.98 	   10.9 	      0 	      0 
   99.682	   COOK	    58 	   2.98 	   10.9 	      0 	      0 
  102.300	  READY	    56 	   2.98 	   10.9 	      0 	      0 
  102.300	 FINISH	    56 	   2.98 	   10.9 	      0 	      0 
  102.789	  READY	    57 	   2.98 	   10.9 	      0 	      0 
  102.814	    ARR	    59 	   2.98 	   10.9 	      0 	      0 
  102.814	 TOPPING	    59 	   2.98 	   10.9 	      0 	      0 
  103.021	    ARR	    60 	   2.98 	   10.9 	      0 	      0 
  103.021	 TOPPING	    60 	   2.98 	   10.9 	      0 	      0 
  103.197	 DELIVER	    56 	   1.76 	   8.58 	      0 	      0 
  103.197	 FINISH	    57 	   1.76 	   8.58 	      0 	      0 
  103.496	   COOK	    59 	   1.76 	   8.58 	      0 	      0 
  103.613	   COOK	    60 	   1.76 	   8.58 	      0 	      0 
  103.738	  READY	    58 	   1.76 	   8.58 	      0 	      0 
  104.941	    ARR	    61 	   1.76 	   8.58 	      0 	      0 
  104.941	 TOPPING	    61 	   1.76 	   8.58 	      0 	      0 
  105.086	 DELIVER	    57 	   1.86 	   8.92 	      0 	      0 
  105.086	 FINISH	    58 	   1.86 	   8.92 	      0 	      0 
  106.504	 DELIVER	    58 	   2.61 	   9.43 	      0 	      0 
  106.625	  READY	    59 	   2.61 	   9.43 	      0 	      0 
  106.625	 FINISH	    59 	   2.61 	   9.43 	      0 	      0 
  106.649	  READY	    60 	   2.61 	   9.43 	      0 	      0 
  106.736	    ARR	    62 	   2.61 	   9.43 	      0 	      0 
  106.736	 TOPPING	    62 	   2.61 	   9.43 	      0 	      0 
  107.401	   COOK	    61 	   2.61 	   9.43 	      0 	      0 
  107.792	   COOK	    62 	   2.61 	   9.43 	      0 	      0 
  107.961	 DELIVER	    59 	  0.592 	   4.94 	      0 	      0 
  107.961	 FINISH	    60 	  0.592 	   4.94 	      0 	      0 
  108.063	 DELIVER	    60 	  0.682 	   5.25 	      0 	      0 
  108.380	    ARR	    63 	  0.682 	   5.25 	      0 	      0 
  108.380	 TOPPING	    63 	  0.682 	   5.25 	      0 	      0 
  110.881	  READY	    61 	  0.682 	   5.25 	      0 	      0 
  110.881	 FINISH	    61 	  0.682 	   5.25 	      0 	      0 
  110.911	   COOK	    63 	  0.682 	   5.25 	      0 	      0 
  111.024	 DELIVER	    61 	   2.46 	   6.08 	      0 	      0 
  111.369	  READY	    62 	   2.46 	   6.08 	      0 	      0 
  111.369	 FINISH	    62 	   2.46 	   6.08 	      0 	      0 
  111.668	 DELIVER	    62 	   1.06 	   4.93 	      0 	      0 
  112.486	    ARR	    64 	   1.06 	   4.93 	      0 	      0 
  112.486	 TOPPING	    64 	   1.06 	   4.93 	      0 	      0 
  113.019	    ARR	    65 	   1.06 	   4.93 	      0 	      0 
  113.019	 TOPPING	    65 	   1.06 	   4.93 	      0 	      0 
  113.412	    ARR	    66 	   1.06 	   4.93 	      0 	      0 
  113.412	 TOPPING	    66 	   1.06 	   4.93 	      0 	      0 
  113.456	    ARR	    67 	   1.06 	   4.93 	      0 	      0 
  113.663	   COOK	    64 	   1.06 	   4.93 	      0 	      0 
  113.663	 TOPPING	    67 	   1.06 	   4.93 	      0 	      0 
  114.429	    ARR	    68 	   1.06 	   4.93 	      0 	      0 
  114.438	   COOK	    65 	   1.06 	   4.93 	      0 	      0 
  114.438	 TOPPING	    68 	   1.06 	   4.93 	      0 	      0 
  115.086	    ARR	    69 	   1.06 	   4.93 	      0 	      0 
  115.127	   COOK	    66 	   1.06 	   4.93 	      0 	      0 
  115.127	 TOPPING	    69 	   1.06 	   4.93 	      0 	      0 
  115.519	   COOK	    67 	   1.06 	   4.93 	      0 	      0 
  116.130	   COOK	    68 	   1.06 	   4.93 	      0 	      0 
  116.256	    ARR	    70 	   1.06 	   4.93 	      0 	      0 
  116.256	 TOPPING	    70 	   1.06 	   4.93 	      0 	      0 
  116.705	    ARR	    71 	   1.06 	   4.93 	      0 	      0 
  116.705	 TOPPING	    71 	   1.06 	   4.93 	      0 	      0 
  116.840	  READY	    63 	   1.06 	   4.93 	      0 	      0 
  116.840	 FINISH	    63 	   1.06 	   4.93 	      0 	      0 
