    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.264	    ARR	    69 	  0.609 	   6.55 	      0 	   2.69 
  112.264	 TOPPING	    69 	  0.609 	   6.55 	      0 	   2.69 
  112.602	 DELIVER	    63 	   1.21 	   7.77 	      0 	   2.69 
  113.689	  READY	    64 	   1.21 	   7.77 	      0 	   2.69 
  113.689	 FINISH	    64 	   1.21 	   7.77 	      0 	   2.69 
  113.877	    ARR	    70 	   1.21 	   7.77 	      0 	   2.69 
  113.877	 TOPPING	    70 	   1.21 	   7.77 	      0 	   2.69 
  114.216	   COOK	    68 	   1.21 	   7.77 	      0 	   2.69 
  114.788	   COOK	    69 	   1.21 	   7.77 	      0 	   2.69 
  115.459	  READY	    65 	   1.21 	   7.77 	      0 	   2.69 
  115.517	  READY	    66 	   1.21 	   7.77 	      0 	   2.69 
  116.127	   COOK	    70 	   1.21 	   7.77 	      0 	   2.69 
  116.474	  READY	    67 	   1.21 	   7.77 	      0 	   2.69 
  116.499	    ARR	    71 	   1.21 	   7.77 	      0 	   2.69 
  116.499	 TOPPING	    71 	   1.21 	   7.77 	      0 	   2.69 
  116.593	 DELIVER	    64 	   0.93 	   9.71 	      0 	   2.69 
  116.593	 FINISH	    65 	   0.93 	   9.71 	      0 	   2.69 
  116.939	    ARR	    72 	   0.93 	   9.71 	      0 	   2.69 
  116.939	 TOPPING	    72 	   0.93 	   9.71 	      0 	   2.69 
  117.130	 DELIVER	    65 	   2.89 	   8.52 	      0 	   2.69 
  117.130	 FINISH	    66 	   2.89 	   8.52 	      0 	   2.69 
  117.811	  READY	    68 	   2.89 	   8.52 	      0 	   2.69 
  117.832	   COOK	    71 	   2.89 	   8.52 	      0 	   2.69 
  118.649	   COOK	    72 	   2.89 	   8.52 	      0 	   2.69 
  118.812	    ARR	    73 	   2.89 	   8.52 	      0 	   2.69 
  118.812	 TOPPING	    73 	   2.89 	   8.52 	      0 	   2.69 
  119.411	    ARR	    74 	   2.89 	   8.52 	      0 	   2.69 
  119.411	 TOPPING	    74 	   2.89 	   8.52 	      0 	   2.69 
  119.557	  READY	    69 	   2.89 	   8.52 	      0 	   2.69 
  119.575	   COOK	    73 	   2.89 	   8.52 	      0 	   2.69 
  119.825	 DELIVER	    66 	   2.37 	   10.8 	      0 	   2.69 
  119.825	 FINISH	    67 	   2.37 	   10.8 	      0 	   2.69 
  120.000	  READY	    70 	   2.37 	   10.8 	      0 	   2.69 
  120.262	    ARR	    75 	   2.37 	   10.8 	      0 	   2.69 
  120.262	 TOPPING	    75 	   2.37 	   10.8 	      0 	   2.69 
  120.529	    ARR	    76 	   2.37 	   10.8 	      0 	   2.69 
  120.529	 TOPPING	    76 	   2.37 	   10.8 	      0 	   2.69 
  120.720	 DELIVER	    67 	   1.97 	   10.8 	      0 	   2.69 
  120.720	 FINISH	    68 	   1.97 	   10.8 	      0 	   2.69 
  120.804	   COOK	    74 	   1.97 	   10.8 	      0 	   2.69 
  121.795	  READY	    71 	   1.97 	   10.8 	      0 	   2.69 
  121.906	    ARR	    77 	   1.97 	   10.8 	      0 	   2.69 
  121.906	 TOPPING	    77 	   1.97 	   10.8 	      0 	   2.69 
  122.056	    ARR	    78 	   1.97 	   10.8 	      0 	   2.69 
  122.171	 DELIVER	    68 	   2.51 	   10.5 	      0 	   2.69 
  122.171	 FINISH	    69 	   2.51 	   10.5 	      0 	   2.69 
  122.219	   COOK	    75 	   2.51 	   10.5 	      0 	   2.69 
  122.219	 TOPPING	    78 	   2.51 	   10.5 	      0 	   2.69 
  122.486	 DELIVER	    69 	   2.52 	   10.2 	      0 	   2.69 
  122.486	 FINISH	    70 	   2.52 	   10.2 	      0 	   2.69 
  122.642	    ARR	    79 	   2.52 	   10.2 	      0 	   2.69 
  122.684	 DELIVER	    70 	   2.25 	   8.81 	      0 	   2.69 
  122.684	 FINISH	    71 	   2.25 	   8.81 	      0 	   2.69 
  122.693	    ARR	    80 	   2.25 	   8.81 	      0 	   2.69 
  122.752	 DELIVER	    71 	   2.15 	   6.25 	      0 	   2.69 
  123.025	   COOK	    76 	   2.15 	   6.25 	      0 	   2.69 
  123.025	 TOPPING	    79 	   2.15 	   6.25 	      0 	   2.69 
  123.528	  READY	    72 	   2.15 	   6.25 	      0 	   2.69 
  123.528	 FINISH	    72 	   2.15 	   6.25 	      0 	   2.69 
  123.752	 DELIVER	    72 	   2.15 	    117 	      0 	   2.69 
  123.780	   COOK	    77 	   2.15 	    117 	      0 	   2.69 
  123.780	 TOPPING	    80 	   2.15 	    117 	      0 	   2.69 
  124.229	  READY	    73 	   2.15 	    117 	      0 	   2.69 
  124.229	 FINISH	    73 	   2.15 	    117 	      0 	   2.69 
  124.735	   COOK	    78 	   2.15 	    117 	      0 	   2.69 
  124.880	 DELIVER	    73 	  0.763 	   6.07 	      0 	   2.69 
  125.117	    ARR	    81 	  0.763 	   6.07 	      0 	   2.69 
  125.117	 TOPPING	    81 	  0.763 	   6.07 	      0 	   2.69 
  125.419	    ARR	    82 	  0.763 	   6.07 	      0 	   2.69 
  125.605	    ARR	    83 	  0.763 	   6.07 	      0 	   2.69 
  125.699	   COOK	    79 	  0.763 	   6.07 	      0 	   2.69 
  125.699	 TOPPING	    82 	  0.763 	   6.07 	      0 	   2.69 
  125.759	  READY	    74 	  0.763 	   6.07 	      0 	   2.69 
  125.759	 FINISH	    74 	  0.763 	   6.07 	      0 	   2.69 
  125.791	  READY	    75 	  0.763 	   6.07 	      0 	   2.69 
  125.928	   COOK	    80 	  0.763 	   6.07 	      0 	   2.69 
  125.928	 TOPPING	    83 	  0.763 	   6.07 	      0 	   2.69 
  125.959	 DELIVER	    74 	   1.39 	   6.55 	      0 	   2.69 
  125.959	 FINISH	    75 	   1.39 	   6.55 	      0 	   2.69 
  125.973	 DELIVER	    75 	   1.69 	   5.44 	      0 	   2.69 
  126.680	    ARR	    84 	   1.69 	   5.44 	      0 	   2.69 
  126.845	    ARR	    85 	   1.69 	   5.44 	      0 	   2.69 
  126.854	    ARR	    86 	   1.69 	   5.44 	      0 	   2.69 
  127.167	  READY	    76 	   1.69 	   5.44 	      0 	   2.69 
  127.167	 FINISH	    76 	   1.69 	   5.44 	      0 	   2.69 
  127.203	   COOK	    81 	   1.69 	   5.44 	      0 	   2.69 
  127.203	 TOPPING	    84 	   1.69 	   5.44 	      0 	   2.69 
  127.497	 DELIVER	    76 	   1.87 	   5.59 	      0 	   2.69 
  127.606	   COOK	    82 	   1.87 	   5.59 	      0 	   2.69 
  127.606	 TOPPING	    85 	   1.87 	   5.59 	      0 	   2.69 
  127.691	  READY	    77 	   1.87 	   5.59 	      0 	   2.69 
  127.691	 FINISH	    77 	   1.87 	   5.59 	      0 	   2.69 
  127.711	   COOK	    83 	   1.87 	   5.59 	      0 	   2.69 
  127.711	 TOPPING	    86 	   1.87 	   5.59 	      0 	   2.69 
  128.182	 DELIVER	    77 	   2.76 	   7.92 	      0 	   2.69 
  128.324	    ARR	    87 	   2.76 	   7.92 	      0 	   2.69 
  128.927	   COOK	    84 	   2.76 	   7.92 	      0 	   2.69 
  128.927	 TOPPING	    87 	   2.76 	   7.92 	      0 	   2.69 
  128.930	    ARR	    88 	   2.76 	   7.92 	      0 	   2.69 
  129.262	   COOK	    85 	   2.76 	   7.92 	      0 	   2.69 
  129.262	 TOPPING	    88 	   2.76 	   7.92 	      0 	   2.69 
  129.442	    ARR	    89 	   2.76 	   7.92 	      0 	   2.69 
  129.466	    ARR	    90 	   2.76 	   7.92 	      0 	   2.69 
  129.653	  READY	    78 	   2.76 	   7.92 	      0 	   2.69 
  129.653	 FINISH	    78 	   2.76 	   7.92 	      0 	   2.69 
  129.882	   COOK	    86 	   2.76 	   7.92 	      0 	   2.69 
  129.882	 TOPPING	    89 	   2.76 	   7.92 	      0 	   2.69 
  130.161	  READY	    79 	   2.76 	   7.92 	      0 	   2.69 
  130.346	 DELIVER	    78 	   2.15 	   7.65 	      0 	   2.69 
  130.346	 FINISH	    79 	   2.15 	   7.65 	      0 	   2.69 
  130.503	 DELIVER	    79 	   2.67 	   7.86 	      0 	   2.69 
  130.519	  READY	    80 	   2.67 	   7.86 	      0 	   2.69 
  130.519	 FINISH	    80 	   2.67 	   7.86 	      0 	   2.69 
  130.539	  READY	    81 	   2.67 	   7.86 	      0 	   2.69 
  130.540	   COOK	    87 	   2.67 	   7.86 	      0 	   2.69 
  130.540	 TOPPING	    90 	   2.67 	   7.86 	      0 	   2.69 
  130.886	   COOK	    88 	   2.67 	   7.86 	      0 	   2.69 
  130.926	    ARR	    91 	   2.67 	   7.86 	      0 	   2.69 
  130.926	 TOPPING	    91 	   2.67 	   7.86 	      0 	   2.69 
  130.994	 DELIVER	    80 	    1.5 	   5.58 	      0 	   2.69 
  130.994	 FINISH	    81 	    1.5 	   5.58 	      0 	   2.69 
  131.358	 DELIVER	    81 	   2.52 	    9.3 	      0 	   2.69 
  131.539	    ARR	    92 	   2.52 	    9.3 	      0 	   2.69 
  132.328	  READY	    82 	   2.52 	    9.3 	      0 	   2.69 
  132.328	 FINISH	    82 	   2.52 	    9.3 	      0 	   2.69 
  132.356	 DELIVER	    82 	   2.49 	   7.24 	      0 	   2.69 
  132.515	   COOK	    89 	   2.49 	   7.24 	      0 	   2.69 
  132.515	 TOPPING	    92 	   2.49 	   7.24 	      0 	   2.69 
  132.718	   COOK	    90 	   2.49 	   7.24 	      0 	   2.69 
  132.800	   COOK	    91 	   2.49 	   7.24 	      0 	   2.69 
  133.016	  READY	    83 	   2.49 	   7.24 	      0 	   2.69 
  133.016	 FINISH	    83 	   2.49 	   7.24 	      0 	   2.69 
  133.017	 DELIVER	    83 	   1.78 	   7.41 	      0 	   2.69 
  133.431	  READY	    84 	   1.78 	   7.41 	      0 	   2.69 
  133.431	 FINISH	    84 	   1.78 	   7.41 	      0 	   2.69 
  133.511	    ARR	    93 	   1.78 	   7.41 	      0 	   2.69 
  133.511	 TOPPING	    93 	   1.78 	   7.41 	      0 	   2.69 
  133.647	  READY	    85 	   1.78 	   7.41 	      0 	   2.69 
  133.777	   COOK	    92 	   1.78 	   7.41 	      0 	   2.69 
  133.818	    ARR	    94 	   1.78 	   7.41 	      0 	   2.69 
  133.818	 TOPPING	    94 	   1.78 	   7.41 	      0 	   2.69 
  133.826	  READY	    86 	   1.78 	   7.41 	      0 	   2.69 
  134.336	   COOK	    93 	   1.78 	   7.41 	      0 	   2.69 
  134.361	  READY	    87 	   1.78 	   7.41 	      0 	   2.69 
  135.141	    ARR	    95 	   1.78 	   7.41 	      0 	   2.69 
  135.141	 TOPPING	    95 	   1.78 	   7.41 	      0 	   2.69 
  135.259	    ARR	    96 	   1.78 	   7.41 	      0 	   2.69 
  135.259	 TOPPING	    96 	   1.78 	   7.41 	      0 	   2.69 
  135.379	  READY	    88 	   1.78 	   7.41 	      0 	   2.69 
  135.593	   COOK	    94 	   1.78 	   7.41 	      0 	   2.69 
  135.608	    ARR	    97 	   1.78 	   7.41 	      0 	   2.69 
  135.608	 TOPPING	    97 	   1.78 	   7.41 	      0 	   2.69 
  135.635	    ARR	    98 	   1.78 	   7.41 	      0 	   2.69 
  135.639	    ARR	    99 	   1.78 	   7.41 	      0 	   2.69 
  135.643	   COOK	    95 	   1.78 	   7.41 	      0 	   2.69 
  135.643	 TOPPING	    98 	   1.78 	   7.41 	      0 	   2.69 
  135.712	 DELIVER	    84 	   1.66 	   8.87 	      0 	   2.69 
  135.712	 FINISH	    85 	   1.66 	   8.87 	      0 	   2.69 
  136.178	 DELIVER	    85 	   1.66 	    127 	      0 	   2.69 
  136.178	 FINISH	    86 	   1.66 	    127 	      0 	   2.69 
  136.295	 DELIVER	    86 	   2.17 	   9.44 	      0 	   2.69 
  136.295	 FINISH	    87 	   2.17 	   9.44 	      0 	   2.69 
  136.611	   COOK	    96 	   2.17 	   9.44 	      0 	   2.69 
  136.611	 TOPPING	    99 	   2.17 	   9.44 	      0 	   2.69 
  136.628	   COOK	    97 	   2.17 	   9.44 	      0 	   2.69 
  137.028	  READY	    89 	   2.17 	   9.44 	      0 	   2.69 
  137.172	  READY	    90 	   2.17 	   9.44 	      0 	   2.69 
  137.225	  READY	    91 	   2.17 	   9.44 	      0 	   2.69 
  137.254	 DELIVER	    87 	   1.61 	   8.93 	      0 	   2.69 
  137.254	 FINISH	    88 	   1.61 	   8.93 	      0 	   2.69 
  137.343	   COOK	    98 	   1.61 	   8.93 	      0 	   2.69 
  138.760	  READY	    92 	   1.61 	   8.93 	      0 	   2.69 
  139.241	  READY	    93 	   1.61 	   8.93 	      0 	   2.69 
  139.493	    ARR	   100 	   1.61 	   8.93 	      0 	   2.69 
  139.493	 TOPPING	   100 	   1.61 	   8.93 	      0 	   2.69 
  139.556	   COOK	    99 	   1.61 	   8.93 	      0 	   2.69 
  139.568	    ARR	   101 	   1.61 	   8.93 	      0 	   2.69 
  139.568	 TOPPING	   101 	   1.61 	   8.93 	      0 	   2.69 
  139.691	 DELIVER	    88 	   1.62 	   10.8 	      0 	   2.69 
  139.691	 FINISH	    89 	   1.62 	   10.8 	      0 	   2.69 
  139.813	 DELIVER	    89 	   2.92 	   10.4 	      0 	   2.69 
  139.813	 FINISH	    90 	   2.92 	   10.4 	      0 	   2.69 
  139.868	  READY	    94 	   2.92 	   10.4 	      0 	   2.69 
  139.883	 DELIVER	    90 	   2.18 	   10.4 	      0 	   2.69 
  139.883	 FINISH	    91 	   2.18 	   10.4 	      0 	   2.69 
  140.196	 DELIVER	    91 	   1.59 	   9.27 	      0 	   2.69 
  140.196	 FINISH	    92 	   1.59 	   9.27 	      0 	   2.69 
  140.294	  READY	    95 	   1.59 	   9.27 	      0 	   2.69 
  140.640	  READY	    96 	   1.59 	   9.27 	      0 	   2.69 
  140.753	 DELIVER	    92 	   1.26 	   9.21 	      0 	   2.69 
  140.753	 FINISH	    93 	   1.26 	   9.21 	      0 	   2.69 
  140.866	    ARR	   102 	   1.26 	   9.21 	      0 	   2.69 
  140.866	 TOPPING	   102 	   1.26 	   9.21 	      0 	   2.69 
  141.153	   COOK	   100 	   1.26 	   9.21 	      0 	   2.69 
  141.228	   COOK	   101 	   1.26 	   9.21 	      0 	   2.69 
  141.314	  READY	    97 	   1.26 	   9.21 	      0 	   2.69 
  141.588	 DELIVER	    93 	  0.825 	   8.08 	      0 	   2.69 
  141.588	 FINISH	    94 	  0.825 	   8.08 	      0 	   2.69 
  141.623	   COOK	   102 	  0.825 	   8.08 	      0 	   2.69 
  142.007	  READY	    98 	  0.825 	   8.08 	      0 	   2.69 
  142.078	 DELIVER	    94 	   1.77 	   8.26 	      0 	   2.69 
  142.078	 FINISH	    95 	   1.77 	   8.26 	      0 	   2.69 
  142.804	 DELIVER	    95 	    2.2 	   7.66 	      0 	   2.69 
  142.804	 FINISH	    96 	    2.2 	   7.66 	      0 	   2.69 
  142.995	 DELIVER	    96 	  0.385 	   7.74 	      0 	   2.69 
  142.995	 FINISH	    97 	  0.385 	   7.74 	      0 	   2.69 
  143.631	  READY	    99 	  0.385 	   7.74 	      0 	   2.69 
  143.743	 DELIVER	    97 	      1 	   8.14 	      0 	   2.69 
  143.743	 FINISH	    98 	      1 	   8.14 	      0 	   2.69 
  144.729	  READY	   100 	      1 	   8.14 	      0 	   2.69 
  145.232	 DELIVER	    98 	  0.985 	    9.6 	      0 	   2.69 
  145.232	 FINISH	    99 	  0.985 	    9.6 	      0 	   2.69 
  145.650	 DELIVER	    99 	   2.94 	     10 	      0 	   2.69 
  145.650	 FINISH	   100 	   2.94 	     10 	      0 	   2.69 
  145.713	 DELIVER	   100 	   1.73 	   6.22 	      0 	   2.69 
  145.869	  READY	   101 	   1.73 	   6.22 	      0 	   2.69 
  145.869	 FINISH	   101 	   1.73 	   6.22 	      0 	   2.69 
  146.651	  READY	   102 	   1.73 	   6.22 	      0 	   2.69 
  146.904	    ARR	   103 	   1.73 	   6.22 	      0 	   2.69 
  146.904	 TOPPING	   103 	   1.73 	   6.22 	      0 	   2.69 
  147.108	    ARR	   104 	   1.73 	   6.22 	      0 	   2.69 
  147.108	 TOPPING	   104 	   1.73 	   6.22 	      0 	   2.69 
  147.135	 DELIVER	   101 	   1.73 	    141 	      0 	   2.69 
  147.135	 FINISH	   102 	   1.73 	    141 	      0 	   2.69 
  147.314	 DELIVER	   102 	   1.58 	   7.75 	      0 	   2.69 
  147.716	   COOK	   103 	   1.58 	   7.75 	      0 	   2.69 
  147.786	   COOK	   104 	   1.58 	   7.75 	      0 	   2.69 
  147.997	    ARR	   105 	   1.58 	   7.75 	      0 	   2.69 
  147.997	 TOPPING	   105 	   1.58 	   7.75 	      0 	   2.69 
  148.423	    ARR	   106 	   1.58 	   7.75 	      0 	   2.69 
  148.423	 TOPPING	   106 	   1.58 	   7.75 	      0 	   2.69 
  148.996	    ARR	   107 	   1.58 	   7.75 	      0 	   2.69 
  148.996	 TOPPING	   107 	   1.58 	   7.75 	      0 	   2.69 
  149.808	   COOK	   105 	   1.58 	   7.75 	      0 	   2.69 
  150.012	   COOK	   106 	   1.58 	   7.75 	      0 	   2.69 
  150.931	  READY	   103 	   1.58 	   7.75 	      0 	   2.69 
  150.931	 FINISH	   103 	   1.58 	   7.75 	      0 	   2.69 
  151.301	   COOK	   107 	   1.58 	   7.75 	      0 	   2.69 
  152.049	 DELIVER	   103 	  0.607 	   4.94 	      0 	   2.69 
  152.596	  READY	   104 	  0.607 	   4.94 	      0 	   2.69 
  152.596	 FINISH	   104 	  0.607 	   4.94 	      0 	   2.69 
  152.822	  READY	   105 	  0.607 	   4.94 	      0 	   2.69 
  152.920	 DELIVER	   104 	  0.882 	   6.02 	      0 	   2.69 
  152.920	 FINISH	   105 	  0.882 	   6.02 	      0 	   2.69 
  153.123	    ARR	   108 	  0.882 	   6.02 	      0 	   2.69 
  153.123	 TOPPING	   108 	  0.882 	   6.02 	      0 	   2.69 
  153.225	  READY	   106 	  0.882 	   6.02 	      0 	   2.69 
  153.271	 DELIVER	   105 	   1.38 	   4.85 	      0 	   2.69 
  153.271	 FINISH	   106 	   1.38 	   4.85 	      0 	   2.69 
  153.433	 DELIVER	   106 	   2.02 	   5.44 	      0 	   2.69 
  153.890	   COOK	   108 	   2.02 	   5.44 	      0 	   2.69 
  154.570	    ARR	   109 	   2.02 	   5.44 	      0 	   2.69 
  154.570	 TOPPING	   109 	   2.02 	   5.44 	      0 	   2.69 
  154.625	  READY	   107 	   2.02 	   5.44 	      0 	   2.69 
  154.625	 FINISH	   107 	   2.02 	   5.44 	      0 	   2.69 
  156.001	 DELIVER	   107 	   2.31 	   7.01 	      0 	   2.69 
  156.149	   COOK	   109 	   2.31 	   7.01 	      0 	   2.69 
  157.052	    ARR	   110 	   2.31 	   7.01 	      0 	   2.69 
  157.052	 TOPPING	   110 	   2.31 	   7.01 	      0 	   2.69 
  157.663	   COOK	   110 	   2.31 	   7.01 	      0 	   2.69 
  158.743	    ARR	   111 	   2.31 	   7.01 	      0 	   2.69 
  158.743	 TOPPING	   111 	   2.31 	   7.01 	      0 	   2.69 
  158.773	  READY	   108 	   2.31 	   7.01 	      0 	   2.69 
  158.773	 FINISH	   108 	   2.31 	   7.01 	      0 	   2.69 
  159.476	    ARR	   112 	   2.31 	   7.01 	      0 	   2.69 
  159.476	 TOPPING	   112 	   2.31 	   7.01 	      0 	   2.69 
  159.479	 DELIVER	   108 	  0.767 	   6.36 	      0 	   2.69 
  160.032	    ARR	   113 	  0.767 	   6.36 	      0 	   2.69 
  160.032	 TOPPING	   113 	  0.767 	   6.36 	      0 	   2.69 
  160.633	   COOK	   111 	  0.767 	   6.36 	      0 	   2.69 
  160.664	   COOK	   112 	  0.767 	   6.36 	      0 	   2.69 
  160.802	  READY	   109 	  0.767 	   6.36 	      0 	   2.69 
  160.802	 FINISH	   109 	  0.767 	   6.36 	      0 	   2.69 
  161.825	    ARR	   114 	  0.767 	   6.36 	      0 	   2.69 
  161.825	 TOPPING	   114 	  0.767 	   6.36 	      0 	   2.69 
  161.965	  READY	   110 	  0.767 	   6.36 	      0 	   2.69 
  162.284	   COOK	   113 	  0.767 	   6.36 	      0 	   2.69 
  162.776	 DELIVER	   109 	  0.611 	   5.72 	      0 	   2.69 
  162.776	 FINISH	   110 	  0.611 	   5.72 	      0 	   2.69 
  163.806	    ARR	   115 	  0.611 	   5.72 	      0 	   2.69 
  163.806	 TOPPING	   115 	  0.611 	   5.72 	      0 	   2.69 
  164.018	   COOK	   114 	  0.611 	   5.72 	      0 	   2.69 
  164.228	  READY	   111 	  0.611 	   5.72 	      0 	   2.69 
  165.431	   COOK	   115 	  0.611 	   5.72 	      0 	   2.69 
  165.525	    ARR	   116 	  0.611 	   5.72 	      0 	   2.69 
  165.525	 TOPPING	   116 	  0.611 	   5.72 	      0 	   2.69 
  166.036	  READY	   112 	  0.611 	   5.72 	      0 	   2.69 
  166.054	  READY	   113 	  0.611 	   5.72 	      0 	   2.69 
  166.527	 DELIVER	   110 	   1.58 	     12 	      0 	   2.69 
  166.527	 FINISH	   111 	   1.58 	     12 	      0 	   2.69 
  166.654	 DELIVER	   111 	   1.89 	   7.91 	      0 	   2.69 
  166.654	 FINISH	   112 	   1.89 	   7.91 	      0 	   2.69 
  166.909	    ARR	   117 	   1.89 	   7.91 	      0 	   2.69 
  166.909	 TOPPING	   117 	   1.89 	   7.91 	      0 	   2.69 
  167.680	 DELIVER	   112 	   1.19 	    8.2 	      0 	   2.69 
  167.680	 FINISH	   113 	   1.19 	    8.2 	      0 	   2.69 
  167.854	   COOK	   116 	   1.19 	    8.2 	      0 	   2.69 
  167.922	  READY	   114 	   1.19 	    8.2 	      0 	   2.69 
  168.400	   COOK	   117 	   1.19 	    8.2 	      0 	   2.69 
  168.873	 DELIVER	   113 	   2.25 	   8.84 	      0 	   2.69 
  168.873	 FINISH	   114 	   2.25 	   8.84 	      0 	   2.69 
  169.710	 DELIVER	   114 	   2.19 	   7.88 	      0 	   2.69 
  171.344	  READY	   115 	   2.19 	   7.88 	      0 	   2.69 
  171.344	 FINISH	   115 	   2.19 	   7.88 	      0 	   2.69 
  171.346	  READY	   116 	   2.19 	   7.88 	      0 	   2.69 
  171.465	 DELIVER	   115 	   2.88 	   5.94 	      0 	   2.69 
  171.465	 FINISH	   116 	   2.88 	   5.94 	      0 	   2.69 
  171.502	    ARR	   118 	   2.88 	   5.94 	      0 	   2.69 
  171.502	 TOPPING	   118 	   2.88 	   5.94 	      0 	   2.69 
  171.780	 DELIVER	   116 	   1.63 	   7.97 	      0 	   2.69 
  173.206	  READY	   117 	   1.63 	   7.97 	      0 	   2.69 
  173.206	 FINISH	   117 	   1.63 	   7.97 	      0 	   2.69 
  173.511	   COOK	   118 	   1.63 	   7.97 	      0 	   2.69 
  174.743	    ARR	   119 	   1.63 	   7.97 	      0 	   2.69 
  174.743	 TOPPING	   119 	   1.63 	   7.97 	      0 	   2.69 
  175.902	 DELIVER	   117 	  0.945 	   8.99 	      0 	   2.69 
  177.428	    ARR	   120 	  0.945 	   8.99 	      0 	   2.69 
  177.428	 TOPPING	   120 	  0.945 	   8.99 	      0 	   2.69 
  177.652	   COOK	   119 	  0.945 	   8.99 	      0 	   2.69 
  178.385	  READY	   118 	  0.945 	   8.99 	      0 	   2.69 
  178.385	 FINISH	   118 	  0.945 	   8.99 	      0 	   2.69 
  178.438	 DELIVER	   118 	   2.01 	   6.94 	      0 	   2.69 
  179.581	   COOK	   120 	   2.01 	   6.94 	      0 	   2.69 
  179.860	    ARR	   121 	   2.01 	   6.94 	      0 	   2.69 
  179.860	 TOPPING	   121 	   2.01 	   6.94 	      0 	   2.69 
  180.000	   STOP	     1 	   2.01 	   6.94 	      0 	   2.69 
  182.425	   COOK	   121 	   2.01 	   6.94 	      0 	   2.69 
  183.401	  READY	   119 	   2.01 	   6.94 	      0 	   2.69 
  183.401	 FINISH	   119 	   2.01 	   6.94 	      0 	   2.69 
  183.503	 DELIVER	   119 	   2.91 	   8.76 	      0 	   2.69 
  184.173	  READY	   120 	   2.91 	   8.76 	      0 	   2.69 
  184.173	 FINISH	   120 	   2.91 	   8.76 	      0 	   2.69 
  186.526	 DELIVER	   120 	   2.15 	    9.1 	      0 	   2.69 
  188.172	  READY	   121 	   2.15 	    9.1 	      0 	   2.69 
  188.172	 FINISH	   121 	   2.15 	    9.1 	      0 	   2.69 
  189.429	 DELIVER	   121 	   2.56 	   9.57 	      0 	   2.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.5834
 Event Ave. =	  1.667 Event Sample Var. =	 0.5437
 Minimum =	0.01649
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	  89.44
 Event Ave. =	  9.875 Event Sample Var. =	  209.8
 Minimum =	0.01649
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.835 Time Sample Var. =	  1.568
 Event Ave. =	  1.772 Event Sample Var. =	  1.623
 Minimum =	      0
 Maximum =	  2.693
