    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.194	 DELIVER	    82 	   2.05 	   12.4 	      0 	   3.33 	 0.0659 
  125.227	 DELIVER	    83 	   1.67 	     12 	      0 	   3.33 	  0.588 
  126.704	 DELIVER	    84 	   2.53 	     13 	      0 	   3.33 	   1.07 
  127.459	 DELIVER	    85 	   1.05 	   12.3 	      0 	   3.33 	      0 
  127.605	 DELIVER	    86 	   2.03 	     12 	      0 	   3.33 	      0 
  128.173	 DELIVER	    87 	   2.01 	   10.3 	      0 	   3.33 	      0 
  128.976	 DELIVER	    88 	   1.19 	      9 	      0 	   3.33 	      0 
  131.294	 DELIVER	    89 	   1.76 	   10.6 	      0 	   3.33 	      0 
  134.813	 DELIVER	    90 	  0.634 	   13.6 	      0 	   3.33 	      0 
  135.064	 DELIVER	    91 	   1.14 	   13.4 	      0 	   3.33 	      0 
  135.787	 DELIVER	    92 	  0.838 	   13.6 	      0 	   3.33 	      0 
  136.486	 DELIVER	    93 	  0.407 	   13.9 	      0 	   3.33 	      0 
  136.765	 DELIVER	    94 	   2.22 	   11.9 	      0 	   3.33 	      0 
  137.012	 DELIVER	    95 	  0.424 	   11.8 	      0 	   3.33 	      0 
  137.355	 DELIVER	    96 	   1.46 	   9.24 	      0 	   3.33 	      0 
  141.004	 DELIVER	    97 	   1.28 	   12.8 	      0 	   3.33 	      0 
  141.928	 DELIVER	    98 	   2.04 	   13.3 	      0 	   3.33 	      0 
  142.485	 DELIVER	    99 	  0.446 	   12.2 	      0 	   3.33 	      0 
  142.894	 DELIVER	   100 	  0.536 	   12.1 	      0 	   3.33 	      0 
  143.140	 DELIVER	   101 	  0.375 	   12.2 	      0 	   3.33 	      0 
  144.425	 DELIVER	   102 	   1.05 	   11.4 	      0 	   3.33 	      0 
  144.758	 DELIVER	   103 	   1.22 	   11.6 	      0 	   3.33 	      0 
  145.677	 DELIVER	   104 	    1.1 	   12.3 	      0 	   3.33 	      0 
  145.838	 DELIVER	   105 	   2.41 	     12 	      0 	   3.33 	  0.274 
  145.891	 DELIVER	   106 	    1.1 	     12 	      0 	   3.33 	  0.528 
  146.186	 DELIVER	   107 	   1.95 	   11.1 	      0 	   3.33 	      0 
  147.239	 DELIVER	   108 	   1.96 	   10.5 	      0 	   3.33 	      0 
  147.982	 DELIVER	   109 	    1.1 	     10 	      0 	   3.33 	      0 
  148.205	 DELIVER	   110 	  0.846 	   9.72 	      0 	   3.33 	      0 
  151.501	 DELIVER	   111 	   1.91 	   12.1 	      0 	   3.33 	      0 
  153.124	 DELIVER	   112 	    2.8 	   13.5 	      0 	   3.33 	      0 
  155.051	 DELIVER	   113 	  0.687 	   12.5 	      0 	   3.33 	      0 
  162.769	 DELIVER	   114 	   1.81 	     10 	      0 	   3.33 	      0 
  162.782	 DELIVER	   115 	   2.48 	   9.41 	      0 	   3.33 	      0 
  163.175	 DELIVER	   116 	   2.73 	   8.64 	      0 	   3.33 	      0 
  164.099	 DELIVER	   117 	    1.6 	   9.01 	      0 	   3.33 	      0 
  164.548	 DELIVER	   118 	    1.3 	   8.97 	      0 	   3.33 	  0.276 
  165.222	 DELIVER	   119 	  0.577 	   8.75 	      0 	   3.33 	  0.217 
  173.445	 DELIVER	   120 	   2.64 	   12.2 	      0 	   3.33 	      0 
  173.729	 DELIVER	   121 	  0.935 	   7.62 	      0 	   3.33 	      0 
  175.430	 DELIVER	   122 	   2.02 	   8.07 	      0 	   3.33 	      0 
  176.328	 DELIVER	   123 	   1.78 	   8.33 	      0 	   3.33 	      0 
  179.052	 DELIVER	   124 	  0.634 	    4.9 	      0 	   3.33 	      0 
  179.316	 DELIVER	   125 	   2.96 	   8.08 	      0 	   3.33 	      0 
  186.114	 DELIVER	   126 	  0.606 	   6.67 	      0 	   3.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.7372
 Event Ave. =	  1.623 Event Sample Var. =	 0.5832
 Minimum =	 0.3749
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  83.63
 Event Ave. =	  12.71 Event Sample Var. =	  141.1
 Minimum =	  4.034
 Maximum =	  102.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.441 Time Sample Var. =	  2.159
 Event Ave. =	  2.611 Event Sample Var. =	  1.864
 Minimum =	      0
 Maximum =	  3.331
WAIT[ID[7]]:
 Time Ave. = 	 0.1585 Time Sample Var. =	 0.2958
 Event Ave. =	 0.2467 Event Sample Var. =	 0.4208
 Minimum =	      0
 Maximum =	  2.996
