    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.526	 DELIVER	    62 	   2.69 	   12.1 	      0 	   3.72 	      0 
  128.144	 DELIVER	    63 	  0.955 	    118 	      0 	   3.72 	      0 
  128.933	 DELIVER	    64 	   2.62 	   14.1 	      0 	   3.72 	      0 
  129.853	 DELIVER	    65 	   1.82 	   14.1 	      0 	   3.72 	      0 
  130.097	 DELIVER	    66 	   2.48 	   13.2 	      0 	   3.72 	      0 
  130.144	 DELIVER	    67 	   2.19 	   11.7 	      0 	   3.72 	      0 
  131.381	 DELIVER	    68 	    2.5 	   11.8 	      0 	   3.72 	      0 
  131.722	 DELIVER	    69 	    2.8 	   11.4 	      0 	   3.72 	      0 
  132.565	 DELIVER	    70 	   1.15 	   12.1 	      0 	   3.72 	   0.19 
  132.653	 DELIVER	    71 	   1.12 	   11.9 	      0 	   3.72 	   1.04 
  135.025	 DELIVER	    72 	   2.47 	   13.2 	      0 	   3.72 	  0.286 
  136.193	 DELIVER	    73 	   2.19 	   13.4 	      0 	   3.72 	    0.1 
  136.641	 DELIVER	    74 	   2.16 	   13.7 	      0 	   3.72 	  0.205 
  137.159	 DELIVER	    75 	   2.21 	   13.9 	      0 	   3.72 	   1.31 
  138.561	 DELIVER	    76 	   2.57 	   12.6 	      0 	   3.72 	      0 
  139.918	 DELIVER	    77 	   2.43 	   13.5 	      0 	   3.72 	      0 
  141.515	 DELIVER	    78 	   2.85 	   14.9 	      0 	   3.72 	   0.12 
  142.662	 DELIVER	    79 	  0.671 	   15.7 	      0 	   3.72 	   1.57 
  142.761	 DELIVER	    80 	    2.6 	   15.2 	      0 	   3.72 	   1.27 
  143.163	 DELIVER	    81 	   2.81 	   15.6 	      0 	   3.72 	   1.63 
  144.057	 DELIVER	    82 	   2.35 	   14.3 	      0 	   3.72 	      0 
  144.452	 DELIVER	    83 	   1.04 	   14.3 	      0 	   3.72 	   1.27 
  145.020	 DELIVER	    84 	   1.38 	   14.8 	      0 	   3.72 	   1.76 
  146.191	 DELIVER	    85 	   1.94 	   15.8 	      0 	   3.72 	   1.71 
  146.595	 DELIVER	    86 	  0.754 	   12.6 	      0 	   3.72 	      0 
  146.812	 DELIVER	    87 	   2.77 	   12.7 	      0 	   3.72 	      0 
  147.042	 DELIVER	    88 	   2.87 	   12.9 	      0 	   3.72 	      0 
  147.229	 DELIVER	    89 	   1.38 	   12.2 	      0 	   3.72 	      0 
  147.785	 DELIVER	    90 	  0.585 	   12.3 	      0 	   3.72 	  0.893 
  148.064	 DELIVER	    91 	    1.9 	   12.5 	      0 	   3.72 	   1.32 
  148.539	 DELIVER	    92 	   1.21 	     12 	      0 	   3.72 	  0.487 
  148.982	 DELIVER	    93 	   2.95 	   11.4 	      0 	   3.72 	      0 
  148.988	 DELIVER	    94 	   2.15 	   10.4 	      0 	   3.72 	      0 
  149.497	 DELIVER	    95 	    2.2 	   10.2 	      0 	   3.72 	      0 
  150.359	 DELIVER	    96 	   2.18 	   10.9 	      0 	   3.72 	   1.04 
  150.388	 DELIVER	    97 	  0.406 	   10.1 	      0 	   3.72 	  0.446 
  152.587	 DELIVER	    98 	   1.79 	   7.15 	      0 	   3.72 	      0 
  158.495	 DELIVER	    99 	   2.71 	   6.75 	      0 	   3.72 	      0 
  161.640	 DELIVER	   100 	   2.04 	   8.39 	      0 	   3.72 	      0 
  166.024	 DELIVER	   101 	  0.496 	   5.38 	      0 	   3.72 	      0 
  167.088	 DELIVER	   102 	   1.72 	   7.08 	      0 	   3.72 	      0 
  176.498	 DELIVER	   103 	   2.35 	    8.4 	      0 	   3.72 	      0 
  178.028	 DELIVER	   104 	   2.81 	   10.1 	      0 	   3.72 	      0 
  179.502	 DELIVER	   105 	   2.59 	   7.61 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6764
 Event Ave. =	  1.775 Event Sample Var. =	 0.6267
 Minimum =	 0.3769
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.706 Time Sample Var. =	  59.55
 Event Ave. =	  12.52 Event Sample Var. =	    138
 Minimum =	  4.952
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.621 Time Sample Var. =	  2.863
 Event Ave. =	  2.805 Event Sample Var. =	  2.506
 Minimum =	      0
 Maximum =	  3.724
WAIT[ID[7]]:
 Time Ave. = 	 0.1424 Time Sample Var. =	 0.2419
 Event Ave. =	 0.4453 Event Sample Var. =	 0.6089
 Minimum =	      0
 Maximum =	  3.411
