    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.014	  READY	     8 	   2.42 	   5.82 	      0 	      0 
   16.490	 DELIVER	     6 	  0.761 	      8 	      0 	      0 
   16.490	 FINISH	     7 	  0.761 	      8 	      0 	      0 
   16.491	 DELIVER	     7 	  0.761 	   8.49 	      0 	      0 
   16.491	 FINISH	     8 	  0.761 	   8.49 	      0 	      0 
   16.629	 DELIVER	     8 	   2.71 	   7.08 	      0 	      0 
   16.788	  READY	     9 	   2.71 	   7.08 	      0 	      0 
   16.788	 FINISH	     9 	   2.71 	   7.08 	      0 	      0 
   17.056	 DELIVER	     9 	   1.34 	   6.36 	      0 	      0 
   17.467	    ARR	    10 	   1.34 	   6.36 	      0 	      0 
   17.467	 TOPPING	    10 	   1.34 	   6.36 	      0 	      0 
   17.962	    ARR	    11 	   1.34 	   6.36 	      0 	      0 
   17.962	 TOPPING	    11 	   1.34 	   6.36 	      0 	      0 
   18.584	   COOK	    10 	   1.34 	   6.36 	      0 	      0 
   19.798	   COOK	    11 	   1.34 	   6.36 	      0 	      0 
   21.039	    ARR	    12 	   1.34 	   6.36 	      0 	      0 
   21.039	 TOPPING	    12 	   1.34 	   6.36 	      0 	      0 
   23.382	   COOK	    12 	   1.34 	   6.36 	      0 	      0 
   24.502	  READY	    10 	   1.34 	   6.36 	      0 	      0 
   24.502	 FINISH	    10 	   1.34 	   6.36 	      0 	      0 
   24.734	 DELIVER	    10 	  0.622 	   6.77 	      0 	      0 
   25.465	  READY	    11 	  0.622 	   6.77 	      0 	      0 
   25.465	 FINISH	    11 	  0.622 	   6.77 	      0 	      0 
   25.834	    ARR	    13 	  0.622 	   6.77 	      0 	      0 
   25.834	 TOPPING	    13 	  0.622 	   6.77 	      0 	      0 
   26.381	  READY	    12 	  0.622 	   6.77 	      0 	      0 
   26.431	    ARR	    14 	  0.622 	   6.77 	      0 	      0 
   26.431	 TOPPING	    14 	  0.622 	   6.77 	      0 	      0 
   26.445	    ARR	    15 	  0.622 	   6.77 	      0 	      0 
   26.445	 TOPPING	    15 	  0.622 	   6.77 	      0 	      0 
   26.530	 DELIVER	    11 	   2.33 	   9.06 	      0 	      0 
   26.530	 FINISH	    12 	   2.33 	   9.06 	      0 	      0 
   27.002	   COOK	    13 	   2.33 	   9.06 	      0 	      0 
   27.539	    ARR	    16 	   2.33 	   9.06 	      0 	      0 
   27.539	 TOPPING	    16 	   2.33 	   9.06 	      0 	      0 
   27.616	 DELIVER	    12 	   2.34 	   6.58 	      0 	      0 
   28.755	   COOK	    14 	   2.34 	   6.58 	      0 	      0 
   29.081	   COOK	    15 	   2.34 	   6.58 	      0 	      0 
   29.091	   COOK	    16 	   2.34 	   6.58 	      0 	      0 
   30.097	    ARR	    17 	   2.34 	   6.58 	      0 	      0 
   30.097	 TOPPING	    17 	   2.34 	   6.58 	      0 	      0 
   31.236	   COOK	    17 	   2.34 	   6.58 	      0 	      0 
   32.007	  READY	    13 	   2.34 	   6.58 	      0 	      0 
   32.007	 FINISH	    13 	   2.34 	   6.58 	      0 	      0 
   32.030	 DELIVER	    13 	   2.92 	    6.2 	      0 	      0 
   32.785	  READY	    14 	   2.92 	    6.2 	      0 	      0 
   32.785	 FINISH	    14 	   2.92 	    6.2 	      0 	      0 
   32.997	 DELIVER	    14 	  0.557 	   6.55 	      0 	      0 
   34.018	  READY	    15 	  0.557 	   6.55 	      0 	      0 
   34.018	 FINISH	    15 	  0.557 	   6.55 	      0 	      0 
   34.273	 DELIVER	    15 	   1.54 	   6.73 	      0 	      0 
   34.329	  READY	    16 	   1.54 	   6.73 	      0 	      0 
   34.329	 FINISH	    16 	   1.54 	   6.73 	      0 	      0 
   34.705	 DELIVER	    16 	   2.66 	   8.27 	      0 	      0 
   36.131	  READY	    17 	   2.66 	   8.27 	      0 	      0 
   36.131	 FINISH	    17 	   2.66 	   8.27 	      0 	      0 
   36.707	 DELIVER	    17 	   1.14 	   6.61 	      0 	      0 
   37.595	    ARR	    18 	   1.14 	   6.61 	      0 	      0 
   37.595	 TOPPING	    18 	   1.14 	   6.61 	      0 	      0 
   39.473	    ARR	    19 	   1.14 	   6.61 	      0 	      0 
   39.473	 TOPPING	    19 	   1.14 	   6.61 	      0 	      0 
   39.802	    ARR	    20 	   1.14 	   6.61 	      0 	      0 
   39.802	 TOPPING	    20 	   1.14 	   6.61 	      0 	      0 
   39.906	   COOK	    18 	   1.14 	   6.61 	      0 	      0 
   40.500	   COOK	    19 	   1.14 	   6.61 	      0 	      0 
   41.230	    ARR	    21 	   1.14 	   6.61 	      0 	      0 
   41.230	 TOPPING	    21 	   1.14 	   6.61 	      0 	      0 
   41.666	   COOK	    20 	   1.14 	   6.61 	      0 	      0 
   42.406	   COOK	    21 	   1.14 	   6.61 	      0 	      0 
   44.036	  READY	    18 	   1.14 	   6.61 	      0 	      0 
   44.036	 FINISH	    18 	   1.14 	   6.61 	      0 	      0 
   44.144	  READY	    19 	   1.14 	   6.61 	      0 	      0 
   44.309	 DELIVER	    18 	  0.698 	   4.51 	      0 	      0 
   44.309	 FINISH	    19 	  0.698 	   4.51 	      0 	      0 
   45.037	    ARR	    22 	  0.698 	   4.51 	      0 	      0 
   45.037	 TOPPING	    22 	  0.698 	   4.51 	      0 	      0 
   45.794	  READY	    20 	  0.698 	   4.51 	      0 	      0 
   45.999	    ARR	    23 	  0.698 	   4.51 	      0 	      0 
   45.999	 TOPPING	    23 	  0.698 	   4.51 	      0 	      0 
   46.496	  READY	    21 	  0.698 	   4.51 	      0 	      0 
   47.080	   COOK	    22 	  0.698 	   4.51 	      0 	      0 
   48.101	   COOK	    23 	  0.698 	   4.51 	      0 	      0 
   48.188	 DELIVER	    19 	   2.31 	   10.6 	      0 	      0 
   48.188	 FINISH	    20 	   2.31 	   10.6 	      0 	      0 
   49.409	 DELIVER	    20 	  0.698 	   44.9 	      0 	      0 
   49.409	 FINISH	    21 	  0.698 	   44.9 	      0 	      0 
   49.571	 DELIVER	    21 	  0.436 	   8.34 	      0 	      0 
   51.754	    ARR	    24 	  0.436 	   8.34 	      0 	      0 
   51.754	 TOPPING	    24 	  0.436 	   8.34 	      0 	      0 
   52.309	  READY	    22 	  0.436 	   8.34 	      0 	      0 
   52.309	 FINISH	    22 	  0.436 	   8.34 	      0 	      0 
   53.177	 DELIVER	    22 	   2.04 	   8.14 	      0 	      0 
   53.570	   COOK	    24 	   2.04 	   8.14 	      0 	      0 
   53.665	  READY	    23 	   2.04 	   8.14 	      0 	      0 
   53.665	 FINISH	    23 	   2.04 	   8.14 	      0 	      0 
   53.811	 DELIVER	    23 	    2.1 	   7.81 	      0 	      0 
   55.129	    ARR	    25 	    2.1 	   7.81 	      0 	      0 
   55.129	 TOPPING	    25 	    2.1 	   7.81 	      0 	      0 
   55.778	    ARR	    26 	    2.1 	   7.81 	      0 	      0 
   55.778	 TOPPING	    26 	    2.1 	   7.81 	      0 	      0 
   55.880	    ARR	    27 	    2.1 	   7.81 	      0 	      0 
   55.880	 TOPPING	    27 	    2.1 	   7.81 	      0 	      0 
   56.850	   COOK	    25 	    2.1 	   7.81 	      0 	      0 
   57.112	   COOK	    26 	    2.1 	   7.81 	      0 	      0 
   57.655	    ARR	    28 	    2.1 	   7.81 	      0 	      0 
   57.655	 TOPPING	    28 	    2.1 	   7.81 	      0 	      0 
   57.819	    ARR	    29 	    2.1 	   7.81 	      0 	      0 
   57.819	 TOPPING	    29 	    2.1 	   7.81 	      0 	      0 
   58.084	   COOK	    27 	    2.1 	   7.81 	      0 	      0 
   58.483	    ARR	    30 	    2.1 	   7.81 	      0 	      0 
   58.483	 TOPPING	    30 	    2.1 	   7.81 	      0 	      0 
   58.813	  READY	    24 	    2.1 	   7.81 	      0 	      0 
   58.813	 FINISH	    24 	    2.1 	   7.81 	      0 	      0 
   59.491	    ARR	    31 	    2.1 	   7.81 	      0 	      0 
   59.540	   COOK	    28 	    2.1 	   7.81 	      0 	      0 
   59.540	 TOPPING	    31 	    2.1 	   7.81 	      0 	      0 
   59.560	    ARR	    32 	    2.1 	   7.81 	      0 	      0 
   60.608	   COOK	    29 	    2.1 	   7.81 	      0 	      0 
   60.608	 TOPPING	    32 	    2.1 	   7.81 	      0 	      0 
   60.614	    ARR	    33 	    2.1 	   7.81 	      0 	      0 
   60.893	   COOK	    30 	    2.1 	   7.81 	      0 	      0 
   60.893	 TOPPING	    33 	    2.1 	   7.81 	      0 	      0 
   61.192	   COOK	    31 	    2.1 	   7.81 	      0 	      0 
   61.307	   COOK	    32 	    2.1 	   7.81 	      0 	      0 
   61.483	    ARR	    34 	    2.1 	   7.81 	      0 	      0 
   61.483	 TOPPING	    34 	    2.1 	   7.81 	      0 	      0 
   61.506	    ARR	    35 	    2.1 	   7.81 	      0 	      0 
   61.506	 TOPPING	    35 	    2.1 	   7.81 	      0 	      0 
   61.621	  READY	    25 	    2.1 	   7.81 	      0 	      0 
   62.013	 DELIVER	    24 	   1.82 	   10.3 	      0 	      0 
   62.013	 FINISH	    25 	   1.82 	   10.3 	      0 	      0 
   62.109	  READY	    26 	   1.82 	   10.3 	      0 	      0 
   62.247	 DELIVER	    25 	   1.33 	   6.47 	      0 	      0 
   62.247	 FINISH	    26 	   1.33 	   6.47 	      0 	      0 
   62.279	   COOK	    33 	   1.33 	   6.47 	      0 	      0 
   62.541	  READY	    27 	   1.33 	   6.47 	      0 	      0 
   63.053	   COOK	    34 	   1.33 	   6.47 	      0 	      0 
   63.520	  READY	    28 	   1.33 	   6.47 	      0 	      0 
   63.646	   COOK	    35 	   1.33 	   6.47 	      0 	      0 
   65.173	  READY	    29 	   1.33 	   6.47 	      0 	      0 
   65.312	 DELIVER	    26 	   1.72 	   10.2 	      0 	      0 
   65.312	 FINISH	    27 	   1.72 	   10.2 	      0 	      0 
   65.583	    ARR	    36 	   1.72 	   10.2 	      0 	      0 
   65.583	 TOPPING	    36 	   1.72 	   10.2 	      0 	      0 
   65.993	 DELIVER	    27 	    2.2 	   10.1 	      0 	      0 
   65.993	 FINISH	    28 	    2.2 	   10.1 	      0 	      0 
   66.155	  READY	    30 	    2.2 	   10.1 	      0 	      0 
   66.228	  READY	    31 	    2.2 	   10.1 	      0 	      0 
   66.356	  READY	    32 	    2.2 	   10.1 	      0 	      0 
   66.788	   COOK	    36 	    2.2 	   10.1 	      0 	      0 
   66.854	  READY	    33 	    2.2 	   10.1 	      0 	      0 
   66.884	    ARR	    37 	    2.2 	   10.1 	      0 	      0 
   66.884	 TOPPING	    37 	    2.2 	   10.1 	      0 	      0 
   67.367	    ARR	    38 	    2.2 	   10.1 	      0 	      0 
   67.367	 TOPPING	    38 	    2.2 	   10.1 	      0 	      0 
   67.621	  READY	    34 	    2.2 	   10.1 	      0 	      0 
   67.763	   COOK	    37 	    2.2 	   10.1 	      0 	      0 
   68.207	    ARR	    39 	    2.2 	   10.1 	      0 	      0 
   68.207	 TOPPING	    39 	    2.2 	   10.1 	      0 	      0 
   68.332	  READY	    35 	    2.2 	   10.1 	      0 	      0 
   68.452	 DELIVER	    28 	   1.88 	   10.8 	      0 	      0 
   68.452	 FINISH	    29 	   1.88 	   10.8 	      0 	      0 
   68.563	   COOK	    38 	   1.88 	   10.8 	      0 	      0 
   70.988	   COOK	    39 	   1.88 	   10.8 	      0 	      0 
   71.216	 DELIVER	    29 	   2.79 	   13.4 	      0 	      0 
   71.216	 FINISH	    30 	   2.79 	   13.4 	      0 	      0 
   71.367	  READY	    36 	   2.79 	   13.4 	      0 	      0 
   71.501	 DELIVER	    30 	   2.82 	     13 	      0 	      0 
   71.501	 FINISH	    31 	   2.82 	     13 	      0 	      0 
   71.523	 DELIVER	    31 	   1.35 	     12 	      0 	      0 
   71.523	 FINISH	    32 	   1.35 	     12 	      0 	      0 
   72.227	 DELIVER	    32 	  0.584 	   12.7 	      0 	      0 
   72.227	 FINISH	    33 	  0.584 	   12.7 	      0 	      0 
   72.322	  READY	    37 	  0.584 	   12.7 	      0 	      0 
   72.376	    ARR	    40 	  0.584 	   12.7 	      0 	      0 
   72.376	 TOPPING	    40 	  0.584 	   12.7 	      0 	      0 
   72.899	 DELIVER	    33 	   1.39 	   12.3 	      0 	      0 
   72.899	 FINISH	    34 	   1.39 	   12.3 	      0 	      0 
   73.499	  READY	    38 	   1.39 	   12.3 	      0 	      0 
   73.778	    ARR	    41 	   1.39 	   12.3 	      0 	      0 
   73.778	 TOPPING	    41 	   1.39 	   12.3 	      0 	      0 
   73.970	  READY	    39 	   1.39 	   12.3 	      0 	      0 
   74.274	    ARR	    42 	   1.39 	   12.3 	      0 	      0 
   74.274	 TOPPING	    42 	   1.39 	   12.3 	      0 	      0 
   74.421	   COOK	    40 	   1.39 	   12.3 	      0 	      0 
   74.811	 DELIVER	    34 	   1.57 	   13.3 	      0 	      0 
   74.811	 FINISH	    35 	   1.57 	   13.3 	      0 	      0 
   74.962	   COOK	    41 	   1.57 	   13.3 	      0 	      0 
   75.696	 DELIVER	    35 	   2.14 	   14.2 	      0 	      0 
   75.696	 FINISH	    36 	   2.14 	   14.2 	      0 	      0 
   75.891	    ARR	    43 	   2.14 	   14.2 	      0 	      0 
   75.891	 TOPPING	    43 	   2.14 	   14.2 	      0 	      0 
   75.911	    ARR	    44 	   2.14 	   14.2 	      0 	      0 
   75.911	 TOPPING	    44 	   2.14 	   14.2 	      0 	      0 
   76.319	   COOK	    42 	   2.14 	   14.2 	      0 	      0 
   76.468	    ARR	    45 	   2.14 	   14.2 	      0 	      0 
   76.468	 TOPPING	    45 	   2.14 	   14.2 	      0 	      0 
   76.627	   COOK	    43 	   2.14 	   14.2 	      0 	      0 
   77.139	   COOK	    44 	   2.14 	   14.2 	      0 	      0 
   77.318	 DELIVER	    36 	   1.21 	   11.7 	      0 	      0 
   77.318	 FINISH	    37 	   1.21 	   11.7 	      0 	      0 
   77.838	    ARR	    46 	   1.21 	   11.7 	      0 	      0 
   77.838	 TOPPING	    46 	   1.21 	   11.7 	      0 	      0 
   78.170	   COOK	    45 	   1.21 	   11.7 	      0 	      0 
   78.201	 DELIVER	    37 	  0.879 	   11.3 	      0 	      0 
   78.201	 FINISH	    38 	  0.879 	   11.3 	      0 	      0 
   78.268	    ARR	    47 	  0.879 	   11.3 	      0 	      0 
   78.268	 TOPPING	    47 	  0.879 	   11.3 	      0 	      0 
   78.471	 DELIVER	    38 	    1.2 	   11.1 	      0 	      0 
   78.471	 FINISH	    39 	    1.2 	   11.1 	      0 	      0 
   78.640	  READY	    40 	    1.2 	   11.1 	      0 	      0 
   79.008	  READY	    41 	    1.2 	   11.1 	      0 	      0 
   79.438	  READY	    42 	    1.2 	   11.1 	      0 	      0 
   79.682	   COOK	    46 	    1.2 	   11.1 	      0 	      0 
   79.925	   COOK	    47 	    1.2 	   11.1 	      0 	      0 
   80.414	 DELIVER	    39 	   2.78 	   12.2 	      0 	      0 
   80.414	 FINISH	    40 	   2.78 	   12.2 	      0 	      0 
   81.156	 DELIVER	    40 	   2.59 	   8.78 	      0 	      0 
   81.156	 FINISH	    41 	   2.59 	   8.78 	      0 	      0 
   81.265	  READY	    43 	   2.59 	   8.78 	      0 	      0 
   81.364	 DELIVER	    41 	  0.643 	   7.59 	      0 	      0 
   81.364	 FINISH	    42 	  0.643 	   7.59 	      0 	      0 
   81.614	    ARR	    48 	  0.643 	   7.59 	      0 	      0 
   81.614	 TOPPING	    48 	  0.643 	   7.59 	      0 	      0 
   81.953	 DELIVER	    42 	   2.05 	   7.68 	      0 	      0 
   81.953	 FINISH	    43 	   2.05 	   7.68 	      0 	      0 
   82.043	    ARR	    49 	   2.05 	   7.68 	      0 	      0 
   82.043	 TOPPING	    49 	   2.05 	   7.68 	      0 	      0 
   82.051	  READY	    44 	   2.05 	   7.68 	      0 	      0 
   82.669	  READY	    45 	   2.05 	   7.68 	      0 	      0 
   83.751	 DELIVER	    43 	  0.736 	   7.86 	      0 	      0 
   83.751	 FINISH	    44 	  0.736 	   7.86 	      0 	      0 
   83.881	   COOK	    48 	  0.736 	   7.86 	      0 	      0 
   84.006	 DELIVER	    44 	   1.23 	    8.1 	      0 	      0 
   84.006	 FINISH	    45 	   1.23 	    8.1 	      0 	      0 
   84.287	  READY	    46 	   1.23 	    8.1 	      0 	      0 
   84.385	  READY	    47 	   1.23 	    8.1 	      0 	      0 
   84.461	    ARR	    50 	   1.23 	    8.1 	      0 	      0 
   84.461	 TOPPING	    50 	   1.23 	    8.1 	      0 	      0 
   84.542	   COOK	    49 	   1.23 	    8.1 	      0 	      0 
   84.964	 DELIVER	    45 	    1.7 	    8.5 	      0 	      0 
   84.964	 FINISH	    46 	    1.7 	    8.5 	      0 	      0 
   85.544	 DELIVER	    46 	   2.09 	   7.71 	      0 	      0 
   85.544	 FINISH	    47 	   2.09 	   7.71 	      0 	      0 
   85.732	   COOK	    50 	   2.09 	   7.71 	      0 	      0 
   85.902	 DELIVER	    47 	   1.41 	   7.63 	      0 	      0 
   86.373	    ARR	    51 	   1.41 	   7.63 	      0 	      0 
   86.373	 TOPPING	    51 	   1.41 	   7.63 	      0 	      0 
   87.292	  READY	    48 	   1.41 	   7.63 	      0 	      0 
   87.292	 FINISH	    48 	   1.41 	   7.63 	      0 	      0 
   87.636	    ARR	    52 	   1.41 	   7.63 	      0 	      0 
   87.636	 TOPPING	    52 	   1.41 	   7.63 	      0 	      0 
   88.010	   COOK	    51 	   1.41 	   7.63 	      0 	      0 
   88.336	 DELIVER	    48 	   2.27 	   6.72 	      0 	      0 
   88.794	  READY	    49 	   2.27 	   6.72 	      0 	      0 
   88.794	 FINISH	    49 	   2.27 	   6.72 	      0 	      0 
   89.016	    ARR	    53 	   2.27 	   6.72 	      0 	      0 
   89.016	 TOPPING	    53 	   2.27 	   6.72 	      0 	      0 
   89.226	 DELIVER	    49 	    2.5 	   7.18 	      0 	      0 
   89.606	   COOK	    52 	    2.5 	   7.18 	      0 	      0 
   89.923	    ARR	    54 	    2.5 	   7.18 	      0 	      0 
   89.923	 TOPPING	    54 	    2.5 	   7.18 	      0 	      0 
   90.314	   COOK	    53 	    2.5 	   7.18 	      0 	      0 
   90.814	   COOK	    54 	    2.5 	   7.18 	      0 	      0 
   91.075	    ARR	    55 	    2.5 	   7.18 	      0 	      0 
   91.075	 TOPPING	    55 	    2.5 	   7.18 	      0 	      0 
   91.179	  READY	    50 	    2.5 	   7.18 	      0 	      0 
   91.179	 FINISH	    50 	    2.5 	   7.18 	      0 	      0 
   91.357	 DELIVER	    50 	   1.27 	    6.9 	      0 	      0 
   91.605	    ARR	    56 	   1.27 	    6.9 	      0 	      0 
   91.605	 TOPPING	    56 	   1.27 	    6.9 	      0 	      0 
   91.930	   COOK	    55 	   1.27 	    6.9 	      0 	      0 
   92.923	    ARR	    57 	   1.27 	    6.9 	      0 	      0 
   92.923	 TOPPING	    57 	   1.27 	    6.9 	      0 	      0 
   93.174	  READY	    51 	   1.27 	    6.9 	      0 	      0 
   93.174	 FINISH	    51 	   1.27 	    6.9 	      0 	      0 
   93.207	   COOK	    56 	   1.27 	    6.9 	      0 	      0 
   93.493	 DELIVER	    51 	   1.64 	   7.12 	      0 	      0 
   93.511	   COOK	    57 	   1.64 	   7.12 	      0 	      0 
   94.390	  READY	    52 	   1.64 	   7.12 	      0 	      0 
   94.390	 FINISH	    52 	   1.64 	   7.12 	      0 	      0 
   94.532	  READY	    53 	   1.64 	   7.12 	      0 	      0 
   94.641	 DELIVER	    52 	   1.97 	      7 	      0 	      0 
   94.641	 FINISH	    53 	   1.97 	      7 	      0 	      0 
   94.866	 DELIVER	    53 	  0.391 	   4.94 	      0 	      0 
   95.355	  READY	    54 	  0.391 	   4.94 	      0 	      0 
   95.355	 FINISH	    54 	  0.391 	   4.94 	      0 	      0 
   95.469	  READY	    55 	  0.391 	   4.94 	      0 	      0 
   95.679	 DELIVER	    54 	  0.855 	    4.6 	      0 	      0 
   95.679	 FINISH	    55 	  0.855 	    4.6 	      0 	      0 
   95.738	 DELIVER	    55 	    1.8 	   6.72 	      0 	      0 
   96.182	    ARR	    58 	    1.8 	   6.72 	      0 	      0 
   96.182	 TOPPING	    58 	    1.8 	   6.72 	      0 	      0 
   96.722	    ARR	    59 	    1.8 	   6.72 	      0 	      0 
   96.722	 TOPPING	    59 	    1.8 	   6.72 	      0 	      0 
   96.864	    ARR	    60 	    1.8 	   6.72 	      0 	      0 
   96.864	 TOPPING	    60 	    1.8 	   6.72 	      0 	      0 
   96.907	  READY	    56 	    1.8 	   6.72 	      0 	      0 
   96.907	 FINISH	    56 	    1.8 	   6.72 	      0 	      0 
   97.312	   COOK	    58 	    1.8 	   6.72 	      0 	      0 
   97.647	  READY	    57 	    1.8 	   6.72 	      0 	      0 
   99.003	   COOK	    59 	    1.8 	   6.72 	      0 	      0 
   99.169	 DELIVER	    56 	  0.588 	   6.25 	      0 	      0 
   99.169	 FINISH	    57 	  0.588 	   6.25 	      0 	      0 
   99.576	   COOK	    60 	  0.588 	   6.25 	      0 	      0 
   99.625	 DELIVER	    57 	    1.6 	   8.02 	      0 	      0 
  101.973	  READY	    58 	    1.6 	   8.02 	      0 	      0 
  101.973	 FINISH	    58 	    1.6 	   8.02 	      0 	      0 
  102.030	  READY	    59 	    1.6 	   8.02 	      0 	      0 
  102.512	    ARR	    61 	    1.6 	   8.02 	      0 	      0 
  102.512	 TOPPING	    61 	    1.6 	   8.02 	      0 	      0 
  102.633	  READY	    60 	    1.6 	   8.02 	      0 	      0 
  103.261	 DELIVER	    58 	   1.13 	   7.08 	      0 	      0 
  103.261	 FINISH	    59 	   1.13 	   7.08 	      0 	      0 
  103.522	 DELIVER	    59 	   2.85 	    6.8 	      0 	      0 
  103.522	 FINISH	    60 	   2.85 	    6.8 	      0 	      0 
  103.583	   COOK	    61 	   2.85 	    6.8 	      0 	      0 
  104.573	 DELIVER	    60 	   2.14 	   7.71 	      0 	      0 
  106.288	    ARR	    62 	   2.14 	   7.71 	      0 	      0 
  106.288	 TOPPING	    62 	   2.14 	   7.71 	      0 	      0 
  107.927	  READY	    61 	   2.14 	   7.71 	      0 	      0 
  107.927	 FINISH	    61 	   2.14 	   7.71 	      0 	      0 
  109.100	 DELIVER	    61 	   1.07 	   6.59 	      0 	      0 
  109.134	   COOK	    62 	   1.07 	   6.59 	      0 	      0 
  109.849	    ARR	    63 	   1.07 	   6.59 	      0 	      0 
  109.849	 TOPPING	    63 	   1.07 	   6.59 	      0 	      0 
  111.319	    ARR	    64 	   1.07 	   6.59 	      0 	      0 
  111.319	 TOPPING	    64 	   1.07 	   6.59 	      0 	      0 
  111.661	    ARR	    65 	   1.07 	   6.59 	      0 	      0 
  111.661	 TOPPING	    65 	   1.07 	   6.59 	      0 	      0 
  112.274	    ARR	    66 	   1.07 	   6.59 	      0 	      0 
  112.634	   COOK	    63 	   1.07 	   6.59 	      0 	      0 
  112.634	 TOPPING	    66 	   1.07 	   6.59 	      0 	      0 
  113.247	   COOK	    64 	   1.07 	   6.59 	      0 	      0 
  113.982	   COOK	    65 	   1.07 	   6.59 	      0 	      0 
  114.073	   COOK	    66 	   1.07 	   6.59 	      0 	      0 
  114.427	    ARR	    67 	   1.07 	   6.59 	      0 	      0 
  114.427	 TOPPING	    67 	   1.07 	   6.59 	      0 	      0 
  114.908	  READY	    62 	   1.07 	   6.59 	      0 	      0 
  114.908	 FINISH	    62 	   1.07 	   6.59 	      0 	      0 
  115.173	    ARR	    68 	   1.07 	   6.59 	      0 	      0 
  115.173	 TOPPING	    68 	   1.07 	   6.59 	      0 	      0 
  115.560	 DELIVER	    62 	   2.85 	   9.27 	      0 	      0 
  115.826	    ARR	    69 	   2.85 	   9.27 	      0 	      0 
  115.826	 TOPPING	    69 	   2.85 	   9.27 	      0 	      0 
  115.924	  READY	    63 	   2.85 	   9.27 	      0 	      0 
  115.924	 FINISH	    63 	   2.85 	   9.27 	      0 	      0 
  115.965	   COOK	    67 	   2.85 	   9.27 	      0 	      0 
  116.148	 DELIVER	    63 	   2.78 	    6.3 	      0 	      0 
  116.257	    ARR	    70 	   2.78 	    6.3 	      0 	      0 
  116.257	 TOPPING	    70 	   2.78 	    6.3 	      0 	      0 
  116.277	   COOK	    68 	   2.78 	    6.3 	      0 	      0 
  116.593	    ARR	    71 	   2.78 	    6.3 	      0 	      0 
  116.593	 TOPPING	    71 	   2.78 	    6.3 	      0 	      0 
