    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.369	 DELIVER	    51 	  0.951 	   8.25 	      0 	   0.91 	      0 
   83.495	 DELIVER	    52 	  0.844 	   8.02 	      0 	   0.91 	  0.598 
   83.801	 DELIVER	    53 	   2.86 	   8.42 	      0 	   0.91 	   0.66 
   86.807	 DELIVER	    54 	   1.63 	   10.7 	      0 	   0.91 	  0.781 
   87.609	 DELIVER	    55 	   1.57 	   10.7 	      0 	   0.91 	  0.477 
   87.640	 DELIVER	    56 	   1.19 	     10 	      0 	   0.91 	  0.903 
   87.954	 DELIVER	    57 	   1.47 	   9.66 	      0 	   0.91 	  0.608 
   89.495	 DELIVER	    58 	   1.67 	   9.12 	      0 	   0.91 	      0 
   89.726	 DELIVER	    59 	   1.99 	   7.13 	      0 	   0.91 	      0 
   93.116	 DELIVER	    60 	   2.24 	   6.62 	      0 	   0.91 	      0 
   93.557	 DELIVER	    61 	    1.5 	   6.33 	      0 	   0.91 	      0 
  103.452	 DELIVER	    62 	   2.99 	   13.5 	      0 	   0.91 	      0 
  104.146	 DELIVER	    63 	   2.87 	     11 	      0 	   0.91 	      0 
  105.768	 DELIVER	    64 	  0.903 	   6.98 	      0 	   0.91 	      0 
  111.237	 DELIVER	    65 	   1.14 	   7.07 	      0 	   0.91 	      0 
  114.642	 DELIVER	    66 	   2.77 	   8.62 	      0 	   0.91 	      0 
  118.105	 DELIVER	    67 	   1.28 	   5.12 	      0 	   1.63 	      0 
  118.907	 DELIVER	    68 	  0.369 	   4.39 	      0 	   1.63 	  0.195 
  119.452	 DELIVER	    69 	  0.699 	   5.44 	      0 	   1.63 	      0 
  122.967	 DELIVER	    70 	   1.05 	    8.3 	      0 	   1.63 	   0.42 
  124.307	 DELIVER	    71 	  0.369 	    120 	      0 	   1.63 	  0.195 
  124.388	 DELIVER	    72 	   1.05 	    116 	      0 	   1.63 	   0.42 
  125.267	 DELIVER	    73 	    1.6 	   10.5 	      0 	   1.63 	   1.34 
  126.163	 DELIVER	    74 	  0.671 	   10.7 	      0 	   1.63 	    1.2 
  126.741	 DELIVER	    75 	  0.613 	     11 	      0 	   1.63 	   1.03 
  128.744	 DELIVER	    76 	   1.24 	   12.8 	      0 	   1.63 	   1.36 
  129.718	 DELIVER	    77 	   2.14 	   13.6 	      0 	   1.63 	   1.27 
  131.353	 DELIVER	    78 	   2.25 	   13.2 	      0 	   1.63 	      0 
  131.629	 DELIVER	    79 	    1.4 	   12.1 	      0 	   1.63 	      0 
  132.154	 DELIVER	    80 	   2.38 	   11.3 	      0 	   1.63 	      0 
  132.234	 DELIVER	    81 	   1.48 	   10.7 	      0 	   1.63 	      0 
  133.451	 DELIVER	    82 	   1.91 	   10.3 	      0 	   1.63 	      0 
  134.026	 DELIVER	    83 	   2.26 	   9.73 	      0 	   1.63 	      0 
  134.239	 DELIVER	    84 	   1.05 	   9.21 	      0 	   1.63 	      0 
  134.857	 DELIVER	    85 	   2.29 	   9.24 	      0 	   1.63 	      0 
  136.767	 DELIVER	    86 	  0.862 	   10.5 	      0 	   1.63 	      0 
  137.486	 DELIVER	    87 	    2.8 	   9.25 	      0 	   1.63 	      0 
  139.762	 DELIVER	    88 	   2.71 	   11.3 	      0 	   1.63 	      0 
  139.805	 DELIVER	    89 	  0.674 	   8.71 	      0 	   1.63 	      0 
  140.843	 DELIVER	    90 	   1.98 	   7.71 	      0 	   1.63 	      0 
  141.875	 DELIVER	    91 	  0.964 	   7.49 	      0 	   1.63 	      0 
  141.956	 DELIVER	    92 	   1.78 	   6.39 	      0 	   1.63 	      0 
  143.304	 DELIVER	    93 	   2.28 	    7.2 	      0 	   1.63 	      0 
  143.932	 DELIVER	    94 	   2.61 	   7.74 	      0 	   1.63 	      0 
  146.303	 DELIVER	    95 	   1.06 	    9.9 	      0 	   1.63 	  0.935 
  146.475	 DELIVER	    96 	   1.02 	   8.53 	      0 	   1.63 	  0.448 
  148.039	 DELIVER	    97 	    2.9 	   9.94 	      0 	   1.63 	  0.303 
  148.119	 DELIVER	    98 	   2.75 	   8.32 	      0 	   1.63 	      0 
  148.692	 DELIVER	    99 	   2.99 	   8.53 	      0 	   1.63 	      0 
  150.762	 DELIVER	   100 	  0.735 	   7.01 	      0 	   1.63 	      0 
  151.920	 DELIVER	   101 	   1.41 	   7.08 	      0 	   1.63 	      0 
  155.296	 DELIVER	   102 	   1.17 	   7.75 	      0 	   1.63 	      0 
  158.868	 DELIVER	   103 	   2.27 	   7.61 	      0 	   1.63 	      0 
  166.534	 DELIVER	   104 	   2.17 	   8.04 	      0 	   1.63 	      0 
  168.719	 DELIVER	   105 	   1.19 	   5.38 	      0 	   1.63 	      0 
  169.424	 DELIVER	   106 	   1.88 	   7.64 	      0 	   1.63 	      0 
  178.068	 DELIVER	   107 	   2.27 	   8.69 	      0 	   1.63 	      0 
  182.655	 DELIVER	   108 	   1.31 	   6.83 	      0 	   1.63 	      0 
  182.670	 DELIVER	   109 	   1.08 	   5.23 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5797
 Event Ave. =	   1.76 Event Sample Var. =	 0.6242
 Minimum =	 0.3694
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.155 Time Sample Var. =	   92.4
 Event Ave. =	   11.7 Event Sample Var. =	    279
 Minimum =	  3.819
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.05 Time Sample Var. =	 0.4431
 Event Ave. =	      1 Event Sample Var. =	 0.3683
 Minimum =	      0
 Maximum =	  1.625
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	0.09595
 Event Ave. =	 0.2396 Event Sample Var. =	 0.1874
 Minimum =	      0
 Maximum =	  1.841
