    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.069	    ARR	    28 	   1.82 	   8.53 	      0 	      0 
   52.122	    ARR	    29 	   1.82 	   8.53 	      0 	      0 
   52.220	    ARR	    30 	   1.82 	   8.53 	      0 	      0 
   52.315	   COOK	    24 	   1.82 	   8.53 	      0 	      0 
   52.315	 TOPPING	    27 	   1.82 	   8.53 	      0 	 0.0954 
   52.720	   COOK	    25 	   1.82 	   8.53 	      0 	 0.0954 
   52.720	 TOPPING	    28 	   1.82 	   8.53 	      0 	 0.0954 
   52.831	    ARR	    31 	   1.82 	   8.53 	      0 	 0.0954 
   53.000	   COOK	    26 	   1.82 	   8.53 	      0 	 0.0954 
   53.000	 TOPPING	    29 	   1.82 	   8.53 	      0 	 0.0954 
   53.066	  READY	    19 	   1.82 	   8.53 	      0 	 0.0954 
   53.340	   COOK	    27 	   1.82 	   8.53 	      0 	 0.0954 
   53.340	 TOPPING	    30 	   1.82 	   8.53 	      0 	 0.0954 
   53.807	  READY	    20 	   1.82 	   8.53 	      0 	 0.0954 
   54.235	   COOK	    28 	   1.82 	   8.53 	      0 	 0.0954 
   54.235	 TOPPING	    31 	   1.82 	   8.53 	      0 	 0.0954 
   54.289	  READY	    21 	   1.82 	   8.53 	      0 	 0.0954 
   54.796	 DELIVER	    18 	  0.608 	   6.68 	      0 	 0.0954 
   54.796	 FINISH	    19 	  0.608 	   6.68 	      0 	 0.0954 
   54.812	   COOK	    29 	  0.608 	   6.68 	      0 	 0.0954 
   55.155	  READY	    22 	  0.608 	   6.68 	      0 	 0.0954 
   55.397	   COOK	    30 	  0.608 	   6.68 	      0 	 0.0954 
   55.547	   COOK	    31 	  0.608 	   6.68 	      0 	 0.0954 
   56.004	 DELIVER	    19 	   1.18 	   8.02 	      0 	 0.0954 
   56.004	 FINISH	    20 	   1.18 	   8.02 	      0 	 0.0954 
   56.120	 DELIVER	    20 	  0.608 	   49.4 	      0 	 0.0954 
   56.120	 FINISH	    21 	  0.608 	   49.4 	      0 	 0.0954 
   56.180	    ARR	    32 	  0.608 	   49.4 	      0 	 0.0954 
   56.180	 TOPPING	    32 	  0.608 	   49.4 	      0 	 0.0954 
   56.388	 DELIVER	    21 	  0.475 	   6.69 	      0 	 0.0954 
   56.388	 FINISH	    22 	  0.475 	   6.69 	      0 	 0.0954 
   56.436	    ARR	    33 	  0.475 	   6.69 	      0 	 0.0954 
   56.436	 TOPPING	    33 	  0.475 	   6.69 	      0 	 0.0954 
   56.729	 DELIVER	    22 	  0.974 	   6.67 	      0 	 0.0954 
   56.879	    ARR	    34 	  0.974 	   6.67 	      0 	 0.0954 
   56.879	 TOPPING	    34 	  0.974 	   6.67 	      0 	 0.0954 
   56.994	   COOK	    32 	  0.974 	   6.67 	      0 	 0.0954 
   56.999	    ARR	    35 	  0.974 	   6.67 	      0 	 0.0954 
   56.999	 TOPPING	    35 	  0.974 	   6.67 	      0 	 0.0954 
   57.088	  READY	    23 	  0.974 	   6.67 	      0 	 0.0954 
   57.088	 FINISH	    23 	  0.974 	   6.67 	      0 	 0.0954 
   57.096	 DELIVER	    23 	  0.593 	    6.4 	      0 	 0.0954 
   57.540	   COOK	    33 	  0.593 	    6.4 	      0 	 0.0954 
   57.560	  READY	    24 	  0.593 	    6.4 	      0 	 0.0954 
   57.560	 FINISH	    24 	  0.593 	    6.4 	      0 	 0.0954 
   57.742	   COOK	    34 	  0.593 	    6.4 	      0 	 0.0954 
   57.870	  READY	    25 	  0.593 	    6.4 	      0 	 0.0954 
   57.884	  READY	    26 	  0.593 	    6.4 	      0 	 0.0954 
   57.900	  READY	    27 	  0.593 	    6.4 	      0 	 0.0954 
   57.986	  READY	    28 	  0.593 	    6.4 	      0 	 0.0954 
   58.162	 DELIVER	    24 	  0.404 	   6.91 	      0 	 0.0954 
   58.162	 FINISH	    25 	  0.404 	   6.91 	      0 	 0.0954 
   58.201	    ARR	    36 	  0.404 	   6.91 	      0 	 0.0954 
   58.201	 TOPPING	    36 	  0.404 	   6.91 	      0 	 0.0954 
   58.686	  READY	    29 	  0.404 	   6.91 	      0 	 0.0954 
   59.005	   COOK	    35 	  0.404 	   6.91 	      0 	 0.0954 
   59.595	    ARR	    37 	  0.404 	   6.91 	      0 	 0.0954 
   59.595	 TOPPING	    37 	  0.404 	   6.91 	      0 	 0.0954 
   59.607	 DELIVER	    25 	  0.593 	   53.2 	      0 	 0.0954 
   59.607	 FINISH	    26 	  0.593 	   53.2 	      0 	 0.0954 
   59.699	   COOK	    36 	  0.593 	   53.2 	      0 	 0.0954 
   59.740	  READY	    30 	  0.593 	   53.2 	      0 	 0.0954 
   60.229	    ARR	    38 	  0.593 	   53.2 	      0 	 0.0954 
   60.229	 TOPPING	    38 	  0.593 	   53.2 	      0 	 0.0954 
   60.543	 DELIVER	    26 	   1.37 	   9.59 	      0 	 0.0954 
   60.543	 FINISH	    27 	   1.37 	   9.59 	      0 	 0.0954 
   60.703	    ARR	    39 	   1.37 	   9.59 	      0 	 0.0954 
   60.703	 TOPPING	    39 	   1.37 	   9.59 	      0 	 0.0954 
   60.852	  READY	    31 	   1.37 	   9.59 	      0 	 0.0954 
   60.857	    ARR	    40 	   1.37 	   9.59 	      0 	 0.0954 
   61.019	  READY	    32 	   1.37 	   9.59 	      0 	 0.0954 
   61.477	  READY	    33 	   1.37 	   9.59 	      0 	 0.0954 
   61.506	 DELIVER	    27 	  0.404 	   54.6 	      0 	 0.0954 
   61.506	 FINISH	    28 	  0.404 	   54.6 	      0 	 0.0954 
   61.716	    ARR	    41 	  0.404 	   54.6 	      0 	 0.0954 
   61.791	    ARR	    42 	  0.404 	   54.6 	      0 	 0.0954 
   62.059	    ARR	    43 	  0.404 	   54.6 	      0 	 0.0954 
   62.123	   COOK	    37 	  0.404 	   54.6 	      0 	 0.0954 
   62.123	 TOPPING	    40 	  0.404 	   54.6 	      0 	  0.159 
   62.483	   COOK	    38 	  0.404 	   54.6 	      0 	  0.159 
   62.483	 TOPPING	    41 	  0.404 	   54.6 	      0 	  0.159 
   63.027	   COOK	    39 	  0.404 	   54.6 	      0 	  0.159 
   63.027	 TOPPING	    42 	  0.404 	   54.6 	      0 	  0.159 
   63.356	  READY	    34 	  0.404 	   54.6 	      0 	  0.159 
   63.585	   COOK	    40 	  0.404 	   54.6 	      0 	  0.159 
   63.585	 TOPPING	    43 	  0.404 	   54.6 	      0 	  0.159 
   63.805	    ARR	    44 	  0.404 	   54.6 	      0 	  0.159 
   63.844	  READY	    35 	  0.404 	   54.6 	      0 	  0.159 
   63.859	 DELIVER	    28 	   2.83 	   11.8 	      0 	  0.159 
   63.859	 FINISH	    29 	   2.83 	   11.8 	      0 	  0.159 
   63.962	    ARR	    45 	   2.83 	   11.8 	      0 	  0.159 
   64.304	 DELIVER	    29 	    2.4 	   12.2 	      0 	  0.159 
   64.304	 FINISH	    30 	    2.4 	   12.2 	      0 	  0.159 
   64.411	   COOK	    41 	    2.4 	   12.2 	      0 	  0.159 
   64.411	 TOPPING	    44 	    2.4 	   12.2 	      0 	  0.159 
   64.764	   COOK	    42 	    2.4 	   12.2 	      0 	  0.159 
   64.764	 TOPPING	    45 	    2.4 	   12.2 	      0 	  0.159 
   64.936	 DELIVER	    30 	  0.896 	   12.7 	      0 	  0.159 
   64.936	 FINISH	    31 	  0.896 	   12.7 	      0 	  0.159 
   64.953	 DELIVER	    31 	  0.577 	   12.1 	      0 	  0.159 
   64.953	 FINISH	    32 	  0.577 	   12.1 	      0 	  0.159 
   65.051	  READY	    36 	  0.577 	   12.1 	      0 	  0.159 
   65.075	 DELIVER	    32 	   1.36 	    8.9 	      0 	  0.159 
   65.075	 FINISH	    33 	   1.36 	    8.9 	      0 	  0.159 
   65.611	    ARR	    46 	   1.36 	    8.9 	      0 	  0.159 
   65.620	   COOK	    43 	   1.36 	    8.9 	      0 	  0.159 
   65.620	 TOPPING	    46 	   1.36 	    8.9 	      0 	  0.159 
   65.860	   COOK	    44 	   1.36 	    8.9 	      0 	  0.159 
   66.015	    ARR	    47 	   1.36 	    8.9 	      0 	  0.159 
   66.015	 TOPPING	    47 	   1.36 	    8.9 	      0 	  0.159 
   66.116	   COOK	    45 	   1.36 	    8.9 	      0 	  0.159 
   66.164	 DELIVER	    33 	  0.558 	   9.73 	      0 	  0.159 
   66.164	 FINISH	    34 	  0.558 	   9.73 	      0 	  0.159 
   66.310	  READY	    37 	  0.558 	   9.73 	      0 	  0.159 
   66.327	    ARR	    48 	  0.558 	   9.73 	      0 	  0.159 
   66.327	 TOPPING	    48 	  0.558 	   9.73 	      0 	  0.159 
   66.368	 DELIVER	    34 	  0.863 	   9.49 	      0 	  0.159 
   66.368	 FINISH	    35 	  0.863 	   9.49 	      0 	  0.159 
   66.413	 DELIVER	    35 	   2.01 	   9.41 	      0 	  0.159 
   66.413	 FINISH	    36 	   2.01 	   9.41 	      0 	  0.159 
   66.592	  READY	    38 	   2.01 	   9.41 	      0 	  0.159 
   66.825	   COOK	    46 	   2.01 	   9.41 	      0 	  0.159 
   67.253	  READY	    39 	   2.01 	   9.41 	      0 	  0.159 
   67.790	   COOK	    47 	   2.01 	   9.41 	      0 	  0.159 
   68.148	 DELIVER	    36 	    1.5 	   9.95 	      0 	  0.159 
   68.148	 FINISH	    37 	    1.5 	   9.95 	      0 	  0.159 
   68.183	  READY	    40 	    1.5 	   9.95 	      0 	  0.159 
   68.405	    ARR	    49 	    1.5 	   9.95 	      0 	  0.159 
   68.405	 TOPPING	    49 	    1.5 	   9.95 	      0 	  0.159 
   68.821	  READY	    41 	    1.5 	   9.95 	      0 	  0.159 
   68.858	  READY	    42 	    1.5 	   9.95 	      0 	  0.159 
   68.933	   COOK	    48 	    1.5 	   9.95 	      0 	  0.159 
   69.689	 DELIVER	    37 	   2.53 	   10.1 	      0 	  0.159 
   69.689	 FINISH	    38 	   2.53 	   10.1 	      0 	  0.159 
   69.936	  READY	    43 	   2.53 	   10.1 	      0 	  0.159 
   70.018	 DELIVER	    38 	   2.25 	   9.79 	      0 	  0.159 
   70.018	 FINISH	    39 	   2.25 	   9.79 	      0 	  0.159 
   70.080	   COOK	    49 	   2.25 	   9.79 	      0 	  0.159 
   70.296	    ARR	    50 	   2.25 	   9.79 	      0 	  0.159 
   70.296	 TOPPING	    50 	   2.25 	   9.79 	      0 	  0.159 
   70.368	  READY	    44 	   2.25 	   9.79 	      0 	  0.159 
   70.497	 DELIVER	    39 	   2.32 	   9.79 	      0 	  0.159 
   70.497	 FINISH	    40 	   2.32 	   9.79 	      0 	  0.159 
   70.503	  READY	    45 	   2.32 	   9.79 	      0 	  0.159 
   70.580	 DELIVER	    40 	   2.64 	   9.72 	      0 	  0.159 
   70.580	 FINISH	    41 	   2.64 	   9.72 	      0 	  0.159 
   71.912	    ARR	    51 	   2.64 	   9.72 	      0 	  0.159 
   71.912	 TOPPING	    51 	   2.64 	   9.72 	      0 	  0.159 
   71.940	    ARR	    52 	   2.64 	   9.72 	      0 	  0.159 
   71.940	 TOPPING	    52 	   2.64 	   9.72 	      0 	  0.159 
   72.064	   COOK	    50 	   2.64 	   9.72 	      0 	  0.159 
   72.254	  READY	    46 	   2.64 	   9.72 	      0 	  0.159 
   72.294	  READY	    47 	   2.64 	   9.72 	      0 	  0.159 
   72.652	  READY	    48 	   2.64 	   9.72 	      0 	  0.159 
   72.884	    ARR	    53 	   2.64 	   9.72 	      0 	  0.159 
   72.884	 TOPPING	    53 	   2.64 	   9.72 	      0 	  0.159 
   73.473	   COOK	    51 	   2.64 	   9.72 	      0 	  0.159 
   73.530	 DELIVER	    41 	   1.93 	   11.8 	      0 	  0.159 
   73.530	 FINISH	    42 	   1.93 	   11.8 	      0 	  0.159 
   73.543	 DELIVER	    42 	  0.558 	   11.8 	      0 	  0.159 
   73.543	 FINISH	    43 	  0.558 	   11.8 	      0 	  0.159 
   73.604	   COOK	    52 	  0.558 	   11.8 	      0 	  0.159 
   74.290	    ARR	    54 	  0.558 	   11.8 	      0 	  0.159 
   74.290	 TOPPING	    54 	  0.558 	   11.8 	      0 	  0.159 
   74.374	    ARR	    55 	  0.558 	   11.8 	      0 	  0.159 
   74.374	 TOPPING	    55 	  0.558 	   11.8 	      0 	  0.159 
   74.496	   COOK	    53 	  0.558 	   11.8 	      0 	  0.159 
   74.576	    ARR	    56 	  0.558 	   11.8 	      0 	  0.159 
   74.576	 TOPPING	    56 	  0.558 	   11.8 	      0 	  0.159 
   74.736	    ARR	    57 	  0.558 	   11.8 	      0 	  0.159 
   74.804	    ARR	    58 	  0.558 	   11.8 	      0 	  0.159 
   75.120	   COOK	    54 	  0.558 	   11.8 	      0 	  0.159 
   75.120	 TOPPING	    57 	  0.558 	   11.8 	      0 	  0.159 
   75.544	  READY	    49 	  0.558 	   11.8 	      0 	  0.159 
   75.882	    ARR	    59 	  0.558 	   11.8 	      0 	  0.159 
   76.221	   COOK	    55 	  0.558 	   11.8 	      0 	  0.159 
   76.221	 TOPPING	    58 	  0.558 	   11.8 	      0 	  0.159 
   76.269	    ARR	    60 	  0.558 	   11.8 	      0 	  0.159 
   76.399	 DELIVER	    43 	   2.04 	   14.3 	      0 	  0.159 
   76.399	 FINISH	    44 	   2.04 	   14.3 	      0 	  0.159 
   76.531	   COOK	    56 	   2.04 	   14.3 	      0 	  0.159 
   76.531	 TOPPING	    59 	   2.04 	   14.3 	      0 	  0.159 
   76.865	  READY	    50 	   2.04 	   14.3 	      0 	  0.159 
   76.985	    ARR	    61 	   2.04 	   14.3 	      0 	  0.159 
   77.106	   COOK	    57 	   2.04 	   14.3 	      0 	  0.159 
   77.106	 TOPPING	    60 	   2.04 	   14.3 	      0 	  0.159 
   77.143	   COOK	    58 	   2.04 	   14.3 	      0 	  0.159 
   77.143	 TOPPING	    61 	   2.04 	   14.3 	      0 	  0.159 
   77.622	 DELIVER	    44 	   2.41 	   13.8 	      0 	  0.159 
   77.622	 FINISH	    45 	   2.41 	   13.8 	      0 	  0.159 
   77.651	    ARR	    62 	   2.41 	   13.8 	      0 	  0.159 
   77.935	  READY	    51 	   2.41 	   13.8 	      0 	  0.159 
   78.214	 DELIVER	    45 	    1.1 	   14.3 	      0 	  0.159 
   78.214	 FINISH	    46 	    1.1 	   14.3 	      0 	  0.159 
   78.451	   COOK	    59 	    1.1 	   14.3 	      0 	  0.159 
   78.451	 TOPPING	    62 	    1.1 	   14.3 	      0 	  0.159 
   78.721	   COOK	    60 	    1.1 	   14.3 	      0 	  0.159 
   78.817	 DELIVER	    46 	  0.496 	   13.2 	      0 	  0.159 
   78.817	 FINISH	    47 	  0.496 	   13.2 	      0 	  0.159 
   78.941	    ARR	    63 	  0.496 	   13.2 	      0 	  0.159 
   78.941	 TOPPING	    63 	  0.496 	   13.2 	      0 	  0.159 
   79.156	  READY	    52 	  0.496 	   13.2 	      0 	  0.159 
   79.208	  READY	    53 	  0.496 	   13.2 	      0 	  0.159 
   79.376	   COOK	    61 	  0.496 	   13.2 	      0 	  0.159 
   79.409	 DELIVER	    47 	   1.78 	   13.4 	      0 	  0.159 
   79.409	 FINISH	    48 	   1.78 	   13.4 	      0 	  0.159 
   79.575	    ARR	    64 	   1.78 	   13.4 	      0 	  0.159 
   79.575	 TOPPING	    64 	   1.78 	   13.4 	      0 	  0.159 
   79.755	   COOK	    62 	   1.78 	   13.4 	      0 	  0.159 
   79.984	    ARR	    65 	   1.78 	   13.4 	      0 	  0.159 
   79.984	 TOPPING	    65 	   1.78 	   13.4 	      0 	  0.159 
   80.180	  READY	    54 	   1.78 	   13.4 	      0 	  0.159 
   80.228	 DELIVER	    48 	   2.61 	   13.9 	      0 	  0.159 
   80.228	 FINISH	    49 	   2.61 	   13.9 	      0 	  0.159 
   80.256	  READY	    55 	   2.61 	   13.9 	      0 	  0.159 
   80.433	    ARR	    66 	   2.61 	   13.9 	      0 	  0.159 
   80.536	 DELIVER	    49 	   1.68 	   12.1 	      0 	  0.159 
   80.536	 FINISH	    50 	   1.68 	   12.1 	      0 	  0.159 
   80.554	  READY	    56 	   1.68 	   12.1 	      0 	  0.159 
   80.804	 DELIVER	    50 	   1.77 	   10.5 	      0 	  0.159 
   80.804	 FINISH	    51 	   1.77 	   10.5 	      0 	  0.159 
   80.876	   COOK	    63 	   1.77 	   10.5 	      0 	  0.159 
   80.876	 TOPPING	    66 	   1.77 	   10.5 	      0 	  0.159 
   81.174	  READY	    57 	   1.77 	   10.5 	      0 	  0.159 
   81.201	 DELIVER	    51 	   1.56 	   9.29 	      0 	  0.159 
   81.201	 FINISH	    52 	   1.56 	   9.29 	      0 	  0.159 
   81.318	 DELIVER	    52 	   2.56 	   9.38 	      0 	  0.159 
   81.318	 FINISH	    53 	   2.56 	   9.38 	      0 	  0.159 
   81.344	  READY	    58 	   2.56 	   9.38 	      0 	  0.159 
   81.954	    ARR	    67 	   2.56 	   9.38 	      0 	  0.159 
   82.002	 DELIVER	    53 	  0.721 	   9.12 	      0 	  0.159 
   82.002	 FINISH	    54 	  0.721 	   9.12 	      0 	  0.159 
   82.041	   COOK	    64 	  0.721 	   9.12 	      0 	  0.159 
   82.041	 TOPPING	    67 	  0.721 	   9.12 	      0 	  0.159 
   82.309	  READY	    59 	  0.721 	   9.12 	      0 	  0.159 
   82.465	   COOK	    65 	  0.721 	   9.12 	      0 	  0.159 
   83.560	   COOK	    66 	  0.721 	   9.12 	      0 	  0.159 
   83.845	  READY	    60 	  0.721 	   9.12 	      0 	  0.159 
   84.065	   COOK	    67 	  0.721 	   9.12 	      0 	  0.159 
   84.389	    ARR	    68 	  0.721 	   9.12 	      0 	  0.159 
   84.389	 TOPPING	    68 	  0.721 	   9.12 	      0 	  0.159 
   84.400	  READY	    61 	  0.721 	   9.12 	      0 	  0.159 
   84.422	  READY	    62 	  0.721 	   9.12 	      0 	  0.159 
   84.503	  READY	    63 	  0.721 	   9.12 	      0 	  0.159 
   85.460	 DELIVER	    54 	   0.83 	   11.2 	      0 	  0.159 
   85.460	 FINISH	    55 	   0.83 	   11.2 	      0 	  0.159 
   85.951	  READY	    64 	   0.83 	   11.2 	      0 	  0.159 
   86.213	    ARR	    69 	   0.83 	   11.2 	      0 	  0.159 
   86.213	 TOPPING	    69 	   0.83 	   11.2 	      0 	  0.159 
   86.379	 DELIVER	    55 	   2.73 	     12 	      0 	  0.159 
   86.379	 FINISH	    56 	   2.73 	     12 	      0 	  0.159 
   86.980	 DELIVER	    56 	   1.64 	   12.4 	      0 	  0.159 
   86.980	 FINISH	    57 	   1.64 	   12.4 	      0 	  0.159 
   86.982	 DELIVER	    57 	   1.41 	   12.2 	      0 	  0.159 
