    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.975	 TOPPING	    25 	   1.93 	   6.64 	      0 	      0 
   52.299	    ARR	    26 	   1.93 	   6.64 	      0 	      0 
   52.299	 TOPPING	    26 	   1.93 	   6.64 	      0 	      0 
   53.058	   COOK	    25 	   1.93 	   6.64 	      0 	      0 
   53.151	    ARR	    27 	   1.93 	   6.64 	      0 	      0 
   53.151	 TOPPING	    27 	   1.93 	   6.64 	      0 	      0 
   53.627	    ARR	    28 	   1.93 	   6.64 	      0 	      0 
   53.627	 TOPPING	    28 	   1.93 	   6.64 	      0 	      0 
   54.066	   COOK	    26 	   1.93 	   6.64 	      0 	      0 
   54.375	   COOK	    27 	   1.93 	   6.64 	      0 	      0 
   54.425	    ARR	    29 	   1.93 	   6.64 	      0 	      0 
   54.425	 TOPPING	    29 	   1.93 	   6.64 	      0 	      0 
   54.445	    ARR	    30 	   1.93 	   6.64 	      0 	      0 
   54.445	 TOPPING	    30 	   1.93 	   6.64 	      0 	      0 
   54.515	    ARR	    31 	   1.93 	   6.64 	      0 	      0 
   54.618	   COOK	    28 	   1.93 	   6.64 	      0 	      0 
   54.618	 TOPPING	    31 	   1.93 	   6.64 	      0 	      0 
   54.717	    ARR	    32 	   1.93 	   6.64 	      0 	      0 
   55.170	   COOK	    29 	   1.93 	   6.64 	      0 	      0 
   55.170	 TOPPING	    32 	   1.93 	   6.64 	      0 	      0 
   55.197	  READY	    23 	   1.93 	   6.64 	      0 	      0 
   55.197	 FINISH	    23 	   1.93 	   6.64 	      0 	      0 
   55.226	   COOK	    30 	   1.93 	   6.64 	      0 	      0 
   56.151	   COOK	    31 	   1.93 	   6.64 	      0 	      0 
   56.202	    ARR	    33 	   1.93 	   6.64 	      0 	      0 
   56.202	 TOPPING	    33 	   1.93 	   6.64 	      0 	      0 
   56.492	    ARR	    34 	   1.93 	   6.64 	      0 	      0 
   56.492	 TOPPING	    34 	   1.93 	   6.64 	      0 	      0 
   56.614	   COOK	    32 	   1.93 	   6.64 	      0 	      0 
   56.672	   COOK	    33 	   1.93 	   6.64 	      0 	      0 
   57.034	 DELIVER	    23 	  0.605 	   6.05 	      0 	      0 
   57.251	  READY	    24 	  0.605 	   6.05 	      0 	      0 
   57.251	 FINISH	    24 	  0.605 	   6.05 	      0 	      0 
   57.359	 DELIVER	    24 	   2.31 	   8.08 	      0 	      0 
   57.367	  READY	    25 	   2.31 	   8.08 	      0 	      0 
   57.367	 FINISH	    25 	   2.31 	   8.08 	      0 	      0 
   57.407	 DELIVER	    25 	   1.08 	   5.43 	      0 	      0 
   57.566	    ARR	    35 	   1.08 	   5.43 	      0 	      0 
   57.566	 TOPPING	    35 	   1.08 	   5.43 	      0 	      0 
   57.597	  READY	    26 	   1.08 	   5.43 	      0 	      0 
   57.597	 FINISH	    26 	   1.08 	   5.43 	      0 	      0 
   57.686	    ARR	    36 	   1.08 	   5.43 	      0 	      0 
   57.686	 TOPPING	    36 	   1.08 	   5.43 	      0 	      0 
   57.707	    ARR	    37 	   1.08 	   5.43 	      0 	      0 
   58.220	 DELIVER	    26 	  0.991 	   4.59 	      0 	      0 
   58.228	   COOK	    34 	  0.991 	   4.59 	      0 	      0 
   58.228	 TOPPING	    37 	  0.991 	   4.59 	      0 	      0 
   58.668	   COOK	    35 	  0.991 	   4.59 	      0 	      0 
   58.784	  READY	    27 	  0.991 	   4.59 	      0 	      0 
   58.784	 FINISH	    27 	  0.991 	   4.59 	      0 	      0 
   59.040	  READY	    28 	  0.991 	   4.59 	      0 	      0 
   59.116	    ARR	    38 	  0.991 	   4.59 	      0 	      0 
   59.116	 TOPPING	    38 	  0.991 	   4.59 	      0 	      0 
   59.187	  READY	    29 	  0.991 	   4.59 	      0 	      0 
   59.289	  READY	    30 	  0.991 	   4.59 	      0 	      0 
   59.465	   COOK	    36 	  0.991 	   4.59 	      0 	      0 
   60.049	  READY	    31 	  0.991 	   4.59 	      0 	      0 
   60.359	   COOK	    37 	  0.991 	   4.59 	      0 	      0 
   60.543	    ARR	    39 	  0.991 	   4.59 	      0 	      0 
   60.543	 TOPPING	    39 	  0.991 	   4.59 	      0 	      0 
   61.073	  READY	    32 	  0.991 	   4.59 	      0 	      0 
   61.284	 DELIVER	    27 	  0.725 	   6.84 	      0 	      0 
   61.284	 FINISH	    28 	  0.725 	   6.84 	      0 	      0 
   61.320	 DELIVER	    28 	  0.991 	   56.7 	      0 	      0 
   61.320	 FINISH	    29 	  0.991 	   56.7 	      0 	      0 
   61.473	  READY	    33 	  0.991 	   56.7 	      0 	      0 
   61.478	   COOK	    38 	  0.991 	   56.7 	      0 	      0 
   61.739	   COOK	    39 	  0.991 	   56.7 	      0 	      0 
   62.038	    ARR	    40 	  0.991 	   56.7 	      0 	      0 
   62.038	 TOPPING	    40 	  0.991 	   56.7 	      0 	      0 
   62.105	  READY	    34 	  0.991 	   56.7 	      0 	      0 
   62.376	    ARR	    41 	  0.991 	   56.7 	      0 	      0 
   62.376	 TOPPING	    41 	  0.991 	   56.7 	      0 	      0 
   62.522	 DELIVER	    29 	  0.801 	    8.1 	      0 	      0 
   62.522	 FINISH	    30 	  0.801 	    8.1 	      0 	      0 
   62.696	    ARR	    42 	  0.801 	    8.1 	      0 	      0 
   62.696	 TOPPING	    42 	  0.801 	    8.1 	      0 	      0 
   63.273	   COOK	    40 	  0.801 	    8.1 	      0 	      0 
   63.471	   COOK	    41 	  0.801 	    8.1 	      0 	      0 
   63.573	 DELIVER	    30 	  0.725 	   56.7 	      0 	      0 
   63.573	 FINISH	    31 	  0.725 	   56.7 	      0 	      0 
   63.794	   COOK	    42 	  0.725 	   56.7 	      0 	      0 
   64.017	  READY	    35 	  0.725 	   56.7 	      0 	      0 
   64.058	    ARR	    43 	  0.725 	   56.7 	      0 	      0 
   64.058	 TOPPING	    43 	  0.725 	   56.7 	      0 	      0 
   64.060	 DELIVER	    31 	   2.05 	   9.54 	      0 	      0 
   64.060	 FINISH	    32 	   2.05 	   9.54 	      0 	      0 
   64.092	 DELIVER	    32 	  0.981 	   9.37 	      0 	      0 
   64.092	 FINISH	    33 	  0.981 	   9.37 	      0 	      0 
   64.176	  READY	    36 	  0.981 	   9.37 	      0 	      0 
   64.738	 DELIVER	    33 	  0.412 	   8.54 	      0 	      0 
   64.738	 FINISH	    34 	  0.412 	   8.54 	      0 	      0 
   65.886	    ARR	    44 	  0.412 	   8.54 	      0 	      0 
   65.886	 TOPPING	    44 	  0.412 	   8.54 	      0 	      0 
   65.892	   COOK	    43 	  0.412 	   8.54 	      0 	      0 
   65.950	  READY	    37 	  0.412 	   8.54 	      0 	      0 
   66.075	 DELIVER	    34 	   1.74 	   9.58 	      0 	      0 
   66.075	 FINISH	    35 	   1.74 	   9.58 	      0 	      0 
   66.460	    ARR	    45 	   1.74 	   9.58 	      0 	      0 
   66.460	 TOPPING	    45 	   1.74 	   9.58 	      0 	      0 
   66.461	 DELIVER	    35 	    1.1 	   8.89 	      0 	      0 
   66.461	 FINISH	    36 	    1.1 	   8.89 	      0 	      0 
   66.833	  READY	    38 	    1.1 	   8.89 	      0 	      0 
   67.131	 DELIVER	    36 	   2.67 	   9.45 	      0 	      0 
   67.131	 FINISH	    37 	   2.67 	   9.45 	      0 	      0 
   67.132	  READY	    39 	   2.67 	   9.45 	      0 	      0 
   67.319	    ARR	    46 	   2.67 	   9.45 	      0 	      0 
   67.319	 TOPPING	    46 	   2.67 	   9.45 	      0 	      0 
   67.381	 DELIVER	    37 	   1.24 	   9.67 	      0 	      0 
   67.381	 FINISH	    38 	   1.24 	   9.67 	      0 	      0 
   67.493	   COOK	    44 	   1.24 	   9.67 	      0 	      0 
   67.555	  READY	    40 	   1.24 	   9.67 	      0 	      0 
   68.147	 DELIVER	    38 	   2.62 	   9.03 	      0 	      0 
   68.147	 FINISH	    39 	   2.62 	   9.03 	      0 	      0 
   68.455	   COOK	    45 	   2.62 	   9.03 	      0 	      0 
   68.687	   COOK	    46 	   2.62 	   9.03 	      0 	      0 
   68.840	    ARR	    47 	   2.62 	   9.03 	      0 	      0 
   68.840	 TOPPING	    47 	   2.62 	   9.03 	      0 	      0 
   68.925	 DELIVER	    39 	  0.935 	   8.38 	      0 	      0 
   68.925	 FINISH	    40 	  0.935 	   8.38 	      0 	      0 
   69.164	    ARR	    48 	  0.935 	   8.38 	      0 	      0 
   69.164	 TOPPING	    48 	  0.935 	   8.38 	      0 	      0 
   69.201	  READY	    41 	  0.935 	   8.38 	      0 	      0 
   69.253	  READY	    42 	  0.935 	   8.38 	      0 	      0 
   69.356	    ARR	    49 	  0.935 	   8.38 	      0 	      0 
   69.356	 TOPPING	    49 	  0.935 	   8.38 	      0 	      0 
   70.226	    ARR	    50 	  0.935 	   8.38 	      0 	      0 
   70.780	   COOK	    47 	  0.935 	   8.38 	      0 	      0 
   70.780	 TOPPING	    50 	  0.935 	   8.38 	      0 	      0 
   71.126	   COOK	    48 	  0.935 	   8.38 	      0 	      0 
   71.134	    ARR	    51 	  0.935 	   8.38 	      0 	      0 
   71.134	 TOPPING	    51 	  0.935 	   8.38 	      0 	      0 
   71.308	  READY	    43 	  0.935 	   8.38 	      0 	      0 
   71.402	 DELIVER	    40 	   1.43 	   9.36 	      0 	      0 
   71.402	 FINISH	    41 	   1.43 	   9.36 	      0 	      0 
   71.736	   COOK	    49 	   1.43 	   9.36 	      0 	      0 
   71.771	 DELIVER	    41 	  0.898 	    9.4 	      0 	      0 
   71.771	 FINISH	    42 	  0.898 	    9.4 	      0 	      0 
   72.070	 DELIVER	    42 	    1.1 	   9.37 	      0 	      0 
   72.070	 FINISH	    43 	    1.1 	   9.37 	      0 	      0 
   72.119	  READY	    44 	    1.1 	   9.37 	      0 	      0 
   72.176	  READY	    45 	    1.1 	   9.37 	      0 	      0 
   73.279	   COOK	    50 	    1.1 	   9.37 	      0 	      0 
   73.646	  READY	    46 	    1.1 	   9.37 	      0 	      0 
   73.726	   COOK	    51 	    1.1 	   9.37 	      0 	      0 
   73.727	    ARR	    52 	    1.1 	   9.37 	      0 	      0 
   73.727	 TOPPING	    52 	    1.1 	   9.37 	      0 	      0 
   73.817	    ARR	    53 	    1.1 	   9.37 	      0 	      0 
   73.817	 TOPPING	    53 	    1.1 	   9.37 	      0 	      0 
   74.068	    ARR	    54 	    1.1 	   9.37 	      0 	      0 
   74.068	 TOPPING	    54 	    1.1 	   9.37 	      0 	      0 
   74.696	 DELIVER	    43 	   1.83 	   10.6 	      0 	      0 
   74.696	 FINISH	    44 	   1.83 	   10.6 	      0 	      0 
   74.830	 DELIVER	    44 	   1.61 	   8.94 	      0 	      0 
   74.830	 FINISH	    45 	   1.61 	   8.94 	      0 	      0 
   75.075	    ARR	    55 	   1.61 	   8.94 	      0 	      0 
   75.387	   COOK	    52 	   1.61 	   8.94 	      0 	      0 
   75.387	 TOPPING	    55 	   1.61 	   8.94 	      0 	      0 
   75.686	    ARR	    56 	   1.61 	   8.94 	      0 	      0 
   75.809	    ARR	    57 	   1.61 	   8.94 	      0 	      0 
   76.203	 DELIVER	    45 	   2.23 	   9.74 	      0 	      0 
   76.203	 FINISH	    46 	   2.23 	   9.74 	      0 	      0 
   76.266	    ARR	    58 	   2.23 	   9.74 	      0 	      0 
   76.338	  READY	    47 	   2.23 	   9.74 	      0 	      0 
   76.512	   COOK	    53 	   2.23 	   9.74 	      0 	      0 
   76.512	 TOPPING	    56 	   2.23 	   9.74 	      0 	      0 
   76.588	  READY	    48 	   2.23 	   9.74 	      0 	      0 
   76.627	   COOK	    54 	   2.23 	   9.74 	      0 	      0 
   76.627	 TOPPING	    57 	   2.23 	   9.74 	      0 	      0 
   76.669	  READY	    49 	   2.23 	   9.74 	      0 	      0 
   76.814	 DELIVER	    46 	   1.14 	   9.49 	      0 	      0 
   76.814	 FINISH	    47 	   1.14 	   9.49 	      0 	      0 
   76.823	  READY	    50 	   1.14 	   9.49 	      0 	      0 
   76.888	    ARR	    59 	   1.14 	   9.49 	      0 	      0 
   77.321	  READY	    51 	   1.14 	   9.49 	      0 	      0 
   77.578	 DELIVER	    47 	   1.94 	   8.74 	      0 	      0 
   77.578	 FINISH	    48 	   1.94 	   8.74 	      0 	      0 
   77.599	    ARR	    60 	   1.94 	   8.74 	      0 	      0 
   77.768	 DELIVER	    48 	   1.96 	    8.6 	      0 	      0 
   77.768	 FINISH	    49 	   1.96 	    8.6 	      0 	      0 
   77.927	   COOK	    55 	   1.96 	    8.6 	      0 	      0 
   77.927	 TOPPING	    58 	   1.96 	    8.6 	      0 	      0 
   78.179	 DELIVER	    49 	   2.38 	   8.82 	      0 	      0 
   78.179	 FINISH	    50 	   2.38 	   8.82 	      0 	      0 
   78.426	    ARR	    61 	   2.38 	   8.82 	      0 	      0 
   79.210	   COOK	    56 	   2.38 	   8.82 	      0 	      0 
   79.210	 TOPPING	    59 	   2.38 	   8.82 	      0 	      0 
   79.452	   COOK	    57 	   2.38 	   8.82 	      0 	      0 
   79.452	 TOPPING	    60 	   2.38 	   8.82 	      0 	      0 
   79.491	   COOK	    58 	   2.38 	   8.82 	      0 	      0 
   79.491	 TOPPING	    61 	   2.38 	   8.82 	      0 	      0 
   79.613	    ARR	    62 	   2.38 	   8.82 	      0 	      0 
   79.701	    ARR	    63 	   2.38 	   8.82 	      0 	      0 
   80.510	   COOK	    59 	   2.38 	   8.82 	      0 	      0 
   80.510	 TOPPING	    62 	   2.38 	   8.82 	      0 	      0 
   80.546	    ARR	    64 	   2.38 	   8.82 	      0 	      0 
   80.583	  READY	    52 	   2.38 	   8.82 	      0 	      0 
   81.066	 DELIVER	    50 	   2.95 	   10.8 	      0 	      0 
   81.066	 FINISH	    51 	   2.95 	   10.8 	      0 	      0 
   81.197	   COOK	    60 	   2.95 	   10.8 	      0 	      0 
   81.197	 TOPPING	    63 	   2.95 	   10.8 	      0 	      0 
   81.241	   COOK	    61 	   2.95 	   10.8 	      0 	      0 
   81.241	 TOPPING	    64 	   2.95 	   10.8 	      0 	      0 
   81.734	  READY	    53 	   2.95 	   10.8 	      0 	      0 
   81.743	   COOK	    62 	   2.95 	   10.8 	      0 	      0 
   82.168	 DELIVER	    51 	   2.14 	     11 	      0 	      0 
   82.168	 FINISH	    52 	   2.14 	     11 	      0 	      0 
   82.224	  READY	    54 	   2.14 	     11 	      0 	      0 
   82.311	  READY	    55 	   2.14 	     11 	      0 	      0 
   82.971	   COOK	    63 	   2.14 	     11 	      0 	      0 
   84.126	 DELIVER	    52 	   2.79 	   10.4 	      0 	      0 
   84.126	 FINISH	    53 	   2.79 	   10.4 	      0 	      0 
   84.148	   COOK	    64 	   2.79 	   10.4 	      0 	      0 
   84.271	  READY	    56 	   2.79 	   10.4 	      0 	      0 
   84.355	  READY	    57 	   2.79 	   10.4 	      0 	      0 
   84.420	 DELIVER	    53 	   2.81 	   10.6 	      0 	      0 
   84.420	 FINISH	    54 	   2.81 	   10.6 	      0 	      0 
   84.583	  READY	    58 	   2.81 	   10.6 	      0 	      0 
   84.708	  READY	    59 	   2.81 	   10.6 	      0 	      0 
   84.936	  READY	    60 	   2.81 	   10.6 	      0 	      0 
   85.133	 DELIVER	    54 	   1.32 	   11.1 	      0 	      0 
   85.133	 FINISH	    55 	   1.32 	   11.1 	      0 	      0 
   85.371	 DELIVER	    55 	   2.54 	   10.3 	      0 	      0 
   85.371	 FINISH	    56 	   2.54 	   10.3 	      0 	      0 
   85.570	  READY	    61 	   2.54 	   10.3 	      0 	      0 
   86.627	  READY	    62 	   2.54 	   10.3 	      0 	      0 
   86.948	 DELIVER	    56 	    2.7 	   11.3 	      0 	      0 
   86.948	 FINISH	    57 	    2.7 	   11.3 	      0 	      0 
   87.100	    ARR	    65 	    2.7 	   11.3 	      0 	      0 
   87.100	 TOPPING	    65 	    2.7 	   11.3 	      0 	      0 
   87.935	   COOK	    65 	    2.7 	   11.3 	      0 	      0 
   88.019	 DELIVER	    57 	   2.86 	   12.2 	      0 	      0 
   88.019	 FINISH	    58 	   2.86 	   12.2 	      0 	      0 
   88.124	  READY	    63 	   2.86 	   12.2 	      0 	      0 
   88.931	  READY	    64 	   2.86 	   12.2 	      0 	      0 
   89.126	 DELIVER	    58 	   1.53 	   12.9 	      0 	      0 
   89.126	 FINISH	    59 	   1.53 	   12.9 	      0 	      0 
   89.561	 DELIVER	    59 	   1.99 	   12.7 	      0 	      0 
   89.561	 FINISH	    60 	   1.99 	   12.7 	      0 	      0 
   91.712	  READY	    65 	   1.99 	   12.7 	      0 	      0 
   91.745	    ARR	    66 	   1.99 	   12.7 	      0 	      0 
   91.745	 TOPPING	    66 	   1.99 	   12.7 	      0 	      0 
   92.426	    ARR	    67 	   1.99 	   12.7 	      0 	      0 
   92.426	 TOPPING	    67 	   1.99 	   12.7 	      0 	      0 
   92.849	 DELIVER	    60 	   1.06 	   15.2 	      0 	      0 
   92.849	 FINISH	    61 	   1.06 	   15.2 	      0 	      0 
   92.945	 DELIVER	    61 	   1.75 	   14.5 	      0 	      0 
   92.945	 FINISH	    62 	   1.75 	   14.5 	      0 	      0 
   93.285	 DELIVER	    62 	   1.23 	   13.7 	      0 	      0 
   93.285	 FINISH	    63 	   1.23 	   13.7 	      0 	      0 
   93.337	 DELIVER	    63 	   1.77 	   13.6 	      0 	      0 
   93.337	 FINISH	    64 	   1.77 	   13.6 	      0 	      0 
   93.356	    ARR	    68 	   1.77 	   13.6 	      0 	      0 
   93.356	 TOPPING	    68 	   1.77 	   13.6 	      0 	      0 
   94.013	 DELIVER	    64 	   2.91 	   13.5 	      0 	      0 
   94.013	 FINISH	    65 	   2.91 	   13.5 	      0 	      0 
   94.239	   COOK	    66 	   2.91 	   13.5 	      0 	      0 
   94.337	 DELIVER	    65 	  0.835 	   7.24 	      0 	      0 
   94.957	   COOK	    67 	  0.835 	   7.24 	      0 	      0 
   95.555	   COOK	    68 	  0.835 	   7.24 	      0 	      0 
