    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.098	 DELIVER	    14 	   2.15 	   9.93 	      0 	      0 
   33.098	 FINISH	    15 	   2.15 	   9.93 	      0 	      0 
   33.201	 DELIVER	    15 	   2.79 	   8.11 	      0 	      0 
   33.201	 FINISH	    16 	   2.79 	   8.11 	      0 	      0 
   33.264	    ARR	    18 	   2.79 	   8.11 	      0 	      0 
   33.264	 TOPPING	    18 	   2.79 	   8.11 	      0 	      0 
   33.501	 DELIVER	    16 	  0.825 	   7.34 	      0 	      0 
   33.684	    ARR	    19 	  0.825 	   7.34 	      0 	      0 
   33.684	 TOPPING	    19 	  0.825 	   7.34 	      0 	      0 
   34.788	  READY	    17 	  0.825 	   7.34 	      0 	      0 
   34.788	 FINISH	    17 	  0.825 	   7.34 	      0 	      0 
   34.873	 DELIVER	    17 	   1.25 	   6.01 	      0 	      0 
   35.218	   COOK	    18 	   1.25 	   6.01 	      0 	      0 
   35.929	   COOK	    19 	   1.25 	   6.01 	      0 	      0 
   38.932	    ARR	    20 	   1.25 	   6.01 	      0 	      0 
   38.932	 TOPPING	    20 	   1.25 	   6.01 	      0 	      0 
   39.317	   COOK	    20 	   1.25 	   6.01 	      0 	      0 
   39.956	  READY	    18 	   1.25 	   6.01 	      0 	      0 
   39.956	 FINISH	    18 	   1.25 	   6.01 	      0 	      0 
   40.292	  READY	    19 	   1.25 	   6.01 	      0 	      0 
   40.589	 DELIVER	    18 	   1.95 	   7.33 	      0 	      0 
   40.589	 FINISH	    19 	   1.95 	   7.33 	      0 	      0 
   41.252	    ARR	    21 	   1.95 	   7.33 	      0 	      0 
   41.252	 TOPPING	    21 	   1.95 	   7.33 	      0 	      0 
   41.870	    ARR	    22 	   1.95 	   7.33 	      0 	      0 
   41.870	 TOPPING	    22 	   1.95 	   7.33 	      0 	      0 
   42.241	    ARR	    23 	   1.95 	   7.33 	      0 	      0 
   42.241	 TOPPING	    23 	   1.95 	   7.33 	      0 	      0 
   42.503	 DELIVER	    19 	   2.25 	   8.82 	      0 	      0 
   43.013	   COOK	    21 	   2.25 	   8.82 	      0 	      0 
   43.093	   COOK	    22 	   2.25 	   8.82 	      0 	      0 
   43.427	   COOK	    23 	   2.25 	   8.82 	      0 	      0 
   45.032	  READY	    20 	   2.25 	   8.82 	      0 	      0 
   45.032	 FINISH	    20 	   2.25 	   8.82 	      0 	      0 
   47.817	  READY	    21 	   2.25 	   8.82 	      0 	      0 
   48.508	  READY	    22 	   2.25 	   8.82 	      0 	      0 
   49.258	  READY	    23 	   2.25 	   8.82 	      0 	      0 
   49.277	 DELIVER	    20 	  0.386 	   10.3 	      0 	      0 
   49.277	 FINISH	    21 	  0.386 	   10.3 	      0 	      0 
   50.940	 DELIVER	    21 	   1.76 	   9.69 	      0 	      0 
   50.940	 FINISH	    22 	   1.76 	   9.69 	      0 	      0 
   51.487	 DELIVER	    22 	   1.22 	   9.62 	      0 	      0 
   51.487	 FINISH	    23 	   1.22 	   9.62 	      0 	      0 
   51.508	 DELIVER	    23 	   1.19 	   9.27 	      0 	      0 
   51.990	    ARR	    24 	   1.19 	   9.27 	      0 	      0 
   51.990	 TOPPING	    24 	   1.19 	   9.27 	      0 	      0 
   52.365	    ARR	    25 	   1.19 	   9.27 	      0 	      0 
   52.365	 TOPPING	    25 	   1.19 	   9.27 	      0 	      0 
   52.686	    ARR	    26 	   1.19 	   9.27 	      0 	      0 
   52.686	 TOPPING	    26 	   1.19 	   9.27 	      0 	      0 
   53.344	    ARR	    27 	   1.19 	   9.27 	      0 	      0 
   53.541	   COOK	    24 	   1.19 	   9.27 	      0 	      0 
   53.541	 TOPPING	    27 	   1.19 	   9.27 	      0 	      0 
   53.778	   COOK	    25 	   1.19 	   9.27 	      0 	      0 
   53.785	    ARR	    28 	   1.19 	   9.27 	      0 	      0 
   53.785	 TOPPING	    28 	   1.19 	   9.27 	      0 	      0 
   54.662	   COOK	    26 	   1.19 	   9.27 	      0 	      0 
   54.721	   COOK	    27 	   1.19 	   9.27 	      0 	      0 
   54.852	    ARR	    29 	   1.19 	   9.27 	      0 	      0 
   54.852	 TOPPING	    29 	   1.19 	   9.27 	      0 	      0 
   55.104	   COOK	    28 	   1.19 	   9.27 	      0 	      0 
   55.317	    ARR	    30 	   1.19 	   9.27 	      0 	      0 
   55.317	 TOPPING	    30 	   1.19 	   9.27 	      0 	      0 
   55.870	    ARR	    31 	   1.19 	   9.27 	      0 	      0 
   55.870	 TOPPING	    31 	   1.19 	   9.27 	      0 	      0 
   56.255	   COOK	    29 	   1.19 	   9.27 	      0 	      0 
   56.704	    ARR	    32 	   1.19 	   9.27 	      0 	      0 
   56.704	 TOPPING	    32 	   1.19 	   9.27 	      0 	      0 
   57.014	    ARR	    33 	   1.19 	   9.27 	      0 	      0 
   57.400	   COOK	    30 	   1.19 	   9.27 	      0 	      0 
   57.400	 TOPPING	    33 	   1.19 	   9.27 	      0 	      0 
   57.517	   COOK	    31 	   1.19 	   9.27 	      0 	      0 
   57.597	    ARR	    34 	   1.19 	   9.27 	      0 	      0 
   57.597	 TOPPING	    34 	   1.19 	   9.27 	      0 	      0 
   57.632	  READY	    24 	   1.19 	   9.27 	      0 	      0 
   57.632	 FINISH	    24 	   1.19 	   9.27 	      0 	      0 
   57.727	 DELIVER	    24 	   1.41 	   5.36 	      0 	      0 
   58.256	    ARR	    35 	   1.41 	   5.36 	      0 	      0 
   58.320	  READY	    25 	   1.41 	   5.36 	      0 	      0 
   58.320	 FINISH	    25 	   1.41 	   5.36 	      0 	      0 
   58.351	 DELIVER	    25 	   1.55 	   6.36 	      0 	      0 
   58.589	    ARR	    36 	   1.55 	   6.36 	      0 	      0 
   58.738	   COOK	    32 	   1.55 	   6.36 	      0 	      0 
   58.738	 TOPPING	    35 	   1.55 	   6.36 	      0 	      0 
   58.755	  READY	    26 	   1.55 	   6.36 	      0 	      0 
   58.755	 FINISH	    26 	   1.55 	   6.36 	      0 	      0 
   59.347	 DELIVER	    26 	  0.876 	   5.56 	      0 	      0 
   59.445	   COOK	    33 	  0.876 	   5.56 	      0 	      0 
   59.445	 TOPPING	    36 	  0.876 	   5.56 	      0 	      0 
   59.466	  READY	    27 	  0.876 	   5.56 	      0 	      0 
   59.466	 FINISH	    27 	  0.876 	   5.56 	      0 	      0 
   59.564	  READY	    28 	  0.876 	   5.56 	      0 	      0 
   59.629	  READY	    29 	  0.876 	   5.56 	      0 	      0 
   59.802	 DELIVER	    27 	   1.56 	   6.46 	      0 	      0 
   59.802	 FINISH	    28 	   1.56 	   6.46 	      0 	      0 
   60.094	   COOK	    34 	   1.56 	   6.46 	      0 	      0 
   60.169	    ARR	    37 	   1.56 	   6.46 	      0 	      0 
   60.169	 TOPPING	    37 	   1.56 	   6.46 	      0 	      0 
   60.208	 DELIVER	    28 	  0.876 	   54.6 	      0 	      0 
   60.208	 FINISH	    29 	  0.876 	   54.6 	      0 	      0 
   60.310	 DELIVER	    29 	    1.4 	   5.46 	      0 	      0 
   61.045	   COOK	    35 	    1.4 	   5.46 	      0 	      0 
   61.365	    ARR	    38 	    1.4 	   5.46 	      0 	      0 
   61.365	 TOPPING	    38 	    1.4 	   5.46 	      0 	      0 
   61.734	  READY	    30 	    1.4 	   5.46 	      0 	      0 
   61.734	 FINISH	    30 	    1.4 	   5.46 	      0 	      0 
   61.942	  READY	    31 	    1.4 	   5.46 	      0 	      0 
   62.067	   COOK	    36 	    1.4 	   5.46 	      0 	      0 
   62.205	    ARR	    39 	    1.4 	   5.46 	      0 	      0 
   62.205	 TOPPING	    39 	    1.4 	   5.46 	      0 	      0 
   62.366	 DELIVER	    30 	   1.53 	    6.5 	      0 	      0 
   62.366	 FINISH	    31 	   1.53 	    6.5 	      0 	      0 
   62.402	   COOK	    37 	   1.53 	    6.5 	      0 	      0 
   62.514	   COOK	    38 	   1.53 	    6.5 	      0 	      0 
   62.744	    ARR	    40 	   1.53 	    6.5 	      0 	      0 
   62.744	 TOPPING	    40 	   1.53 	    6.5 	      0 	      0 
   63.807	    ARR	    41 	   1.53 	    6.5 	      0 	      0 
   63.807	 TOPPING	    41 	   1.53 	    6.5 	      0 	      0 
   63.856	  READY	    32 	   1.53 	    6.5 	      0 	      0 
   64.062	   COOK	    39 	   1.53 	    6.5 	      0 	      0 
   64.103	    ARR	    42 	   1.53 	    6.5 	      0 	      0 
   64.103	 TOPPING	    42 	   1.53 	    6.5 	      0 	      0 
   64.624	 DELIVER	    31 	    2.2 	   9.31 	      0 	      0 
   64.624	 FINISH	    32 	    2.2 	   9.31 	      0 	      0 
   64.708	  READY	    33 	    2.2 	   9.31 	      0 	      0 
   64.733	  READY	    34 	    2.2 	   9.31 	      0 	      0 
   64.927	  READY	    35 	    2.2 	   9.31 	      0 	      0 
   65.340	   COOK	    40 	    2.2 	   9.31 	      0 	      0 
   65.501	    ARR	    43 	    2.2 	   9.31 	      0 	      0 
   65.501	 TOPPING	    43 	    2.2 	   9.31 	      0 	      0 
   65.659	    ARR	    44 	    2.2 	   9.31 	      0 	      0 
   65.691	   COOK	    41 	    2.2 	   9.31 	      0 	      0 
   65.691	 TOPPING	    44 	    2.2 	   9.31 	      0 	      0 
   66.016	 DELIVER	    32 	   1.14 	   8.42 	      0 	      0 
   66.016	 FINISH	    33 	   1.14 	   8.42 	      0 	      0 
   66.319	   COOK	    42 	   1.14 	   8.42 	      0 	      0 
   66.417	    ARR	    45 	   1.14 	   8.42 	      0 	      0 
   66.417	 TOPPING	    45 	   1.14 	   8.42 	      0 	      0 
   66.446	    ARR	    46 	   1.14 	   8.42 	      0 	      0 
   66.545	  READY	    36 	   1.14 	   8.42 	      0 	      0 
   66.621	 DELIVER	    33 	   2.69 	   9.61 	      0 	      0 
   66.621	 FINISH	    34 	   2.69 	   9.61 	      0 	      0 
   67.028	  READY	    37 	   2.69 	   9.61 	      0 	      0 
   67.363	   COOK	    43 	   2.69 	   9.61 	      0 	      0 
   67.363	 TOPPING	    46 	   2.69 	   9.61 	      0 	      0 
   67.439	 DELIVER	    34 	   1.14 	     59 	      0 	      0 
   67.439	 FINISH	    35 	   1.14 	     59 	      0 	      0 
   67.716	  READY	    38 	   1.14 	     59 	      0 	      0 
   68.025	    ARR	    47 	   1.14 	     59 	      0 	      0 
   68.052	  READY	    39 	   1.14 	     59 	      0 	      0 
   68.081	 DELIVER	    35 	   2.31 	   9.83 	      0 	      0 
   68.081	 FINISH	    36 	   2.31 	   9.83 	      0 	      0 
   68.348	    ARR	    48 	   2.31 	   9.83 	      0 	      0 
   68.387	   COOK	    44 	   2.31 	   9.83 	      0 	      0 
   68.387	 TOPPING	    47 	   2.31 	   9.83 	      0 	      0 
   68.729	   COOK	    45 	   2.31 	   9.83 	      0 	      0 
   68.729	 TOPPING	    48 	   2.31 	   9.83 	      0 	      0 
   68.780	 DELIVER	    36 	   2.96 	   10.2 	      0 	      0 
   68.780	 FINISH	    37 	   2.96 	   10.2 	      0 	      0 
   68.876	 DELIVER	    37 	   2.34 	   8.71 	      0 	      0 
   68.876	 FINISH	    38 	   2.34 	   8.71 	      0 	      0 
   68.899	   COOK	    46 	   2.34 	   8.71 	      0 	      0 
   69.009	  READY	    40 	   2.34 	   8.71 	      0 	      0 
   69.306	    ARR	    49 	   2.34 	   8.71 	      0 	      0 
   69.306	 TOPPING	    49 	   2.34 	   8.71 	      0 	      0 
   69.392	   COOK	    47 	   2.34 	   8.71 	      0 	      0 
   69.515	  READY	    41 	   2.34 	   8.71 	      0 	      0 
   69.658	    ARR	    50 	   2.34 	   8.71 	      0 	      0 
   69.658	 TOPPING	    50 	   2.34 	   8.71 	      0 	      0 
   69.842	    ARR	    51 	   2.34 	   8.71 	      0 	      0 
   70.075	    ARR	    52 	   2.34 	   8.71 	      0 	      0 
   70.390	    ARR	    53 	   2.34 	   8.71 	      0 	      0 
   70.564	   COOK	    48 	   2.34 	   8.71 	      0 	      0 
   70.564	 TOPPING	    51 	   2.34 	   8.71 	      0 	      0 
   70.586	    ARR	    54 	   2.34 	   8.71 	      0 	      0 
   70.625	 DELIVER	    38 	  0.701 	   9.26 	      0 	      0 
   70.625	 FINISH	    39 	  0.701 	   9.26 	      0 	      0 
   70.804	 DELIVER	    39 	   1.86 	    8.6 	      0 	      0 
   70.804	 FINISH	    40 	   1.86 	    8.6 	      0 	      0 
   71.259	   COOK	    49 	   1.86 	    8.6 	      0 	      0 
   71.259	 TOPPING	    52 	   1.86 	    8.6 	      0 	      0 
   71.424	  READY	    42 	   1.86 	    8.6 	      0 	      0 
   71.555	  READY	    43 	   1.86 	    8.6 	      0 	      0 
   71.892	  READY	    44 	   1.86 	    8.6 	      0 	      0 
   71.971	    ARR	    55 	   1.86 	    8.6 	      0 	      0 
   72.067	  READY	    45 	   1.86 	    8.6 	      0 	      0 
   72.606	   COOK	    50 	   1.86 	    8.6 	      0 	      0 
   72.606	 TOPPING	    53 	   1.86 	    8.6 	      0 	      0 
   72.946	   COOK	    51 	   1.86 	    8.6 	      0 	      0 
   72.946	 TOPPING	    54 	   1.86 	    8.6 	      0 	      0 
   73.245	    ARR	    56 	   1.86 	    8.6 	      0 	      0 
   73.852	   COOK	    52 	   1.86 	    8.6 	      0 	      0 
   73.852	 TOPPING	    55 	   1.86 	    8.6 	      0 	      0 
   73.891	 DELIVER	    40 	   2.95 	   11.1 	      0 	      0 
   73.891	 FINISH	    41 	   2.95 	   11.1 	      0 	      0 
   74.015	  READY	    46 	   2.95 	   11.1 	      0 	      0 
   74.318	    ARR	    57 	   2.95 	   11.1 	      0 	      0 
   74.486	 DELIVER	    41 	   2.51 	   10.7 	      0 	      0 
   74.486	 FINISH	    42 	   2.51 	   10.7 	      0 	      0 
   74.509	   COOK	    53 	   2.51 	   10.7 	      0 	      0 
   74.509	 TOPPING	    56 	   2.51 	   10.7 	      0 	      0 
   74.524	  READY	    47 	   2.51 	   10.7 	      0 	      0 
   74.694	 DELIVER	    42 	   1.24 	   10.6 	      0 	      0 
   74.694	 FINISH	    43 	   1.24 	   10.6 	      0 	      0 
   75.125	   COOK	    54 	   1.24 	   10.6 	      0 	      0 
   75.125	 TOPPING	    57 	   1.24 	   10.6 	      0 	      0 
   75.243	   COOK	    55 	   1.24 	   10.6 	      0 	      0 
   75.244	  READY	    48 	   1.24 	   10.6 	      0 	      0 
   75.255	    ARR	    58 	   1.24 	   10.6 	      0 	      0 
   75.255	 TOPPING	    58 	   1.24 	   10.6 	      0 	      0 
   75.439	   COOK	    56 	   1.24 	   10.6 	      0 	      0 
   75.658	    ARR	    59 	   1.24 	   10.6 	      0 	      0 
   75.658	 TOPPING	    59 	   1.24 	   10.6 	      0 	      0 
   75.758	 DELIVER	    43 	   1.86 	   10.3 	      0 	      0 
   75.758	 FINISH	    44 	   1.86 	   10.3 	      0 	      0 
   75.870	  READY	    49 	   1.86 	   10.3 	      0 	      0 
   76.320	   COOK	    57 	   1.86 	   10.3 	      0 	      0 
   76.630	 DELIVER	    44 	    2.7 	     11 	      0 	      0 
   76.630	 FINISH	    45 	    2.7 	     11 	      0 	      0 
   76.692	 DELIVER	    45 	   2.48 	   10.3 	      0 	      0 
   76.692	 FINISH	    46 	   2.48 	   10.3 	      0 	      0 
   77.374	 DELIVER	    46 	   1.37 	   10.9 	      0 	      0 
   77.374	 FINISH	    47 	   1.37 	   10.9 	      0 	      0 
   77.587	   COOK	    58 	   1.37 	   10.9 	      0 	      0 
   77.899	 DELIVER	    47 	   2.87 	   9.87 	      0 	      0 
   77.899	 FINISH	    48 	   2.87 	   9.87 	      0 	      0 
   77.927	    ARR	    60 	   2.87 	   9.87 	      0 	      0 
   77.927	 TOPPING	    60 	   2.87 	   9.87 	      0 	      0 
   77.972	  READY	    50 	   2.87 	   9.87 	      0 	      0 
   78.056	  READY	    51 	   2.87 	   9.87 	      0 	      0 
   78.184	  READY	    52 	   2.87 	   9.87 	      0 	      0 
   78.235	 DELIVER	    48 	  0.662 	   9.89 	      0 	      0 
   78.235	 FINISH	    49 	  0.662 	   9.89 	      0 	      0 
   78.247	   COOK	    59 	  0.662 	   9.89 	      0 	      0 
   78.398	 DELIVER	    49 	   1.26 	   9.09 	      0 	      0 
   78.398	 FINISH	    50 	   1.26 	   9.09 	      0 	      0 
   78.543	 DELIVER	    50 	   2.95 	   8.89 	      0 	      0 
   78.543	 FINISH	    51 	   2.95 	   8.89 	      0 	      0 
   78.913	  READY	    53 	   2.95 	   8.89 	      0 	      0 
   79.196	  READY	    54 	   2.95 	   8.89 	      0 	      0 
   79.259	    ARR	    61 	   2.95 	   8.89 	      0 	      0 
   79.259	 TOPPING	    61 	   2.95 	   8.89 	      0 	      0 
   79.282	    ARR	    62 	   2.95 	   8.89 	      0 	      0 
   79.282	 TOPPING	    62 	   2.95 	   8.89 	      0 	      0 
   79.461	  READY	    55 	   2.95 	   8.89 	      0 	      0 
   79.509	   COOK	    60 	   2.95 	   8.89 	      0 	      0 
   79.649	    ARR	    63 	   2.95 	   8.89 	      0 	      0 
   79.649	 TOPPING	    63 	   2.95 	   8.89 	      0 	      0 
   79.668	 DELIVER	    51 	   2.38 	   9.83 	      0 	      0 
   79.668	 FINISH	    52 	   2.38 	   9.83 	      0 	      0 
   79.791	    ARR	    64 	   2.38 	   9.83 	      0 	      0 
   79.957	    ARR	    65 	   2.38 	   9.83 	      0 	      0 
   80.122	   COOK	    61 	   2.38 	   9.83 	      0 	      0 
   80.122	 TOPPING	    64 	   2.38 	   9.83 	      0 	      0 
   80.231	    ARR	    66 	   2.38 	   9.83 	      0 	      0 
   80.507	 DELIVER	    52 	   2.59 	   10.4 	      0 	      0 
   80.507	 FINISH	    53 	   2.59 	   10.4 	      0 	      0 
   80.519	   COOK	    62 	   2.59 	   10.4 	      0 	      0 
   80.519	 TOPPING	    65 	   2.59 	   10.4 	      0 	      0 
   80.602	   COOK	    63 	   2.59 	   10.4 	      0 	      0 
   80.602	 TOPPING	    66 	   2.59 	   10.4 	      0 	      0 
   80.729	  READY	    56 	   2.59 	   10.4 	      0 	      0 
   80.746	  READY	    57 	   2.59 	   10.4 	      0 	      0 
   80.768	  READY	    58 	   2.59 	   10.4 	      0 	      0 
   81.207	 DELIVER	    53 	    1.9 	   10.8 	      0 	      0 
   81.207	 FINISH	    54 	    1.9 	   10.8 	      0 	      0 
   81.405	 DELIVER	    54 	   2.18 	   10.8 	      0 	      0 
   81.405	 FINISH	    55 	   2.18 	   10.8 	      0 	      0 
   81.453	  READY	    59 	   2.18 	   10.8 	      0 	      0 
   81.508	 DELIVER	    55 	   1.39 	   9.54 	      0 	      0 
   81.508	 FINISH	    56 	   1.39 	   9.54 	      0 	      0 
   82.046	   COOK	    64 	   1.39 	   9.54 	      0 	      0 
   82.456	   COOK	    65 	   1.39 	   9.54 	      0 	      0 
   82.631	 DELIVER	    56 	  0.929 	   9.39 	      0 	      0 
   82.631	 FINISH	    57 	  0.929 	   9.39 	      0 	      0 
   82.781	   COOK	    66 	  0.929 	   9.39 	      0 	      0 
   82.905	    ARR	    67 	  0.929 	   9.39 	      0 	      0 
   82.905	 TOPPING	    67 	  0.929 	   9.39 	      0 	      0 
   83.216	 DELIVER	    57 	   2.46 	    8.9 	      0 	      0 
   83.216	 FINISH	    58 	   2.46 	    8.9 	      0 	      0 
   83.311	 DELIVER	    58 	   2.99 	   8.06 	      0 	      0 
   83.311	 FINISH	    59 	   2.99 	   8.06 	      0 	      0 
   83.559	 DELIVER	    59 	  0.662 	    7.9 	      0 	      0 
   83.634	   COOK	    67 	  0.662 	    7.9 	      0 	      0 
   83.678	  READY	    60 	  0.662 	    7.9 	      0 	      0 
   83.678	 FINISH	    60 	  0.662 	    7.9 	      0 	      0 
   83.946	  READY	    61 	  0.662 	    7.9 	      0 	      0 
   84.216	 DELIVER	    60 	   1.26 	   4.96 	      0 	      0 
   84.216	 FINISH	    61 	   1.26 	   4.96 	      0 	      0 
   85.038	  READY	    62 	   1.26 	   4.96 	      0 	      0 
   85.774	  READY	    63 	   1.26 	   4.96 	      0 	      0 
   86.049	 DELIVER	    61 	  0.953 	    6.4 	      0 	      0 
   86.049	 FINISH	    62 	  0.953 	    6.4 	      0 	      0 
   86.110	    ARR	    68 	  0.953 	    6.4 	      0 	      0 
   86.110	 TOPPING	    68 	  0.953 	    6.4 	      0 	      0 
   86.509	   COOK	    68 	  0.953 	    6.4 	      0 	      0 
   86.849	  READY	    64 	  0.953 	    6.4 	      0 	      0 
   87.257	    ARR	    69 	  0.953 	    6.4 	      0 	      0 
   87.257	 TOPPING	    69 	  0.953 	    6.4 	      0 	      0 
   87.391	  READY	    65 	  0.953 	    6.4 	      0 	      0 
   87.599	 DELIVER	    62 	  0.841 	   8.32 	      0 	      0 
   87.599	 FINISH	    63 	  0.841 	   8.32 	      0 	      0 
   87.636	   COOK	    69 	  0.841 	   8.32 	      0 	      0 
   87.664	  READY	    66 	  0.841 	   8.32 	      0 	      0 
   87.787	  READY	    67 	  0.841 	   8.32 	      0 	      0 
   88.032	 DELIVER	    63 	  0.953 	   81.6 	      0 	      0 
