    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.895	 DELIVER	    28 	   1.11 	   8.53 	      0 	      0 	      0 
   75.413	 DELIVER	    29 	  0.398 	   8.73 	      0 	      0 	      0 
   75.534	 DELIVER	    30 	   1.39 	   7.01 	      0 	      0 	      0 
   77.417	 DELIVER	    31 	   2.99 	   8.08 	      0 	      0 	      0 
   78.478	 DELIVER	    32 	  0.455 	   8.95 	      0 	      0 	      0 
   79.385	 DELIVER	    33 	   2.73 	   8.91 	      0 	      0 	      0 
   86.159	 DELIVER	    34 	   1.97 	   15.6 	      0 	      0 	      0 
   87.412	 DELIVER	    35 	  0.397 	   16.8 	      0 	      0 	    1.7 
   88.619	 DELIVER	    36 	   2.74 	   17.3 	      0 	      0 	   1.18 
   90.163	 DELIVER	    37 	   1.15 	   18.4 	      0 	      0 	   0.92 
   91.603	 DELIVER	    38 	   2.62 	   18.3 	      0 	      0 	      0 
   91.735	 DELIVER	    39 	   2.59 	   16.9 	      0 	      0 	      0 
   92.733	 DELIVER	    40 	   1.07 	   17.8 	      0 	      0 	  0.306 
   93.185	 DELIVER	    41 	  0.901 	   18.1 	      0 	      0 	   0.82 
   95.265	 DELIVER	    42 	   1.36 	   20.1 	      0 	      0 	    1.2 
   95.981	 DELIVER	    43 	   1.05 	   18.3 	      0 	      0 	      0 
   96.221	 DELIVER	    44 	   2.21 	   14.5 	      0 	      0 	      0 
   99.558	 DELIVER	    45 	   1.11 	   15.5 	      0 	      0 	      0 
  100.277	 DELIVER	    46 	  0.558 	   14.2 	      0 	      0 	      0 
  100.836	 DELIVER	    47 	   0.71 	   9.09 	      0 	      0 	      0 
  105.248	 DELIVER	    48 	   1.65 	   6.68 	      0 	      0 	      0 
  108.832	 DELIVER	    49 	   1.45 	   8.03 	      0 	      0 	      0 
  111.915	 DELIVER	    50 	   1.65 	   5.21 	      0 	      0 	      0 
  115.347	 DELIVER	    51 	  0.971 	   6.46 	      0 	  0.201 	      0 
  116.237	 DELIVER	    52 	   1.49 	   6.76 	      0 	  0.201 	      0 
  118.011	 DELIVER	    53 	   1.59 	   7.57 	      0 	  0.201 	      0 
  118.178	 DELIVER	    54 	  0.773 	   7.42 	      0 	  0.201 	      0 
  118.477	 DELIVER	    55 	  0.602 	   6.44 	      0 	  0.201 	      0 
  119.150	 DELIVER	    56 	   2.78 	   7.07 	      0 	  0.201 	      0 
  120.375	 DELIVER	    57 	   2.75 	   8.14 	      0 	  0.201 	      0 
  123.022	 DELIVER	    58 	   1.26 	   8.82 	      0 	  0.275 	   1.78 
  125.324	 DELIVER	    59 	   2.83 	   12.1 	      0 	   2.37 	   1.68 
  126.030	 DELIVER	    60 	   2.51 	   12.8 	      0 	   3.13 	   1.78 
  127.945	 DELIVER	    61 	   1.26 	    119 	      0 	   3.13 	   1.78 
  128.117	 DELIVER	    62 	   1.95 	   13.5 	      0 	   3.13 	   2.58 
  130.170	 DELIVER	    63 	  0.648 	   14.6 	      0 	   3.13 	   1.92 
  130.482	 DELIVER	    64 	  0.854 	   14.3 	      0 	   3.13 	   1.46 
  131.141	 DELIVER	    65 	   2.74 	   13.8 	      0 	   3.13 	  0.801 
  131.310	 DELIVER	    66 	   2.68 	   13.2 	      0 	   3.13 	  0.479 
  132.533	 DELIVER	    67 	  0.599 	   14.5 	      0 	   3.13 	   1.11 
  135.784	 DELIVER	    68 	  0.588 	   16.5 	      0 	   3.13 	  0.541 
  135.945	 DELIVER	    69 	   2.12 	   15.9 	      0 	   3.13 	  0.345 
  138.125	 DELIVER	    70 	   1.14 	     18 	      0 	   3.13 	  0.726 
  138.163	 DELIVER	    71 	   2.82 	   17.7 	      0 	   3.13 	   0.75 
  139.290	 DELIVER	    72 	   2.38 	   18.3 	      0 	   3.13 	   1.07 
  139.470	 DELIVER	    73 	   1.85 	   18.3 	      0 	   3.13 	   1.35 
  143.901	 DELIVER	    74 	   2.45 	   22.8 	      0 	   3.13 	   2.89 
  144.082	 DELIVER	    75 	   1.46 	   21.9 	      0 	   3.13 	   2.14 
  147.975	 DELIVER	    76 	   1.29 	   25.7 	      0 	   3.13 	   2.16 
  149.108	 DELIVER	    77 	  0.416 	   26.6 	      0 	   3.13 	   3.22 
  149.291	 DELIVER	    78 	   1.98 	   26.5 	      0 	   3.13 	      3 
  149.376	 DELIVER	    79 	  0.662 	   24.5 	      0 	   3.13 	   1.24 
  150.458	 DELIVER	    80 	  0.647 	   25.4 	      0 	   3.13 	   1.45 
  150.816	 DELIVER	    81 	   2.36 	   25.4 	      0 	   3.13 	   1.39 
  151.018	 DELIVER	    82 	   2.17 	   24.8 	      0 	   3.13 	  0.949 
  151.611	 DELIVER	    83 	  0.452 	   24.8 	      0 	   3.13 	   0.99 
  151.719	 DELIVER	    84 	   2.34 	   20.7 	      0 	   3.13 	      0 
  152.251	 DELIVER	    85 	   2.98 	   20.6 	      0 	   3.13 	      0 
  154.452	 DELIVER	    86 	  0.844 	   22.1 	      0 	   3.13 	      0 
  154.988	 DELIVER	    87 	   1.17 	   22.4 	      0 	   3.13 	  0.608 
  155.918	 DELIVER	    88 	   1.04 	   22.8 	      0 	   3.13 	  0.277 
  157.031	 DELIVER	    89 	  0.991 	   23.2 	      0 	   3.13 	  0.538 
  157.670	 DELIVER	    90 	   1.04 	   23.7 	      0 	   3.13 	  0.489 
  159.375	 DELIVER	    91 	   2.63 	   24.8 	      0 	   3.13 	  0.112 
  159.942	 DELIVER	    92 	   1.11 	   25.1 	      0 	   3.13 	  0.537 
  161.107	 DELIVER	    93 	   1.66 	   23.2 	      0 	   3.13 	      0 
  162.088	 DELIVER	    94 	   2.64 	   22.4 	      0 	   3.13 	      0 
  162.156	 DELIVER	    95 	   1.24 	   21.3 	      0 	   3.13 	      0 
  162.557	 DELIVER	    96 	   2.94 	     19 	      0 	   3.13 	      0 
  162.859	 DELIVER	    97 	   2.82 	   16.2 	      0 	   3.13 	      0 
  163.524	 DELIVER	    98 	  0.421 	   12.1 	      0 	   3.13 	      0 
  165.251	 DELIVER	    99 	  0.387 	   11.6 	      0 	   3.13 	      0 
  165.342	 DELIVER	   100 	   2.39 	   8.94 	      0 	   3.13 	      0 
  175.262	 DELIVER	   101 	   2.82 	   7.56 	      0 	   3.13 	      0 
  176.370	 DELIVER	   102 	  0.486 	   5.39 	      0 	   3.13 	      0 
  177.356	 DELIVER	   103 	   1.95 	   7.21 	      0 	   3.13 	      0 
  183.175	 DELIVER	   104 	   1.17 	   5.56 	      0 	   3.13 	      0 
  184.486	 DELIVER	   105 	  0.871 	   4.84 	      0 	   3.13 	      0 
  185.477	 DELIVER	   106 	  0.368 	   6.46 	      0 	   3.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.9229
 Event Ave. =	  1.583 Event Sample Var. =	 0.7112
 Minimum =	 0.3681
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.818 Time Sample Var. =	  54.91
 Event Ave. =	  14.85 Event Sample Var. =	  173.1
 Minimum =	  2.738
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.502 Time Sample Var. =	  2.414
 Event Ave. =	  1.426 Event Sample Var. =	  2.367
 Minimum =	      0
 Maximum =	   3.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2248 Time Sample Var. =	 0.3134
 Event Ave. =	 0.4612 Event Sample Var. =	 0.5872
 Minimum =	      0
 Maximum =	  3.215
