    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.599	 DELIVER	    11 	   1.45 	   7.43 	      0 	      0 
   25.599	 FINISH	    12 	   1.45 	   7.43 	      0 	      0 
   25.801	 DELIVER	    12 	   1.66 	   6.66 	      0 	      0 
   25.801	 FINISH	    13 	   1.66 	   6.66 	      0 	      0 
   26.464	  READY	    14 	   1.66 	   6.66 	      0 	      0 
   26.582	 DELIVER	    13 	    2.1 	   6.67 	      0 	      0 
   26.582	 FINISH	    14 	    2.1 	   6.67 	      0 	      0 
   27.239	   COOK	    17 	    2.1 	   6.67 	      0 	      0 
   28.628	  READY	    15 	    2.1 	   6.67 	      0 	      0 
   28.655	  READY	    16 	    2.1 	   6.67 	      0 	      0 
   30.575	    ARR	    18 	    2.1 	   6.67 	      0 	      0 
   30.575	 TOPPING	    18 	    2.1 	   6.67 	      0 	      0 
   30.659	 DELIVER	    14 	    2.1 	     24 	      0 	      0 
   30.659	 FINISH	    15 	    2.1 	     24 	      0 	      0 
   31.822	  READY	    17 	    2.1 	     24 	      0 	      0 
   33.099	    ARR	    19 	    2.1 	     24 	      0 	      0 
   33.099	 TOPPING	    19 	    2.1 	     24 	      0 	      0 
   33.529	   COOK	    18 	    2.1 	     24 	      0 	      0 
   33.747	 DELIVER	    15 	   2.15 	   12.2 	      0 	      0 
   33.747	 FINISH	    16 	   2.15 	   12.2 	      0 	      0 
   33.865	 DELIVER	    16 	  0.399 	   9.67 	      0 	      0 
   33.865	 FINISH	    17 	  0.399 	   9.67 	      0 	      0 
   35.340	   COOK	    19 	  0.399 	   9.67 	      0 	      0 
   36.390	 DELIVER	    17 	   2.58 	   11.7 	      0 	      0 
   38.373	  READY	    18 	   2.58 	   11.7 	      0 	      0 
   38.373	 FINISH	    18 	   2.58 	   11.7 	      0 	      0 
   39.370	 DELIVER	    18 	   2.95 	   8.79 	      0 	      0 
   41.266	  READY	    19 	   2.95 	   8.79 	      0 	      0 
   41.266	 FINISH	    19 	   2.95 	   8.79 	      0 	      0 
   41.839	 DELIVER	    19 	   2.24 	   8.74 	      0 	      0 
   42.412	    ARR	    20 	   2.24 	   8.74 	      0 	      0 
   42.412	 TOPPING	    20 	   2.24 	   8.74 	      0 	      0 
   43.467	    ARR	    21 	   2.24 	   8.74 	      0 	      0 
   43.467	 TOPPING	    21 	   2.24 	   8.74 	      0 	      0 
   44.313	   COOK	    20 	   2.24 	   8.74 	      0 	      0 
   45.118	   COOK	    21 	   2.24 	   8.74 	      0 	      0 
   47.822	    ARR	    22 	   2.24 	   8.74 	      0 	      0 
   47.822	 TOPPING	    22 	   2.24 	   8.74 	      0 	      0 
   48.386	  READY	    20 	   2.24 	   8.74 	      0 	      0 
   48.386	 FINISH	    20 	   2.24 	   8.74 	      0 	      0 
   48.680	   COOK	    22 	   2.24 	   8.74 	      0 	      0 
   48.833	    ARR	    23 	   2.24 	   8.74 	      0 	      0 
   48.833	 TOPPING	    23 	   2.24 	   8.74 	      0 	      0 
   48.976	 DELIVER	    20 	    1.9 	   6.56 	      0 	      0 
   49.343	   COOK	    23 	    1.9 	   6.56 	      0 	      0 
   49.363	  READY	    21 	    1.9 	   6.56 	      0 	      0 
   49.363	 FINISH	    21 	    1.9 	   6.56 	      0 	      0 
   50.060	 DELIVER	    21 	   1.65 	   6.59 	      0 	      0 
   52.039	  READY	    22 	   1.65 	   6.59 	      0 	      0 
   52.039	 FINISH	    22 	   1.65 	   6.59 	      0 	      0 
   52.418	  READY	    23 	   1.65 	   6.59 	      0 	      0 
   53.075	    ARR	    24 	   1.65 	   6.59 	      0 	      0 
   53.075	 TOPPING	    24 	   1.65 	   6.59 	      0 	      0 
   54.109	 DELIVER	    22 	  0.858 	   6.29 	      0 	      0 
   54.109	 FINISH	    23 	  0.858 	   6.29 	      0 	      0 
   54.659	 DELIVER	    23 	   0.51 	   5.83 	      0 	      0 
   54.687	   COOK	    24 	   0.51 	   5.83 	      0 	      0 
   55.101	    ARR	    25 	   0.51 	   5.83 	      0 	      0 
   55.101	 TOPPING	    25 	   0.51 	   5.83 	      0 	      0 
   55.120	    ARR	    26 	   0.51 	   5.83 	      0 	      0 
   55.120	 TOPPING	    26 	   0.51 	   5.83 	      0 	      0 
   55.421	    ARR	    27 	   0.51 	   5.83 	      0 	      0 
   55.421	 TOPPING	    27 	   0.51 	   5.83 	      0 	      0 
   56.001	   COOK	    25 	   0.51 	   5.83 	      0 	      0 
   56.924	   COOK	    26 	   0.51 	   5.83 	      0 	      0 
   57.766	    ARR	    28 	   0.51 	   5.83 	      0 	      0 
   57.766	 TOPPING	    28 	   0.51 	   5.83 	      0 	      0 
   58.117	   COOK	    27 	   0.51 	   5.83 	      0 	      0 
   58.382	    ARR	    29 	   0.51 	   5.83 	      0 	      0 
   58.382	 TOPPING	    29 	   0.51 	   5.83 	      0 	      0 
   59.181	   COOK	    28 	   0.51 	   5.83 	      0 	      0 
   59.355	  READY	    24 	   0.51 	   5.83 	      0 	      0 
   59.355	 FINISH	    24 	   0.51 	   5.83 	      0 	      0 
   60.019	   COOK	    29 	   0.51 	   5.83 	      0 	      0 
   60.562	    ARR	    30 	   0.51 	   5.83 	      0 	      0 
   60.562	 TOPPING	    30 	   0.51 	   5.83 	      0 	      0 
   60.692	  READY	    25 	   0.51 	   5.83 	      0 	      0 
   60.891	 DELIVER	    24 	   1.61 	   7.82 	      0 	      0 
   60.891	 FINISH	    25 	   1.61 	   7.82 	      0 	      0 
   60.945	    ARR	    31 	   1.61 	   7.82 	      0 	      0 
   60.945	 TOPPING	    31 	   1.61 	   7.82 	      0 	      0 
   60.976	 DELIVER	    25 	    1.8 	   5.86 	      0 	      0 
   61.187	  READY	    26 	    1.8 	   5.86 	      0 	      0 
   61.187	 FINISH	    26 	    1.8 	   5.86 	      0 	      0 
   61.333	   COOK	    30 	    1.8 	   5.86 	      0 	      0 
   62.184	 DELIVER	    26 	    0.9 	   7.08 	      0 	      0 
   62.533	  READY	    27 	    0.9 	   7.08 	      0 	      0 
   62.533	 FINISH	    27 	    0.9 	   7.08 	      0 	      0 
   62.721	   COOK	    31 	    0.9 	   7.08 	      0 	      0 
   62.852	    ARR	    32 	    0.9 	   7.08 	      0 	      0 
   62.852	 TOPPING	    32 	    0.9 	   7.08 	      0 	      0 
   63.558	    ARR	    33 	    0.9 	   7.08 	      0 	      0 
   63.558	 TOPPING	    33 	    0.9 	   7.08 	      0 	      0 
   63.603	 DELIVER	    27 	    2.7 	   8.18 	      0 	      0 
   64.023	    ARR	    34 	    2.7 	   8.18 	      0 	      0 
   64.023	 TOPPING	    34 	    2.7 	   8.18 	      0 	      0 
   64.140	  READY	    28 	    2.7 	   8.18 	      0 	      0 
   64.140	 FINISH	    28 	    2.7 	   8.18 	      0 	      0 
   64.266	 DELIVER	    28 	  0.799 	   5.88 	      0 	      0 
   64.638	  READY	    29 	  0.799 	   5.88 	      0 	      0 
   64.638	 FINISH	    29 	  0.799 	   5.88 	      0 	      0 
   64.715	   COOK	    32 	  0.799 	   5.88 	      0 	      0 
   64.970	   COOK	    33 	  0.799 	   5.88 	      0 	      0 
   65.083	   COOK	    34 	  0.799 	   5.88 	      0 	      0 
   65.097	  READY	    30 	  0.799 	   5.88 	      0 	      0 
   65.745	    ARR	    35 	  0.799 	   5.88 	      0 	      0 
   65.745	 TOPPING	    35 	  0.799 	   5.88 	      0 	      0 
   65.881	 DELIVER	    29 	   2.25 	   8.12 	      0 	      0 
   65.881	 FINISH	    30 	   2.25 	   8.12 	      0 	      0 
   66.039	 DELIVER	    30 	  0.387 	   5.09 	      0 	      0 
   66.752	    ARR	    36 	  0.387 	   5.09 	      0 	      0 
   66.752	 TOPPING	    36 	  0.387 	   5.09 	      0 	      0 
   67.102	   COOK	    35 	  0.387 	   5.09 	      0 	      0 
   67.859	  READY	    31 	  0.387 	   5.09 	      0 	      0 
   67.859	 FINISH	    31 	  0.387 	   5.09 	      0 	      0 
   67.945	 DELIVER	    31 	   2.16 	   7.38 	      0 	      0 
   68.018	    ARR	    37 	   2.16 	   7.38 	      0 	      0 
   68.018	 TOPPING	    37 	   2.16 	   7.38 	      0 	      0 
   68.039	  READY	    32 	   2.16 	   7.38 	      0 	      0 
   68.039	 FINISH	    32 	   2.16 	   7.38 	      0 	      0 
   68.446	    ARR	    38 	   2.16 	   7.38 	      0 	      0 
   68.446	 TOPPING	    38 	   2.16 	   7.38 	      0 	      0 
   69.194	  READY	    33 	   2.16 	   7.38 	      0 	      0 
   69.653	   COOK	    36 	   2.16 	   7.38 	      0 	      0 
   69.933	    ARR	    39 	   2.16 	   7.38 	      0 	      0 
   69.933	 TOPPING	    39 	   2.16 	   7.38 	      0 	      0 
   69.955	 DELIVER	    32 	   2.23 	    7.1 	      0 	      0 
   69.955	 FINISH	    33 	   2.23 	    7.1 	      0 	      0 
   70.031	   COOK	    37 	   2.23 	    7.1 	      0 	      0 
   70.115	  READY	    34 	   2.23 	    7.1 	      0 	      0 
   70.783	 DELIVER	    33 	  0.947 	   6.76 	      0 	      0 
   70.783	 FINISH	    34 	  0.947 	   6.76 	      0 	      0 
   71.333	   COOK	    38 	  0.947 	   6.76 	      0 	      0 
   71.462	 DELIVER	    34 	   1.16 	    7.9 	      0 	      0 
   71.619	    ARR	    40 	   1.16 	    7.9 	      0 	      0 
   71.619	 TOPPING	    40 	   1.16 	    7.9 	      0 	      0 
   71.812	    ARR	    41 	   1.16 	    7.9 	      0 	      0 
   71.812	 TOPPING	    41 	   1.16 	    7.9 	      0 	      0 
   71.960	   COOK	    39 	   1.16 	    7.9 	      0 	      0 
   72.506	  READY	    35 	   1.16 	    7.9 	      0 	      0 
   72.506	 FINISH	    35 	   1.16 	    7.9 	      0 	      0 
   72.911	    ARR	    42 	   1.16 	    7.9 	      0 	      0 
   72.911	 TOPPING	    42 	   1.16 	    7.9 	      0 	      0 
   73.043	   COOK	    40 	   1.16 	    7.9 	      0 	      0 
   73.265	   COOK	    41 	   1.16 	    7.9 	      0 	      0 
   74.424	    ARR	    43 	   1.16 	    7.9 	      0 	      0 
   74.424	 TOPPING	    43 	   1.16 	    7.9 	      0 	      0 
   74.447	  READY	    36 	   1.16 	    7.9 	      0 	      0 
   74.946	  READY	    37 	   1.16 	    7.9 	      0 	      0 
   75.316	   COOK	    42 	   1.16 	    7.9 	      0 	      0 
   75.381	  READY	    38 	   1.16 	    7.9 	      0 	      0 
   76.271	 DELIVER	    35 	   1.36 	   10.5 	      0 	      0 
   76.271	 FINISH	    36 	   1.36 	   10.5 	      0 	      0 
   76.919	    ARR	    44 	   1.36 	   10.5 	      0 	      0 
   76.919	 TOPPING	    44 	   1.36 	   10.5 	      0 	      0 
   77.151	    ARR	    45 	   1.36 	   10.5 	      0 	      0 
   77.151	 TOPPING	    45 	   1.36 	   10.5 	      0 	      0 
   77.200	  READY	    39 	   1.36 	   10.5 	      0 	      0 
   77.211	    ARR	    46 	   1.36 	   10.5 	      0 	      0 
   77.261	   COOK	    43 	   1.36 	   10.5 	      0 	      0 
   77.261	 TOPPING	    46 	   1.36 	   10.5 	      0 	      0 
   77.409	    ARR	    47 	   1.36 	   10.5 	      0 	      0 
   77.480	 DELIVER	    36 	    2.9 	   10.7 	      0 	      0 
   77.480	 FINISH	    37 	    2.9 	   10.7 	      0 	      0 
   77.505	   COOK	    44 	    2.9 	   10.7 	      0 	      0 
   77.505	 TOPPING	    47 	    2.9 	   10.7 	      0 	      0 
   77.706	  READY	    40 	    2.9 	   10.7 	      0 	      0 
   77.926	 DELIVER	    37 	   2.01 	   9.91 	      0 	      0 
   77.926	 FINISH	    38 	   2.01 	   9.91 	      0 	      0 
   78.118	   COOK	    45 	   2.01 	   9.91 	      0 	      0 
   78.148	 DELIVER	    38 	   2.89 	    9.7 	      0 	      0 
   78.148	 FINISH	    39 	   2.89 	    9.7 	      0 	      0 
   78.168	 DELIVER	    39 	   2.03 	   8.23 	      0 	      0 
   78.168	 FINISH	    40 	   2.03 	   8.23 	      0 	      0 
   78.229	    ARR	    48 	   2.03 	   8.23 	      0 	      0 
   78.229	 TOPPING	    48 	   2.03 	   8.23 	      0 	      0 
   78.287	 DELIVER	    40 	   1.42 	   6.67 	      0 	      0 
   78.322	  READY	    41 	   1.42 	   6.67 	      0 	      0 
   78.322	 FINISH	    41 	   1.42 	   6.67 	      0 	      0 
   78.824	 DELIVER	    41 	   1.45 	   7.01 	      0 	      0 
   78.993	  READY	    42 	   1.45 	   7.01 	      0 	      0 
   78.993	 FINISH	    42 	   1.45 	   7.01 	      0 	      0 
   79.134	   COOK	    46 	   1.45 	   7.01 	      0 	      0 
   79.386	    ARR	    49 	   1.45 	   7.01 	      0 	      0 
   79.386	 TOPPING	    49 	   1.45 	   7.01 	      0 	      0 
   79.397	    ARR	    50 	   1.45 	   7.01 	      0 	      0 
   79.806	    ARR	    51 	   1.45 	   7.01 	      0 	      0 
   79.854	 DELIVER	    42 	   2.41 	   6.94 	      0 	      0 
   79.970	   COOK	    47 	   2.41 	   6.94 	      0 	      0 
   79.970	 TOPPING	    50 	   2.41 	   6.94 	      0 	      0 
   80.556	    ARR	    52 	   2.41 	   6.94 	      0 	      0 
   80.878	   COOK	    48 	   2.41 	   6.94 	      0 	      0 
   80.878	 TOPPING	    51 	   2.41 	   6.94 	      0 	      0 
   81.185	  READY	    43 	   2.41 	   6.94 	      0 	      0 
   81.185	 FINISH	    43 	   2.41 	   6.94 	      0 	      0 
   81.658	  READY	    44 	   2.41 	   6.94 	      0 	      0 
   81.667	   COOK	    49 	   2.41 	   6.94 	      0 	      0 
   81.667	 TOPPING	    52 	   2.41 	   6.94 	      0 	      0 
   81.681	 DELIVER	    43 	   2.84 	   7.26 	      0 	      0 
   81.681	 FINISH	    44 	   2.84 	   7.26 	      0 	      0 
   82.037	 DELIVER	    44 	  0.857 	   4.83 	      0 	      0 
   82.385	  READY	    45 	  0.857 	   4.83 	      0 	      0 
   82.385	 FINISH	    45 	  0.857 	   4.83 	      0 	      0 
   82.453	   COOK	    50 	  0.857 	   4.83 	      0 	      0 
   82.454	   COOK	    51 	  0.857 	   4.83 	      0 	      0 
   82.903	 DELIVER	    45 	  0.586 	   5.98 	      0 	      0 
   84.209	   COOK	    52 	  0.586 	   5.98 	      0 	      0 
   84.412	  READY	    46 	  0.586 	   5.98 	      0 	      0 
   84.412	 FINISH	    46 	  0.586 	   5.98 	      0 	      0 
   84.920	 DELIVER	    46 	   1.98 	   7.77 	      0 	      0 
   85.200	  READY	    47 	   1.98 	   7.77 	      0 	      0 
   85.200	 FINISH	    47 	   1.98 	   7.77 	      0 	      0 
   85.539	 DELIVER	    47 	   2.65 	   7.31 	      0 	      0 
   85.780	  READY	    48 	   2.65 	   7.31 	      0 	      0 
   85.780	 FINISH	    48 	   2.65 	   7.31 	      0 	      0 
   86.244	 DELIVER	    48 	   2.47 	   8.84 	      0 	      0 
   86.839	    ARR	    53 	   2.47 	   8.84 	      0 	      0 
   86.839	 TOPPING	    53 	   2.47 	   8.84 	      0 	      0 
   87.114	  READY	    49 	   2.47 	   8.84 	      0 	      0 
   87.114	 FINISH	    49 	   2.47 	   8.84 	      0 	      0 
   87.189	  READY	    50 	   2.47 	   8.84 	      0 	      0 
   88.375	  READY	    51 	   2.47 	   8.84 	      0 	      0 
   88.670	   COOK	    53 	   2.47 	   8.84 	      0 	      0 
   88.704	    ARR	    54 	   2.47 	   8.84 	      0 	      0 
   88.704	 TOPPING	    54 	   2.47 	   8.84 	      0 	      0 
   89.201	 DELIVER	    49 	   2.48 	    9.8 	      0 	      0 
   89.201	 FINISH	    50 	   2.48 	    9.8 	      0 	      0 
   89.299	 DELIVER	    50 	   2.48 	   79.5 	      0 	      0 
   89.299	 FINISH	    51 	   2.48 	   79.5 	      0 	      0 
   89.539	  READY	    52 	   2.48 	   79.5 	      0 	      0 
   91.150	    ARR	    55 	   2.48 	   79.5 	      0 	      0 
   91.150	 TOPPING	    55 	   2.48 	   79.5 	      0 	      0 
   91.630	   COOK	    54 	   2.48 	   79.5 	      0 	      0 
   92.156	  READY	    53 	   2.48 	   79.5 	      0 	      0 
   92.156	 DELIVER	    51 	   1.58 	   12.3 	      0 	      0 
   92.156	 FINISH	    52 	   1.58 	   12.3 	      0 	      0 
   93.058	 DELIVER	    52 	   2.54 	   12.5 	      0 	      0 
   93.058	 FINISH	    53 	   2.54 	   12.5 	      0 	      0 
   93.446	   COOK	    55 	   2.54 	   12.5 	      0 	      0 
   94.226	    ARR	    56 	   2.54 	   12.5 	      0 	      0 
   94.226	 TOPPING	    56 	   2.54 	   12.5 	      0 	      0 
   95.357	   COOK	    56 	   2.54 	   12.5 	      0 	      0 
   95.510	 DELIVER	    53 	   1.83 	   8.67 	      0 	      0 
   95.720	  READY	    54 	   1.83 	   8.67 	      0 	      0 
   95.720	 FINISH	    54 	   1.83 	   8.67 	      0 	      0 
   96.513	 DELIVER	    54 	   2.93 	   7.81 	      0 	      0 
   96.876	  READY	    55 	   2.93 	   7.81 	      0 	      0 
   96.876	 FINISH	    55 	   2.93 	   7.81 	      0 	      0 
   97.622	    ARR	    57 	   2.93 	   7.81 	      0 	      0 
   97.622	 TOPPING	    57 	   2.93 	   7.81 	      0 	      0 
   97.776	    ARR	    58 	   2.93 	   7.81 	      0 	      0 
   97.776	 TOPPING	    58 	   2.93 	   7.81 	      0 	      0 
   98.454	 DELIVER	    55 	    2.3 	    7.3 	      0 	      0 
   98.883	   COOK	    57 	    2.3 	    7.3 	      0 	      0 
   99.843	   COOK	    58 	    2.3 	    7.3 	      0 	      0 
  100.581	  READY	    56 	    2.3 	    7.3 	      0 	      0 
  100.581	 FINISH	    56 	    2.3 	    7.3 	      0 	      0 
  101.835	    ARR	    59 	    2.3 	    7.3 	      0 	      0 
  101.835	 TOPPING	    59 	    2.3 	    7.3 	      0 	      0 
  102.112	  READY	    57 	    2.3 	    7.3 	      0 	      0 
  102.858	 DELIVER	    56 	   1.13 	   8.63 	      0 	      0 
  102.858	 FINISH	    57 	   1.13 	   8.63 	      0 	      0 
  103.825	    ARR	    60 	   1.13 	   8.63 	      0 	      0 
  103.825	 TOPPING	    60 	   1.13 	   8.63 	      0 	      0 
  103.914	   COOK	    59 	   1.13 	   8.63 	      0 	      0 
  104.266	    ARR	    61 	   1.13 	   8.63 	      0 	      0 
  104.266	 TOPPING	    61 	   1.13 	   8.63 	      0 	      0 
  104.343	    ARR	    62 	   1.13 	   8.63 	      0 	      0 
  104.343	 TOPPING	    62 	   1.13 	   8.63 	      0 	      0 
  104.722	  READY	    58 	   1.13 	   8.63 	      0 	      0 
  104.958	   COOK	    60 	   1.13 	   8.63 	      0 	      0 
  105.291	    ARR	    63 	   1.13 	   8.63 	      0 	      0 
  105.291	 TOPPING	    63 	   1.13 	   8.63 	      0 	      0 
  105.352	 DELIVER	    57 	   1.26 	   7.73 	      0 	      0 
  105.352	 FINISH	    58 	   1.26 	   7.73 	      0 	      0 
  105.405	   COOK	    61 	   1.26 	   7.73 	      0 	      0 
  106.316	   COOK	    62 	   1.26 	   7.73 	      0 	      0 
  106.827	 DELIVER	    58 	   2.07 	   9.05 	      0 	      0 
  106.888	   COOK	    63 	   2.07 	   9.05 	      0 	      0 
  107.582	    ARR	    64 	   2.07 	   9.05 	      0 	      0 
  107.582	 TOPPING	    64 	   2.07 	   9.05 	      0 	      0 
  108.366	    ARR	    65 	   2.07 	   9.05 	      0 	      0 
  108.366	 TOPPING	    65 	   2.07 	   9.05 	      0 	      0 
  108.535	  READY	    59 	   2.07 	   9.05 	      0 	      0 
  108.535	 FINISH	    59 	   2.07 	   9.05 	      0 	      0 
  108.582	    ARR	    66 	   2.07 	   9.05 	      0 	      0 
  108.582	 TOPPING	    66 	   2.07 	   9.05 	      0 	      0 
  109.483	    ARR	    67 	   2.07 	   9.05 	      0 	      0 
  109.834	 DELIVER	    59 	   2.08 	      8 	      0 	      0 
  109.910	   COOK	    64 	   2.08 	      8 	      0 	      0 
  109.910	 TOPPING	    67 	   2.08 	      8 	      0 	      0 
  110.065	    ARR	    68 	   2.08 	      8 	      0 	      0 
  110.131	    ARR	    69 	   2.08 	      8 	      0 	      0 
  110.235	  READY	    60 	   2.08 	      8 	      0 	      0 
  110.235	 FINISH	    60 	   2.08 	      8 	      0 	      0 
  110.270	  READY	    61 	   2.08 	      8 	      0 	      0 
  110.421	   COOK	    65 	   2.08 	      8 	      0 	      0 
  110.421	 TOPPING	    68 	   2.08 	      8 	      0 	      0 
  110.749	    ARR	    70 	   2.08 	      8 	      0 	      0 
  111.000	   COOK	    66 	   2.08 	      8 	      0 	      0 
  111.000	 TOPPING	    69 	   2.08 	      8 	      0 	      0 
  111.118	  READY	    62 	   2.08 	      8 	      0 	      0 
  111.124	   COOK	    67 	   2.08 	      8 	      0 	      0 
  111.124	 TOPPING	    70 	   2.08 	      8 	      0 	      0 
  111.343	 DELIVER	    60 	    1.6 	   6.05 	      0 	      0 
  111.343	 FINISH	    61 	    1.6 	   6.05 	      0 	      0 
  111.450	  READY	    63 	    1.6 	   6.05 	      0 	      0 
  111.454	 DELIVER	    61 	  0.692 	   7.19 	      0 	      0 
  111.454	 FINISH	    62 	  0.692 	   7.19 	      0 	      0 
  111.676	   COOK	    68 	  0.692 	   7.19 	      0 	      0 
  112.165	    ARR	    71 	  0.692 	   7.19 	      0 	      0 
  112.165	 TOPPING	    71 	  0.692 	   7.19 	      0 	      0 
  112.478	   COOK	    69 	  0.692 	   7.19 	      0 	      0 
  113.044	    ARR	    72 	  0.692 	   7.19 	      0 	      0 
  113.044	 TOPPING	    72 	  0.692 	   7.19 	      0 	      0 
  113.137	    ARR	    73 	  0.692 	   7.19 	      0 	      0 
