    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.339	 DELIVER	   143 	   1.26 	   7.94 	      0 	   6.36 	      0 
  189.590	 DELIVER	   144 	   2.59 	   10.1 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7507
 Event Ave. =	  1.757 Event Sample Var. =	 0.6515
 Minimum =	 0.3978
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.944 Time Sample Var. =	  76.01
 Event Ave. =	  12.82 Event Sample Var. =	  184.9
 Minimum =	   4.37
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.044 Time Sample Var. =	  8.579
 Event Ave. =	   4.13 Event Sample Var. =	   7.72
 Minimum =	      0
 Maximum =	  6.359
WAIT[ID[7]]:
 Time Ave. = 	 0.3008 Time Sample Var. =	 0.4485
 Event Ave. =	 0.6396 Event Sample Var. =	 0.8475
 Minimum =	      0
 Maximum =	   3.55
