    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.171	 FINISH	    10 	   1.26 	   7.13 	      0 	      0 
   44.867	 DELIVER	    10 	  0.647 	   6.77 	      0 	      0 
   46.690	  READY	    11 	  0.647 	   6.77 	      0 	      0 
   46.690	 FINISH	    11 	  0.647 	   6.77 	      0 	      0 
   47.653	 DELIVER	    11 	   2.07 	   8.05 	      0 	      0 
   49.807	    ARR	    12 	   2.07 	   8.05 	      0 	      0 
   49.807	 TOPPING	    12 	   2.07 	   8.05 	      0 	      0 
   50.248	    ARR	    13 	   2.07 	   8.05 	      0 	      0 
   50.248	 TOPPING	    13 	   2.07 	   8.05 	      0 	      0 
   52.009	    ARR	    14 	   2.07 	   8.05 	      0 	      0 
   52.009	 TOPPING	    14 	   2.07 	   8.05 	      0 	      0 
   52.233	    ARR	    15 	   2.07 	   8.05 	      0 	      0 
   52.239	   COOK	    12 	   2.07 	   8.05 	      0 	      0 
   52.239	 TOPPING	    15 	   2.07 	   8.05 	      0 	      0 
   52.558	   COOK	    13 	   2.07 	   8.05 	      0 	      0 
   52.684	    ARR	    16 	   2.07 	   8.05 	      0 	      0 
   52.684	 TOPPING	    16 	   2.07 	   8.05 	      0 	      0 
   52.719	   COOK	    14 	   2.07 	   8.05 	      0 	      0 
   53.060	    ARR	    17 	   2.07 	   8.05 	      0 	      0 
   53.060	 TOPPING	    17 	   2.07 	   8.05 	      0 	      0 
   53.538	   COOK	    15 	   2.07 	   8.05 	      0 	      0 
   54.235	   COOK	    16 	   2.07 	   8.05 	      0 	      0 
   54.432	    ARR	    18 	   2.07 	   8.05 	      0 	      0 
   54.432	 TOPPING	    18 	   2.07 	   8.05 	      0 	      0 
   54.576	   COOK	    17 	   2.07 	   8.05 	      0 	      0 
   55.047	   COOK	    18 	   2.07 	   8.05 	      0 	      0 
   55.104	    ARR	    19 	   2.07 	   8.05 	      0 	      0 
   55.104	 TOPPING	    19 	   2.07 	   8.05 	      0 	      0 
   55.399	    ARR	    20 	   2.07 	   8.05 	      0 	      0 
   55.399	 TOPPING	    20 	   2.07 	   8.05 	      0 	      0 
   56.148	    ARR	    21 	   2.07 	   8.05 	      0 	      0 
   56.148	 TOPPING	    21 	   2.07 	   8.05 	      0 	      0 
   57.304	    ARR	    22 	   2.07 	   8.05 	      0 	      0 
   57.686	   COOK	    19 	   2.07 	   8.05 	      0 	      0 
   57.686	 TOPPING	    22 	   2.07 	   8.05 	      0 	      0 
   57.798	   COOK	    20 	   2.07 	   8.05 	      0 	      0 
   57.913	  READY	    12 	   2.07 	   8.05 	      0 	      0 
   57.913	 FINISH	    12 	   2.07 	   8.05 	      0 	      0 
   58.014	  READY	    13 	   2.07 	   8.05 	      0 	      0 
   58.024	    ARR	    23 	   2.07 	   8.05 	      0 	      0 
   58.024	 TOPPING	    23 	   2.07 	   8.05 	      0 	      0 
   58.047	  READY	    14 	   2.07 	   8.05 	      0 	      0 
   58.171	  READY	    15 	   2.07 	   8.05 	      0 	      0 
   58.249	  READY	    16 	   2.07 	   8.05 	      0 	      0 
   58.253	 DELIVER	    12 	   2.23 	   6.24 	      0 	      0 
   58.253	 FINISH	    13 	   2.23 	   6.24 	      0 	      0 
   58.351	  READY	    17 	   2.23 	   6.24 	      0 	      0 
   58.702	   COOK	    21 	   2.23 	   6.24 	      0 	      0 
   58.730	 DELIVER	    13 	   2.31 	   8.48 	      0 	      0 
   58.730	 FINISH	    14 	   2.31 	   8.48 	      0 	      0 
   58.896	   COOK	    22 	   2.31 	   8.48 	      0 	      0 
   59.202	    ARR	    24 	   2.31 	   8.48 	      0 	      0 
   59.202	 TOPPING	    24 	   2.31 	   8.48 	      0 	      0 
   59.237	  READY	    18 	   2.31 	   8.48 	      0 	      0 
   59.413	    ARR	    25 	   2.31 	   8.48 	      0 	      0 
   59.413	 TOPPING	    25 	   2.31 	   8.48 	      0 	      0 
   59.573	    ARR	    26 	   2.31 	   8.48 	      0 	      0 
   59.720	    ARR	    27 	   2.31 	   8.48 	      0 	      0 
   60.434	 DELIVER	    14 	   2.23 	   54.2 	      0 	      0 
   60.434	 FINISH	    15 	   2.23 	   54.2 	      0 	      0 
   60.461	   COOK	    23 	   2.23 	   54.2 	      0 	      0 
   60.461	 TOPPING	    26 	   2.23 	   54.2 	      0 	      0 
   60.525	    ARR	    28 	   2.23 	   54.2 	      0 	      0 
   60.588	    ARR	    29 	   2.23 	   54.2 	      0 	      0 
   60.659	    ARR	    30 	   2.23 	   54.2 	      0 	      0 
   60.677	 DELIVER	    15 	   0.48 	   8.44 	      0 	      0 
   60.677	 FINISH	    16 	   0.48 	   8.44 	      0 	      0 
   60.912	    ARR	    31 	   0.48 	   8.44 	      0 	      0 
   61.001	   COOK	    24 	   0.48 	   8.44 	      0 	      0 
   61.001	 TOPPING	    27 	   0.48 	   8.44 	      0 	      0 
   61.225	   COOK	    25 	   0.48 	   8.44 	      0 	      0 
   61.225	 TOPPING	    28 	   0.48 	   8.44 	      0 	  0.567 
   61.681	 DELIVER	    16 	  0.854 	      9 	      0 	  0.567 
   61.681	 FINISH	    17 	  0.854 	      9 	      0 	  0.567 
   61.742	 DELIVER	    17 	   1.52 	   8.68 	      0 	  0.567 
   61.742	 FINISH	    18 	   1.52 	   8.68 	      0 	  0.567 
   61.788	  READY	    19 	   1.52 	   8.68 	      0 	  0.567 
   62.219	 DELIVER	    18 	  0.615 	   7.79 	      0 	  0.567 
   62.219	 FINISH	    19 	  0.615 	   7.79 	      0 	  0.567 
   62.301	  READY	    20 	  0.615 	   7.79 	      0 	  0.567 
   63.130	   COOK	    26 	  0.615 	   7.79 	      0 	  0.567 
   63.130	 TOPPING	    29 	  0.615 	   7.79 	      0 	  0.567 
   63.210	  READY	    21 	  0.615 	   7.79 	      0 	  0.567 
   63.323	   COOK	    27 	  0.615 	   7.79 	      0 	  0.567 
   63.323	 TOPPING	    30 	  0.615 	   7.79 	      0 	  0.567 
   63.347	 DELIVER	    19 	   2.69 	   8.24 	      0 	  0.567 
   63.347	 FINISH	    20 	   2.69 	   8.24 	      0 	  0.567 
   63.439	 DELIVER	    20 	   2.29 	   8.04 	      0 	  0.567 
   63.439	 FINISH	    21 	   2.29 	   8.04 	      0 	  0.567 
   63.446	   COOK	    28 	   2.29 	   8.04 	      0 	  0.567 
   63.446	 TOPPING	    31 	   2.29 	   8.04 	      0 	  0.567 
   63.541	    ARR	    32 	   2.29 	   8.04 	      0 	  0.567 
   63.656	    ARR	    33 	   2.29 	   8.04 	      0 	  0.567 
   63.692	 DELIVER	    21 	   2.55 	   7.54 	      0 	  0.567 
   63.870	   COOK	    29 	   2.55 	   7.54 	      0 	  0.567 
   63.870	 TOPPING	    32 	   2.55 	   7.54 	      0 	  0.567 
   63.935	  READY	    22 	   2.55 	   7.54 	      0 	  0.567 
   63.935	 FINISH	    22 	   2.55 	   7.54 	      0 	  0.567 
   64.738	  READY	    23 	   2.55 	   7.54 	      0 	  0.567 
   64.960	   COOK	    30 	   2.55 	   7.54 	      0 	  0.567 
   64.960	 TOPPING	    33 	   2.55 	   7.54 	      0 	  0.567 
   64.973	   COOK	    31 	   2.55 	   7.54 	      0 	  0.567 
   65.224	  READY	    24 	   2.55 	   7.54 	      0 	  0.567 
   65.381	    ARR	    34 	   2.55 	   7.54 	      0 	  0.567 
   65.381	 TOPPING	    34 	   2.55 	   7.54 	      0 	  0.567 
   65.553	    ARR	    35 	   2.55 	   7.54 	      0 	  0.567 
   65.608	    ARR	    36 	   2.55 	   7.54 	      0 	  0.567 
   65.787	   COOK	    32 	   2.55 	   7.54 	      0 	  0.567 
   65.787	 TOPPING	    35 	   2.55 	   7.54 	      0 	  0.567 
   65.904	   COOK	    33 	   2.55 	   7.54 	      0 	  0.567 
   65.904	 TOPPING	    36 	   2.55 	   7.54 	      0 	  0.567 
   65.928	 DELIVER	    22 	   1.21 	   8.62 	      0 	  0.567 
   65.928	 FINISH	    23 	   1.21 	   8.62 	      0 	  0.567 
   66.092	   COOK	    34 	   1.21 	   8.62 	      0 	  0.567 
   66.163	  READY	    25 	   1.21 	   8.62 	      0 	  0.567 
   66.310	    ARR	    37 	   1.21 	   8.62 	      0 	  0.567 
   66.310	 TOPPING	    37 	   1.21 	   8.62 	      0 	  0.567 
   66.545	   COOK	    35 	   1.21 	   8.62 	      0 	  0.567 
   66.640	  READY	    26 	   1.21 	   8.62 	      0 	  0.567 
   67.436	    ARR	    38 	   1.21 	   8.62 	      0 	  0.567 
   67.436	 TOPPING	    38 	   1.21 	   8.62 	      0 	  0.567 
   67.457	  READY	    27 	   1.21 	   8.62 	      0 	  0.567 
   67.592	  READY	    28 	   1.21 	   8.62 	      0 	  0.567 
   67.606	 DELIVER	    23 	   2.98 	   9.58 	      0 	  0.567 
   67.606	 FINISH	    24 	   2.98 	   9.58 	      0 	  0.567 
   67.981	  READY	    29 	   2.98 	   9.58 	      0 	  0.567 
   68.450	   COOK	    36 	   2.98 	   9.58 	      0 	  0.567 
   68.759	  READY	    30 	   2.98 	   9.58 	      0 	  0.567 
   68.863	   COOK	    37 	   2.98 	   9.58 	      0 	  0.567 
   68.868	   COOK	    38 	   2.98 	   9.58 	      0 	  0.567 
   69.314	 DELIVER	    24 	   1.26 	   10.1 	      0 	  0.567 
   69.314	 FINISH	    25 	   1.26 	   10.1 	      0 	  0.567 
   70.034	    ARR	    39 	   1.26 	   10.1 	      0 	  0.567 
   70.034	 TOPPING	    39 	   1.26 	   10.1 	      0 	  0.567 
   70.226	 DELIVER	    25 	   1.81 	   10.8 	      0 	  0.567 
   70.226	 FINISH	    26 	   1.81 	   10.8 	      0 	  0.567 
   70.465	  READY	    31 	   1.81 	   10.8 	      0 	  0.567 
   70.902	  READY	    32 	   1.81 	   10.8 	      0 	  0.567 
   71.252	   COOK	    39 	   1.81 	   10.8 	      0 	  0.567 
   71.296	  READY	    33 	   1.81 	   10.8 	      0 	  0.567 
   71.735	  READY	    34 	   1.81 	   10.8 	      0 	  0.567 
   71.738	  READY	    35 	   1.81 	   10.8 	      0 	  0.567 
   71.747	  READY	    36 	   1.81 	   10.8 	      0 	  0.567 
   71.953	 DELIVER	    26 	   2.98 	   12.4 	      0 	  0.567 
   71.953	 FINISH	    27 	   2.98 	   12.4 	      0 	  0.567 
   72.449	    ARR	    40 	   2.98 	   12.4 	      0 	  0.567 
   72.449	 TOPPING	    40 	   2.98 	   12.4 	      0 	  0.567 
   72.762	    ARR	    41 	   2.98 	   12.4 	      0 	  0.567 
   72.762	 TOPPING	    41 	   2.98 	   12.4 	      0 	  0.567 
   72.815	  READY	    37 	   2.98 	   12.4 	      0 	  0.567 
   72.828	  READY	    38 	   2.98 	   12.4 	      0 	  0.567 
   73.354	    ARR	    42 	   2.98 	   12.4 	      0 	  0.567 
   73.354	 TOPPING	    42 	   2.98 	   12.4 	      0 	  0.567 
   73.620	 DELIVER	    27 	   2.32 	   13.9 	      0 	  0.567 
   73.620	 FINISH	    28 	   2.32 	   13.9 	      0 	  0.567 
   74.032	   COOK	    40 	   2.32 	   13.9 	      0 	  0.567 
   74.767	   COOK	    41 	   2.32 	   13.9 	      0 	  0.567 
   74.888	  READY	    39 	   2.32 	   13.9 	      0 	  0.567 
   75.215	   COOK	    42 	   2.32 	   13.9 	      0 	  0.567 
   75.350	 DELIVER	    28 	    1.9 	   14.8 	      0 	  0.567 
   75.350	 FINISH	    29 	    1.9 	   14.8 	      0 	  0.567 
   75.651	 DELIVER	    29 	   2.66 	   15.1 	      0 	  0.567 
   75.651	 FINISH	    30 	   2.66 	   15.1 	      0 	  0.567 
   75.908	 DELIVER	    30 	   1.64 	   15.2 	      0 	  0.567 
   75.908	 FINISH	    31 	   1.64 	   15.2 	      0 	  0.567 
   76.897	    ARR	    43 	   1.64 	   15.2 	      0 	  0.567 
   76.897	 TOPPING	    43 	   1.64 	   15.2 	      0 	  0.567 
   77.316	    ARR	    44 	   1.64 	   15.2 	      0 	  0.567 
   77.316	 TOPPING	    44 	   1.64 	   15.2 	      0 	  0.567 
   78.411	  READY	    40 	   1.64 	   15.2 	      0 	  0.567 
   78.468	  READY	    41 	   1.64 	   15.2 	      0 	  0.567 
   79.199	   COOK	    43 	   1.64 	   15.2 	      0 	  0.567 
   79.420	    ARR	    45 	   1.64 	   15.2 	      0 	  0.567 
   79.420	 TOPPING	    45 	   1.64 	   15.2 	      0 	  0.567 
   79.594	 DELIVER	    31 	  0.424 	   18.7 	      0 	  0.567 
   79.594	 FINISH	    32 	  0.424 	   18.7 	      0 	  0.567 
   79.642	   COOK	    44 	  0.424 	   18.7 	      0 	  0.567 
   79.783	    ARR	    46 	  0.424 	   18.7 	      0 	  0.567 
   79.783	 TOPPING	    46 	  0.424 	   18.7 	      0 	  0.567 
   80.451	  READY	    42 	  0.424 	   18.7 	      0 	  0.567 
   80.501	    ARR	    47 	  0.424 	   18.7 	      0 	  0.567 
   80.501	 TOPPING	    47 	  0.424 	   18.7 	      0 	  0.567 
   80.664	    ARR	    48 	  0.424 	   18.7 	      0 	  0.567 
   81.082	 DELIVER	    32 	    1.1 	   17.5 	      0 	  0.567 
   81.082	 FINISH	    33 	    1.1 	   17.5 	      0 	  0.567 
   81.379	   COOK	    45 	    1.1 	   17.5 	      0 	  0.567 
   81.379	 TOPPING	    48 	    1.1 	   17.5 	      0 	  0.567 
   81.712	   COOK	    46 	    1.1 	   17.5 	      0 	  0.567 
   81.947	   COOK	    47 	    1.1 	   17.5 	      0 	  0.567 
   82.051	 DELIVER	    33 	  0.944 	   18.4 	      0 	  0.567 
   82.051	 FINISH	    34 	  0.944 	   18.4 	      0 	  0.567 
   83.110	  READY	    43 	  0.944 	   18.4 	      0 	  0.567 
   83.360	 DELIVER	    34 	  0.711 	     18 	      0 	  0.567 
   83.360	 FINISH	    35 	  0.711 	     18 	      0 	  0.567 
   83.574	  READY	    44 	  0.711 	     18 	      0 	  0.567 
   84.222	   COOK	    48 	  0.711 	     18 	      0 	  0.567 
   84.448	  READY	    45 	  0.711 	     18 	      0 	  0.567 
   84.681	 DELIVER	    35 	  0.757 	   19.1 	      0 	  0.567 
   84.681	 FINISH	    36 	  0.757 	   19.1 	      0 	  0.567 
   85.370	    ARR	    49 	  0.757 	   19.1 	      0 	  0.567 
   85.370	 TOPPING	    49 	  0.757 	   19.1 	      0 	  0.567 
   85.846	   COOK	    49 	  0.757 	   19.1 	      0 	  0.567 
   85.897	    ARR	    50 	  0.757 	   19.1 	      0 	  0.567 
   85.897	 TOPPING	    50 	  0.757 	   19.1 	      0 	  0.567 
   86.005	  READY	    46 	  0.757 	   19.1 	      0 	  0.567 
   86.164	  READY	    47 	  0.757 	   19.1 	      0 	  0.567 
   86.527	 DELIVER	    36 	   2.96 	   20.9 	      0 	  0.567 
   86.527	 FINISH	    37 	   2.96 	   20.9 	      0 	  0.567 
   87.354	 DELIVER	    37 	   2.56 	     21 	      0 	  0.567 
   87.354	 FINISH	    38 	   2.56 	     21 	      0 	  0.567 
   87.376	    ARR	    51 	   2.56 	     21 	      0 	  0.567 
   87.376	 TOPPING	    51 	   2.56 	     21 	      0 	  0.567 
   87.786	   COOK	    50 	   2.56 	     21 	      0 	  0.567 
   87.916	 DELIVER	    38 	   1.01 	   20.5 	      0 	  0.567 
   87.916	 FINISH	    39 	   1.01 	   20.5 	      0 	  0.567 
   88.266	 DELIVER	    39 	   1.22 	   18.2 	      0 	  0.567 
   88.266	 FINISH	    40 	   1.22 	   18.2 	      0 	  0.567 
   88.502	 DELIVER	    40 	   2.32 	   16.1 	      0 	  0.567 
   88.502	 FINISH	    41 	   2.32 	   16.1 	      0 	  0.567 
   88.543	  READY	    48 	   2.32 	   16.1 	      0 	  0.567 
   89.260	 DELIVER	    41 	   2.45 	   16.5 	      0 	  0.567 
   89.260	 FINISH	    42 	   2.45 	   16.5 	      0 	  0.567 
   89.327	 DELIVER	    42 	  0.678 	     16 	      0 	  0.567 
   89.327	 FINISH	    43 	  0.678 	     16 	      0 	  0.567 
   89.476	 DELIVER	    43 	   2.74 	   12.6 	      0 	  0.567 
   89.476	 FINISH	    44 	   2.74 	   12.6 	      0 	  0.567 
   89.856	 DELIVER	    44 	   1.88 	   12.5 	      0 	  0.567 
   89.856	 FINISH	    45 	   1.88 	   12.5 	      0 	  0.567 
   90.070	   COOK	    51 	   1.88 	   12.5 	      0 	  0.567 
   90.425	 DELIVER	    45 	   2.53 	     11 	      0 	  0.567 
   90.425	 FINISH	    46 	   2.53 	     11 	      0 	  0.567 
   91.151	  READY	    49 	   2.53 	     11 	      0 	  0.567 
   91.288	 DELIVER	    46 	    1.6 	   11.5 	      0 	  0.567 
   91.288	 FINISH	    47 	    1.6 	   11.5 	      0 	  0.567 
   92.219	    ARR	    52 	    1.6 	   11.5 	      0 	  0.567 
   92.219	 TOPPING	    52 	    1.6 	   11.5 	      0 	  0.567 
   93.004	 DELIVER	    47 	   1.21 	   12.5 	      0 	  0.567 
   93.004	 FINISH	    48 	   1.21 	   12.5 	      0 	  0.567 
   93.606	  READY	    50 	   1.21 	   12.5 	      0 	  0.567 
   94.932	   COOK	    52 	   1.21 	   12.5 	      0 	  0.567 
   95.263	  READY	    51 	   1.21 	   12.5 	      0 	  0.567 
   95.780	 DELIVER	    48 	   2.84 	   15.1 	      0 	  0.567 
   95.780	 FINISH	    49 	   2.84 	   15.1 	      0 	  0.567 
   98.181	    ARR	    53 	   2.84 	   15.1 	      0 	  0.567 
   98.181	 TOPPING	    53 	   2.84 	   15.1 	      0 	  0.567 
   99.079	  READY	    52 	   2.84 	   15.1 	      0 	  0.567 
   99.192	 DELIVER	    49 	  0.476 	   13.8 	      0 	  0.567 
   99.192	 FINISH	    50 	  0.476 	   13.8 	      0 	  0.567 
   99.815	 DELIVER	    50 	   1.89 	   13.9 	      0 	  0.567 
   99.815	 FINISH	    51 	   1.89 	   13.9 	      0 	  0.567 
  100.469	   COOK	    53 	   1.89 	   13.9 	      0 	  0.567 
  100.712	 DELIVER	    51 	   2.69 	   13.3 	      0 	  0.567 
  100.712	 FINISH	    52 	   2.69 	   13.3 	      0 	  0.567 
  100.830	 DELIVER	    52 	   2.71 	   8.61 	      0 	  0.567 
  101.774	    ARR	    54 	   2.71 	   8.61 	      0 	  0.567 
  101.774	 TOPPING	    54 	   2.71 	   8.61 	      0 	  0.567 
  103.273	    ARR	    55 	   2.71 	   8.61 	      0 	  0.567 
  103.273	 TOPPING	    55 	   2.71 	   8.61 	      0 	  0.567 
  104.231	   COOK	    54 	   2.71 	   8.61 	      0 	  0.567 
  104.558	   COOK	    55 	   2.71 	   8.61 	      0 	  0.567 
  105.511	  READY	    53 	   2.71 	   8.61 	      0 	  0.567 
  105.511	 FINISH	    53 	   2.71 	   8.61 	      0 	  0.567 
  106.727	    ARR	    56 	   2.71 	   8.61 	      0 	  0.567 
  106.727	 TOPPING	    56 	   2.71 	   8.61 	      0 	  0.567 
  107.332	 DELIVER	    53 	   2.29 	   9.15 	      0 	  0.567 
  107.425	  READY	    54 	   2.29 	   9.15 	      0 	  0.567 
  107.425	 FINISH	    54 	   2.29 	   9.15 	      0 	  0.567 
  107.732	   COOK	    56 	   2.29 	   9.15 	      0 	  0.567 
  108.455	  READY	    55 	   2.29 	   9.15 	      0 	  0.567 
  108.896	 DELIVER	    54 	  0.959 	   5.62 	      0 	  0.567 
  108.896	 FINISH	    55 	  0.959 	   5.62 	      0 	  0.567 
  109.179	    ARR	    57 	  0.959 	   5.62 	      0 	  0.567 
  109.179	 TOPPING	    57 	  0.959 	   5.62 	      0 	  0.567 
  109.274	 DELIVER	    55 	   2.78 	    7.5 	      0 	  0.567 
  109.859	   COOK	    57 	   2.78 	    7.5 	      0 	  0.567 
  110.783	    ARR	    58 	   2.78 	    7.5 	      0 	  0.567 
  110.783	 TOPPING	    58 	   2.78 	    7.5 	      0 	  0.567 
  111.032	    ARR	    59 	   2.78 	    7.5 	      0 	  0.567 
  111.032	 TOPPING	    59 	   2.78 	    7.5 	      0 	  0.567 
  112.261	    ARR	    60 	   2.78 	    7.5 	      0 	  0.567 
  112.261	 TOPPING	    60 	   2.78 	    7.5 	      0 	  0.567 
  112.438	   COOK	    58 	   2.78 	    7.5 	      0 	  0.567 
  112.509	  READY	    56 	   2.78 	    7.5 	      0 	  0.567 
  112.509	 FINISH	    56 	   2.78 	    7.5 	      0 	  0.567 
  112.569	    ARR	    61 	   2.78 	    7.5 	      0 	  0.567 
  112.569	 TOPPING	    61 	   2.78 	    7.5 	      0 	  0.567 
  113.038	 DELIVER	    56 	   1.01 	   6.31 	      0 	  0.567 
  113.097	    ARR	    62 	   1.01 	   6.31 	      0 	  0.567 
  113.448	    ARR	    63 	   1.01 	   6.31 	      0 	  0.567 
  113.568	   COOK	    59 	   1.01 	   6.31 	      0 	  0.567 
  113.568	 TOPPING	    62 	   1.01 	   6.31 	      0 	  0.567 
  113.785	   COOK	    60 	   1.01 	   6.31 	      0 	  0.567 
  113.785	 TOPPING	    63 	   1.01 	   6.31 	      0 	  0.567 
  114.693	   COOK	    61 	   1.01 	   6.31 	      0 	  0.567 
  114.775	    ARR	    64 	   1.01 	   6.31 	      0 	  0.567 
  114.775	 TOPPING	    64 	   1.01 	   6.31 	      0 	  0.567 
  114.835	    ARR	    65 	   1.01 	   6.31 	      0 	  0.567 
  114.837	    ARR	    66 	   1.01 	   6.31 	      0 	  0.567 
  115.316	  READY	    57 	   1.01 	   6.31 	      0 	  0.567 
  115.316	 FINISH	    57 	   1.01 	   6.31 	      0 	  0.567 
  115.324	   COOK	    62 	   1.01 	   6.31 	      0 	  0.567 
  115.324	 TOPPING	    65 	   1.01 	   6.31 	      0 	  0.567 
  115.777	   COOK	    63 	   1.01 	   6.31 	      0 	  0.567 
  115.777	 TOPPING	    66 	   1.01 	   6.31 	      0 	  0.567 
  116.223	  READY	    58 	   1.01 	   6.31 	      0 	  0.567 
  116.348	   COOK	    64 	   1.01 	   6.31 	      0 	  0.567 
  116.351	 DELIVER	    57 	  0.681 	   7.17 	      0 	  0.567 
  116.351	 FINISH	    58 	  0.681 	   7.17 	      0 	  0.567 
  116.443	 DELIVER	    58 	   1.66 	   5.66 	      0 	  0.567 
  116.445	   COOK	    65 	   1.66 	   5.66 	      0 	  0.567 
  117.639	  READY	    59 	   1.66 	   5.66 	      0 	  0.567 
  117.639	 FINISH	    59 	   1.66 	   5.66 	      0 	  0.567 
  117.898	    ARR	    67 	   1.66 	   5.66 	      0 	  0.567 
  117.898	 TOPPING	    67 	   1.66 	   5.66 	      0 	  0.567 
  118.561	    ARR	    68 	   1.66 	   5.66 	      0 	  0.567 
  118.561	 TOPPING	    68 	   1.66 	   5.66 	      0 	  0.567 
  118.669	   COOK	    66 	   1.66 	   5.66 	      0 	  0.567 
  118.866	  READY	    60 	   1.66 	   5.66 	      0 	  0.567 
  119.158	    ARR	    69 	   1.66 	   5.66 	      0 	  0.567 
  119.158	 TOPPING	    69 	   1.66 	   5.66 	      0 	  0.567 
  119.356	  READY	    61 	   1.66 	   5.66 	      0 	  0.567 
  119.472	  READY	    62 	   1.66 	   5.66 	      0 	  0.567 
  119.612	  READY	    63 	   1.66 	   5.66 	      0 	  0.567 
  119.804	   COOK	    67 	   1.66 	   5.66 	      0 	  0.567 
