    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.981	  READY	     6 	      2 	   6.79 	      0 	      0 
   16.981	 FINISH	     6 	      2 	   6.79 	      0 	      0 
   17.640	 DELIVER	     6 	    1.9 	   5.94 	      0 	      0 
   19.369	    ARR	     8 	    1.9 	   5.94 	      0 	      0 
   19.369	 TOPPING	     8 	    1.9 	   5.94 	      0 	      0 
   19.630	    ARR	     9 	    1.9 	   5.94 	      0 	      0 
   19.630	 TOPPING	     9 	    1.9 	   5.94 	      0 	      0 
   20.084	  READY	     7 	    1.9 	   5.94 	      0 	      0 
   20.084	 FINISH	     7 	    1.9 	   5.94 	      0 	      0 
   20.166	    ARR	    10 	    1.9 	   5.94 	      0 	      0 
   20.166	 TOPPING	    10 	    1.9 	   5.94 	      0 	      0 
   20.210	   COOK	     8 	    1.9 	   5.94 	      0 	      0 
   20.272	 DELIVER	     7 	  0.396 	   6.43 	      0 	      0 
   21.923	   COOK	     9 	  0.396 	   6.43 	      0 	      0 
   22.184	   COOK	    10 	  0.396 	   6.43 	      0 	      0 
   23.657	  READY	     8 	  0.396 	   6.43 	      0 	      0 
   23.657	 FINISH	     8 	  0.396 	   6.43 	      0 	      0 
   24.687	 DELIVER	     8 	  0.842 	   5.32 	      0 	      0 
   25.358	    ARR	    11 	  0.842 	   5.32 	      0 	      0 
   25.358	 TOPPING	    11 	  0.842 	   5.32 	      0 	      0 
   25.464	  READY	     9 	  0.842 	   5.32 	      0 	      0 
   25.464	 FINISH	     9 	  0.842 	   5.32 	      0 	      0 
   25.736	   COOK	    11 	  0.842 	   5.32 	      0 	      0 
   25.745	    ARR	    12 	  0.842 	   5.32 	      0 	      0 
   25.745	 TOPPING	    12 	  0.842 	   5.32 	      0 	      0 
   26.144	    ARR	    13 	  0.842 	   5.32 	      0 	      0 
   26.144	 TOPPING	    13 	  0.842 	   5.32 	      0 	      0 
   26.435	  READY	    10 	  0.842 	   5.32 	      0 	      0 
   26.490	   COOK	    12 	  0.842 	   5.32 	      0 	      0 
   27.518	 DELIVER	     9 	   2.55 	   7.89 	      0 	      0 
   27.518	 FINISH	    10 	   2.55 	   7.89 	      0 	      0 
   27.577	 DELIVER	    10 	   1.76 	   7.41 	      0 	      0 
   27.692	   COOK	    13 	   1.76 	   7.41 	      0 	      0 
   30.478	  READY	    11 	   1.76 	   7.41 	      0 	      0 
   30.478	 FINISH	    11 	   1.76 	   7.41 	      0 	      0 
   30.951	 DELIVER	    11 	  0.745 	   5.21 	      0 	      0 
   31.515	  READY	    12 	  0.745 	   5.21 	      0 	      0 
   31.515	 FINISH	    12 	  0.745 	   5.21 	      0 	      0 
   31.985	  READY	    13 	  0.745 	   5.21 	      0 	      0 
   32.418	 DELIVER	    12 	  0.378 	   7.06 	      0 	      0 
   32.418	 FINISH	    13 	  0.378 	   7.06 	      0 	      0 
   32.730	 DELIVER	    13 	   1.55 	   6.59 	      0 	      0 
   34.150	    ARR	    14 	   1.55 	   6.59 	      0 	      0 
   34.150	 TOPPING	    14 	   1.55 	   6.59 	      0 	      0 
   37.062	   COOK	    14 	   1.55 	   6.59 	      0 	      0 
   39.827	    ARR	    15 	   1.55 	   6.59 	      0 	      0 
   39.827	 TOPPING	    15 	   1.55 	   6.59 	      0 	      0 
   40.540	  READY	    14 	   1.55 	   6.59 	      0 	      0 
   40.540	 FINISH	    14 	   1.55 	   6.59 	      0 	      0 
   40.595	   COOK	    15 	   1.55 	   6.59 	      0 	      0 
   42.573	    ARR	    16 	   1.55 	   6.59 	      0 	      0 
   42.573	 TOPPING	    16 	   1.55 	   6.59 	      0 	      0 
   42.931	 DELIVER	    14 	   2.91 	   8.78 	      0 	      0 
   44.150	  READY	    15 	   2.91 	   8.78 	      0 	      0 
   44.150	 FINISH	    15 	   2.91 	   8.78 	      0 	      0 
   44.687	 DELIVER	    15 	  0.768 	   4.86 	      0 	      0 
   45.354	   COOK	    16 	  0.768 	   4.86 	      0 	      0 
   48.076	    ARR	    17 	  0.768 	   4.86 	      0 	      0 
   48.076	 TOPPING	    17 	  0.768 	   4.86 	      0 	      0 
   48.922	  READY	    16 	  0.768 	   4.86 	      0 	      0 
   48.922	 FINISH	    16 	  0.768 	   4.86 	      0 	      0 
   49.944	    ARR	    18 	  0.768 	   4.86 	      0 	      0 
   49.944	 TOPPING	    18 	  0.768 	   4.86 	      0 	      0 
   50.016	    ARR	    19 	  0.768 	   4.86 	      0 	      0 
   50.016	 TOPPING	    19 	  0.768 	   4.86 	      0 	      0 
   50.413	   COOK	    17 	  0.768 	   4.86 	      0 	      0 
   50.689	   COOK	    18 	  0.768 	   4.86 	      0 	      0 
   50.745	 DELIVER	    16 	   2.78 	   8.17 	      0 	      0 
   52.211	   COOK	    19 	   2.78 	   8.17 	      0 	      0 
   52.326	    ARR	    20 	   2.78 	   8.17 	      0 	      0 
   52.326	 TOPPING	    20 	   2.78 	   8.17 	      0 	      0 
   52.805	   COOK	    20 	   2.78 	   8.17 	      0 	      0 
   53.175	    ARR	    21 	   2.78 	   8.17 	      0 	      0 
   53.175	 TOPPING	    21 	   2.78 	   8.17 	      0 	      0 
   54.665	    ARR	    22 	   2.78 	   8.17 	      0 	      0 
   54.665	 TOPPING	    22 	   2.78 	   8.17 	      0 	      0 
   54.960	  READY	    17 	   2.78 	   8.17 	      0 	      0 
   54.960	 FINISH	    17 	   2.78 	   8.17 	      0 	      0 
   55.180	  READY	    18 	   2.78 	   8.17 	      0 	      0 
   55.233	  READY	    19 	   2.78 	   8.17 	      0 	      0 
   55.829	   COOK	    21 	   2.78 	   8.17 	      0 	      0 
   55.962	 DELIVER	    17 	   2.61 	   7.89 	      0 	      0 
   55.962	 FINISH	    18 	   2.61 	   7.89 	      0 	      0 
   55.993	   COOK	    22 	   2.61 	   7.89 	      0 	      0 
   56.277	 DELIVER	    18 	  0.469 	   6.33 	      0 	      0 
   56.277	 FINISH	    19 	  0.469 	   6.33 	      0 	      0 
   56.844	  READY	    20 	  0.469 	   6.33 	      0 	      0 
   57.355	 DELIVER	    19 	    2.2 	   7.34 	      0 	      0 
   57.355	 FINISH	    20 	    2.2 	   7.34 	      0 	      0 
   57.758	    ARR	    23 	    2.2 	   7.34 	      0 	      0 
   57.758	 TOPPING	    23 	    2.2 	   7.34 	      0 	      0 
   58.479	    ARR	    24 	    2.2 	   7.34 	      0 	      0 
   58.479	 TOPPING	    24 	    2.2 	   7.34 	      0 	      0 
   59.599	   COOK	    23 	    2.2 	   7.34 	      0 	      0 
   59.953	    ARR	    25 	    2.2 	   7.34 	      0 	      0 
   59.953	 TOPPING	    25 	    2.2 	   7.34 	      0 	      0 
   60.105	 DELIVER	    20 	  0.478 	   7.78 	      0 	      0 
   60.467	    ARR	    26 	  0.478 	   7.78 	      0 	      0 
   60.467	 TOPPING	    26 	  0.478 	   7.78 	      0 	      0 
   60.647	    ARR	    27 	  0.478 	   7.78 	      0 	      0 
   60.949	  READY	    21 	  0.478 	   7.78 	      0 	      0 
   60.949	 FINISH	    21 	  0.478 	   7.78 	      0 	      0 
   61.258	  READY	    22 	  0.478 	   7.78 	      0 	      0 
   61.299	   COOK	    24 	  0.478 	   7.78 	      0 	      0 
   61.299	 TOPPING	    27 	  0.478 	   7.78 	      0 	      0 
   61.399	 DELIVER	    21 	   1.33 	   6.73 	      0 	      0 
   61.399	 FINISH	    22 	   1.33 	   6.73 	      0 	      0 
   61.580	    ARR	    28 	   1.33 	   6.73 	      0 	      0 
   62.639	    ARR	    29 	   1.33 	   6.73 	      0 	      0 
   62.652	   COOK	    25 	   1.33 	   6.73 	      0 	      0 
   62.652	 TOPPING	    28 	   1.33 	   6.73 	      0 	      0 
   62.799	   COOK	    26 	   1.33 	   6.73 	      0 	      0 
   62.799	 TOPPING	    29 	   1.33 	   6.73 	      0 	      0 
   63.052	  READY	    23 	   1.33 	   6.73 	      0 	      0 
   63.119	   COOK	    27 	   1.33 	   6.73 	      0 	      0 
   63.260	    ARR	    30 	   1.33 	   6.73 	      0 	      0 
   63.260	 TOPPING	    30 	   1.33 	   6.73 	      0 	      0 
   63.637	   COOK	    28 	   1.33 	   6.73 	      0 	      0 
   64.128	 DELIVER	    22 	   2.65 	     11 	      0 	      0 
   64.128	 FINISH	    23 	   2.65 	     11 	      0 	      0 
   64.482	   COOK	    29 	   2.65 	     11 	      0 	      0 
   64.767	    ARR	    31 	   2.65 	     11 	      0 	      0 
   64.767	 TOPPING	    31 	   2.65 	     11 	      0 	      0 
   64.787	    ARR	    32 	   2.65 	     11 	      0 	      0 
   64.787	 TOPPING	    32 	   2.65 	     11 	      0 	      0 
   64.973	   COOK	    30 	   2.65 	     11 	      0 	      0 
   65.208	   COOK	    31 	   2.65 	     11 	      0 	      0 
   65.551	  READY	    24 	   2.65 	     11 	      0 	      0 
   65.666	 DELIVER	    23 	   1.84 	   7.91 	      0 	      0 
   65.666	 FINISH	    24 	   1.84 	   7.91 	      0 	      0 
   65.777	  READY	    25 	   1.84 	   7.91 	      0 	      0 
   65.940	 DELIVER	    24 	   2.82 	   7.46 	      0 	      0 
   65.940	 FINISH	    25 	   2.82 	   7.46 	      0 	      0 
   65.977	    ARR	    33 	   2.82 	   7.46 	      0 	      0 
   65.977	 TOPPING	    33 	   2.82 	   7.46 	      0 	      0 
   66.122	  READY	    26 	   2.82 	   7.46 	      0 	      0 
   66.152	    ARR	    34 	   2.82 	   7.46 	      0 	      0 
   66.152	 TOPPING	    34 	   2.82 	   7.46 	      0 	      0 
   66.407	 DELIVER	    25 	    2.7 	   6.45 	      0 	      0 
   66.407	 FINISH	    26 	    2.7 	   6.45 	      0 	      0 
   66.608	 DELIVER	    26 	  0.466 	   5.03 	      0 	      0 
   66.611	  READY	    27 	  0.466 	   5.03 	      0 	      0 
   66.611	 FINISH	    27 	  0.466 	   5.03 	      0 	      0 
   66.713	    ARR	    35 	  0.466 	   5.03 	      0 	      0 
   67.218	    ARR	    36 	  0.466 	   5.03 	      0 	      0 
   67.242	    ARR	    37 	  0.466 	   5.03 	      0 	      0 
   67.419	   COOK	    32 	  0.466 	   5.03 	      0 	      0 
   67.419	 TOPPING	    35 	  0.466 	   5.03 	      0 	      0 
   67.932	   COOK	    33 	  0.466 	   5.03 	      0 	      0 
   67.932	 TOPPING	    36 	  0.466 	   5.03 	      0 	      0 
   68.269	    ARR	    38 	  0.466 	   5.03 	      0 	      0 
   68.472	 DELIVER	    27 	   2.33 	   8.01 	      0 	      0 
   68.635	   COOK	    34 	   2.33 	   8.01 	      0 	      0 
   68.635	 TOPPING	    37 	   2.33 	   8.01 	      0 	      0 
   69.111	  READY	    28 	   2.33 	   8.01 	      0 	      0 
   69.111	 FINISH	    28 	   2.33 	   8.01 	      0 	      0 
   69.114	    ARR	    39 	   2.33 	   8.01 	      0 	      0 
   69.138	   COOK	    35 	   2.33 	   8.01 	      0 	      0 
   69.138	 TOPPING	    38 	   2.33 	   8.01 	      0 	      0 
   69.169	 DELIVER	    28 	  0.421 	   4.38 	      0 	      0 
   69.239	  READY	    29 	  0.421 	   4.38 	      0 	      0 
   69.239	 FINISH	    29 	  0.421 	   4.38 	      0 	      0 
   69.732	 DELIVER	    29 	   2.34 	   9.09 	      0 	      0 
   69.765	  READY	    30 	   2.34 	   9.09 	      0 	      0 
   69.765	 FINISH	    30 	   2.34 	   9.09 	      0 	      0 
   69.841	 DELIVER	    30 	   1.68 	    7.2 	      0 	      0 
   69.860	    ARR	    40 	   1.68 	    7.2 	      0 	      0 
   69.937	  READY	    31 	   1.68 	    7.2 	      0 	      0 
   69.937	 FINISH	    31 	   1.68 	    7.2 	      0 	      0 
   69.945	 DELIVER	    31 	   1.71 	   6.69 	      0 	      0 
   70.100	    ARR	    41 	   1.71 	   6.69 	      0 	      0 
   70.209	   COOK	    36 	   1.71 	   6.69 	      0 	      0 
   70.209	 TOPPING	    39 	   1.71 	   6.69 	      0 	      0 
   70.509	    ARR	    42 	   1.71 	   6.69 	      0 	      0 
   70.519	   COOK	    37 	   1.71 	   6.69 	      0 	      0 
   70.519	 TOPPING	    40 	   1.71 	   6.69 	      0 	      0 
   70.608	   COOK	    38 	   1.71 	   6.69 	      0 	      0 
   70.608	 TOPPING	    41 	   1.71 	   6.69 	      0 	      0 
   71.085	   COOK	    39 	   1.71 	   6.69 	      0 	      0 
   71.085	 TOPPING	    42 	   1.71 	   6.69 	      0 	      0 
   71.193	    ARR	    43 	   1.71 	   6.69 	      0 	      0 
   71.318	    ARR	    44 	   1.71 	   6.69 	      0 	      0 
   71.823	   COOK	    40 	   1.71 	   6.69 	      0 	      0 
   71.823	 TOPPING	    43 	   1.71 	   6.69 	      0 	      0 
   72.232	  READY	    32 	   1.71 	   6.69 	      0 	      0 
   72.232	 FINISH	    32 	   1.71 	   6.69 	      0 	      0 
   72.284	 DELIVER	    32 	  0.503 	   5.04 	      0 	      0 
   72.462	  READY	    33 	  0.503 	   5.04 	      0 	      0 
   72.462	 FINISH	    33 	  0.503 	   5.04 	      0 	      0 
   72.664	    ARR	    45 	  0.503 	   5.04 	      0 	      0 
   72.690	   COOK	    41 	  0.503 	   5.04 	      0 	      0 
   72.690	 TOPPING	    44 	  0.503 	   5.04 	      0 	      0 
   72.802	    ARR	    46 	  0.503 	   5.04 	      0 	      0 
   72.921	   COOK	    42 	  0.503 	   5.04 	      0 	      0 
   72.921	 TOPPING	    45 	  0.503 	   5.04 	      0 	      0 
   72.968	  READY	    34 	  0.503 	   5.04 	      0 	      0 
   73.152	    ARR	    47 	  0.503 	   5.04 	      0 	      0 
   73.459	   COOK	    43 	  0.503 	   5.04 	      0 	      0 
   73.459	 TOPPING	    46 	  0.503 	   5.04 	      0 	      0 
   73.540	   COOK	    44 	  0.503 	   5.04 	      0 	      0 
   73.540	 TOPPING	    47 	  0.503 	   5.04 	      0 	      0 
   74.007	  READY	    35 	  0.503 	   5.04 	      0 	      0 
   74.502	  READY	    36 	  0.503 	   5.04 	      0 	      0 
   74.631	    ARR	    48 	  0.503 	   5.04 	      0 	      0 
   74.660	   COOK	    45 	  0.503 	   5.04 	      0 	      0 
   74.660	 TOPPING	    48 	  0.503 	   5.04 	      0 	      0 
   74.717	    ARR	    49 	  0.503 	   5.04 	      0 	      0 
   74.739	    ARR	    50 	  0.503 	   5.04 	      0 	      0 
   74.849	  READY	    37 	  0.503 	   5.04 	      0 	      0 
   75.234	    ARR	    51 	  0.503 	   5.04 	      0 	      0 
   75.462	   COOK	    46 	  0.503 	   5.04 	      0 	      0 
   75.462	 TOPPING	    49 	  0.503 	   5.04 	      0 	      0 
   75.782	  READY	    38 	  0.503 	   5.04 	      0 	      0 
   75.888	   COOK	    47 	  0.503 	   5.04 	      0 	      0 
   75.888	 TOPPING	    50 	  0.503 	   5.04 	      0 	      0 
   76.067	  READY	    39 	  0.503 	   5.04 	      0 	      0 
   76.117	   COOK	    48 	  0.503 	   5.04 	      0 	      0 
   76.117	 TOPPING	    51 	  0.503 	   5.04 	      0 	      0 
   76.183	    ARR	    52 	  0.503 	   5.04 	      0 	      0 
   76.629	  READY	    40 	  0.503 	   5.04 	      0 	      0 
   76.748	   COOK	    49 	  0.503 	   5.04 	      0 	      0 
   76.748	 TOPPING	    52 	  0.503 	   5.04 	      0 	      0 
   76.760	 DELIVER	    33 	   2.65 	     12 	      0 	      0 
   76.760	 FINISH	    34 	   2.65 	     12 	      0 	      0 
   76.926	  READY	    41 	   2.65 	     12 	      0 	      0 
   76.966	  READY	    42 	   2.65 	     12 	      0 	      0 
   77.072	  READY	    43 	   2.65 	     12 	      0 	      0 
   77.093	 DELIVER	    34 	   2.48 	   10.9 	      0 	      0 
   77.093	 FINISH	    35 	   2.48 	   10.9 	      0 	      0 
   77.125	 DELIVER	    35 	   2.79 	   10.4 	      0 	      0 
   77.125	 FINISH	    36 	   2.79 	   10.4 	      0 	      0 
   77.601	  READY	    44 	   2.79 	   10.4 	      0 	      0 
   78.108	 DELIVER	    36 	   2.59 	   10.9 	      0 	      0 
   78.108	 FINISH	    37 	   2.59 	   10.9 	      0 	      0 
   78.290	   COOK	    50 	   2.59 	   10.9 	      0 	      0 
   78.351	  READY	    45 	   2.59 	   10.9 	      0 	      0 
   78.354	   COOK	    51 	   2.59 	   10.9 	      0 	      0 
   78.825	 DELIVER	    37 	  0.503 	   73.8 	      0 	      0 
   78.825	 FINISH	    38 	  0.503 	   73.8 	      0 	      0 
   79.181	  READY	    46 	  0.503 	   73.8 	      0 	      0 
   79.272	  READY	    47 	  0.503 	   73.8 	      0 	      0 
   79.395	    ARR	    53 	  0.503 	   73.8 	      0 	      0 
   79.395	 TOPPING	    53 	  0.503 	   73.8 	      0 	      0 
   79.597	   COOK	    52 	  0.503 	   73.8 	      0 	      0 
   79.770	    ARR	    54 	  0.503 	   73.8 	      0 	      0 
   79.770	 TOPPING	    54 	  0.503 	   73.8 	      0 	      0 
   80.024	  READY	    48 	  0.503 	   73.8 	      0 	      0 
   80.053	    ARR	    55 	  0.503 	   73.8 	      0 	      0 
   80.053	 TOPPING	    55 	  0.503 	   73.8 	      0 	      0 
   80.293	   COOK	    53 	  0.503 	   73.8 	      0 	      0 
   80.358	   COOK	    54 	  0.503 	   73.8 	      0 	      0 
   80.623	 DELIVER	    38 	   1.47 	   12.4 	      0 	      0 
   80.623	 FINISH	    39 	   1.47 	   12.4 	      0 	      0 
   80.882	  READY	    49 	   1.47 	   12.4 	      0 	      0 
   80.893	 DELIVER	    39 	   1.61 	   11.8 	      0 	      0 
   80.893	 FINISH	    40 	   1.61 	   11.8 	      0 	      0 
   81.821	    ARR	    56 	   1.61 	   11.8 	      0 	      0 
   81.821	 TOPPING	    56 	   1.61 	   11.8 	      0 	      0 
   81.946	    ARR	    57 	   1.61 	   11.8 	      0 	      0 
   81.946	 TOPPING	    57 	   1.61 	   11.8 	      0 	      0 
   82.141	   COOK	    55 	   1.61 	   11.8 	      0 	      0 
   82.416	  READY	    50 	   1.61 	   11.8 	      0 	      0 
   82.888	    ARR	    58 	   1.61 	   11.8 	      0 	      0 
   82.888	 TOPPING	    58 	   1.61 	   11.8 	      0 	      0 
   83.274	  READY	    51 	   1.61 	   11.8 	      0 	      0 
   83.530	  READY	    52 	   1.61 	   11.8 	      0 	      0 
   83.868	   COOK	    56 	   1.61 	   11.8 	      0 	      0 
   84.274	   COOK	    57 	   1.61 	   11.8 	      0 	      0 
   84.331	  READY	    53 	   1.61 	   11.8 	      0 	      0 
   84.426	 DELIVER	    40 	   2.17 	   14.6 	      0 	      0 
   84.426	 FINISH	    41 	   2.17 	   14.6 	      0 	      0 
   84.611	    ARR	    59 	   2.17 	   14.6 	      0 	      0 
   84.611	 TOPPING	    59 	   2.17 	   14.6 	      0 	      0 
   84.943	   COOK	    58 	   2.17 	   14.6 	      0 	      0 
   85.138	 DELIVER	    41 	  0.477 	     15 	      0 	      0 
   85.138	 FINISH	    42 	  0.477 	     15 	      0 	      0 
   85.151	  READY	    54 	  0.477 	     15 	      0 	      0 
   85.978	   COOK	    59 	  0.477 	     15 	      0 	      0 
   86.234	    ARR	    60 	  0.477 	     15 	      0 	      0 
   86.234	 TOPPING	    60 	  0.477 	     15 	      0 	      0 
   86.415	 DELIVER	    42 	   1.84 	   15.9 	      0 	      0 
   86.415	 FINISH	    43 	   1.84 	   15.9 	      0 	      0 
   87.026	  READY	    55 	   1.84 	   15.9 	      0 	      0 
   87.096	    ARR	    61 	   1.84 	   15.9 	      0 	      0 
   87.096	 TOPPING	    61 	   1.84 	   15.9 	      0 	      0 
   87.193	 DELIVER	    43 	   1.72 	     16 	      0 	      0 
   87.193	 FINISH	    44 	   1.72 	     16 	      0 	      0 
   87.480	   COOK	    60 	   1.72 	     16 	      0 	      0 
   87.627	  READY	    56 	   1.72 	     16 	      0 	      0 
   88.362	 DELIVER	    44 	  0.769 	     17 	      0 	      0 
   88.362	 FINISH	    45 	  0.769 	     17 	      0 	      0 
   88.372	 DELIVER	    45 	   2.54 	   15.7 	      0 	      0 
   88.372	 FINISH	    46 	   2.54 	   15.7 	      0 	      0 
   88.404	   COOK	    61 	   2.54 	   15.7 	      0 	      0 
   88.440	  READY	    57 	   2.54 	   15.7 	      0 	      0 
   88.575	 DELIVER	    46 	    1.2 	   15.8 	      0 	      0 
   88.575	 FINISH	    47 	    1.2 	   15.8 	      0 	      0 
   88.890	  READY	    58 	    1.2 	   15.8 	      0 	      0 
   90.467	  READY	    59 	    1.2 	   15.8 	      0 	      0 
   90.716	    ARR	    62 	    1.2 	   15.8 	      0 	      0 
   90.716	 TOPPING	    62 	    1.2 	   15.8 	      0 	      0 
   91.441	   COOK	    62 	    1.2 	   15.8 	      0 	      0 
   91.680	 DELIVER	    47 	   2.35 	   18.5 	      0 	      0 
   91.680	 FINISH	    48 	   2.35 	   18.5 	      0 	      0 
   92.438	    ARR	    63 	   2.35 	   18.5 	      0 	      0 
   92.438	 TOPPING	    63 	   2.35 	   18.5 	      0 	      0 
   92.591	 DELIVER	    48 	   2.09 	     18 	      0 	      0 
   92.591	 FINISH	    49 	   2.09 	     18 	      0 	      0 
   92.808	  READY	    60 	   2.09 	     18 	      0 	      0 
   92.837	 DELIVER	    49 	  0.655 	   18.1 	      0 	      0 
   92.837	 FINISH	    50 	  0.655 	   18.1 	      0 	      0 
   92.856	    ARR	    64 	  0.655 	   18.1 	      0 	      0 
   92.856	 TOPPING	    64 	  0.655 	   18.1 	      0 	      0 
   92.927	 DELIVER	    50 	    2.4 	   18.2 	      0 	      0 
   92.927	 FINISH	    51 	    2.4 	   18.2 	      0 	      0 
   92.999	  READY	    61 	    2.4 	   18.2 	      0 	      0 
   93.536	 DELIVER	    51 	   2.24 	   18.3 	      0 	      0 
   93.536	 FINISH	    52 	   2.24 	   18.3 	      0 	      0 
   93.839	 DELIVER	    52 	   2.85 	   17.7 	      0 	      0 
   93.839	 FINISH	    53 	   2.85 	   17.7 	      0 	      0 
   94.268	    ARR	    65 	   2.85 	   17.7 	      0 	      0 
   94.268	 TOPPING	    65 	   2.85 	   17.7 	      0 	      0 
   94.373	 DELIVER	    53 	  0.898 	     15 	      0 	      0 
   94.373	 FINISH	    54 	  0.898 	     15 	      0 	      0 
   95.100	   COOK	    63 	  0.898 	     15 	      0 	      0 
   95.104	 DELIVER	    54 	  0.587 	   15.3 	      0 	      0 
   95.104	 FINISH	    55 	  0.587 	   15.3 	      0 	      0 
   95.503	  READY	    62 	  0.587 	   15.3 	      0 	      0 
   95.578	   COOK	    64 	  0.587 	   15.3 	      0 	      0 
   95.732	   COOK	    65 	  0.587 	   15.3 	      0 	      0 
   97.236	 DELIVER	    55 	   2.09 	   17.2 	      0 	      0 
   97.236	 FINISH	    56 	   2.09 	   17.2 	      0 	      0 
   97.998	    ARR	    66 	   2.09 	   17.2 	      0 	      0 
   97.998	 TOPPING	    66 	   2.09 	   17.2 	      0 	      0 
   98.030	 DELIVER	    56 	   2.05 	   16.2 	      0 	      0 
   98.030	 FINISH	    57 	   2.05 	   16.2 	      0 	      0 
   98.996	 DELIVER	    57 	   2.33 	     17 	      0 	      0 
   98.996	 FINISH	    58 	   2.33 	     17 	      0 	      0 
   99.095	  READY	    63 	   2.33 	     17 	      0 	      0 
   99.456	 DELIVER	    58 	   2.06 	   16.6 	      0 	      0 
   99.456	 FINISH	    59 	   2.06 	   16.6 	      0 	      0 
  100.016	  READY	    64 	   2.06 	   16.6 	      0 	      0 
  100.106	 DELIVER	    59 	   1.37 	   15.5 	      0 	      0 
  100.106	 FINISH	    60 	   1.37 	   15.5 	      0 	      0 
  100.395	   COOK	    66 	   1.37 	   15.5 	      0 	      0 
  100.693	  READY	    65 	   1.37 	   15.5 	      0 	      0 
  103.420	    ARR	    67 	   1.37 	   15.5 	      0 	      0 
  103.420	 TOPPING	    67 	   1.37 	   15.5 	      0 	      0 
  103.804	 DELIVER	    60 	   2.17 	   17.6 	      0 	      0 
  103.804	 FINISH	    61 	   2.17 	   17.6 	      0 	      0 
  104.030	 DELIVER	    61 	  0.385 	   16.9 	      0 	      0 
  104.030	 FINISH	    62 	  0.385 	   16.9 	      0 	      0 
  104.193	 DELIVER	    62 	  0.725 	   13.5 	      0 	      0 
  104.193	 FINISH	    63 	  0.725 	   13.5 	      0 	      0 
  104.609	 DELIVER	    63 	   2.66 	   12.2 	      0 	      0 
  104.609	 FINISH	    64 	   2.66 	   12.2 	      0 	      0 
  104.748	  READY	    66 	   2.66 	   12.2 	      0 	      0 
  104.801	   COOK	    67 	   2.66 	   12.2 	      0 	      0 
  105.255	 DELIVER	    64 	   2.72 	   12.4 	      0 	      0 
  105.255	 FINISH	    65 	   2.72 	   12.4 	      0 	      0 
  106.075	 DELIVER	    65 	   1.46 	   11.8 	      0 	      0 
  106.075	 FINISH	    66 	   1.46 	   11.8 	      0 	      0 
  106.155	 DELIVER	    66 	    2.4 	   8.16 	      0 	      0 
  106.297	    ARR	    68 	    2.4 	   8.16 	      0 	      0 
  106.297	 TOPPING	    68 	    2.4 	   8.16 	      0 	      0 
