    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.474	    ARR	    13 	   2.64 	    7.8 	      0 	      0 
   27.474	 TOPPING	    13 	   2.64 	    7.8 	      0 	      0 
   27.555	   COOK	    12 	   2.64 	    7.8 	      0 	      0 
   28.170	    ARR	    14 	   2.64 	    7.8 	      0 	      0 
   28.170	 TOPPING	    14 	   2.64 	    7.8 	      0 	      0 
   28.554	  READY	     9 	   2.64 	    7.8 	      0 	      0 
   28.554	 FINISH	     9 	   2.64 	    7.8 	      0 	      0 
   28.762	 DELIVER	     9 	  0.788 	   6.71 	      0 	      0 
   29.080	   COOK	    13 	  0.788 	   6.71 	      0 	      0 
   29.323	  READY	    10 	  0.788 	   6.71 	      0 	      0 
   29.323	 FINISH	    10 	  0.788 	   6.71 	      0 	      0 
   29.356	  READY	    11 	  0.788 	   6.71 	      0 	      0 
   30.025	   COOK	    14 	  0.788 	   6.71 	      0 	      0 
   30.631	 DELIVER	    10 	   1.82 	   6.89 	      0 	      0 
   30.631	 FINISH	    11 	   1.82 	   6.89 	      0 	      0 
   30.751	 DELIVER	    11 	   2.44 	   7.35 	      0 	      0 
   32.925	  READY	    12 	   2.44 	   7.35 	      0 	      0 
   32.925	 FINISH	    12 	   2.44 	   7.35 	      0 	      0 
   33.034	    ARR	    15 	   2.44 	   7.35 	      0 	      0 
   33.034	 TOPPING	    15 	   2.44 	   7.35 	      0 	      0 
   33.069	  READY	    13 	   2.44 	   7.35 	      0 	      0 
   33.192	  READY	    14 	   2.44 	   7.35 	      0 	      0 
   33.493	 DELIVER	    12 	   2.26 	    8.2 	      0 	      0 
   33.493	 FINISH	    13 	   2.26 	    8.2 	      0 	      0 
   33.958	    ARR	    16 	   2.26 	    8.2 	      0 	      0 
   33.958	 TOPPING	    16 	   2.26 	    8.2 	      0 	      0 
   34.400	 DELIVER	    13 	   2.55 	   6.93 	      0 	      0 
   34.400	 FINISH	    14 	   2.55 	   6.93 	      0 	      0 
   35.126	 DELIVER	    14 	  0.911 	   6.96 	      0 	      0 
   35.960	   COOK	    15 	  0.911 	   6.96 	      0 	      0 
   36.949	   COOK	    16 	  0.911 	   6.96 	      0 	      0 
   38.674	    ARR	    17 	  0.911 	   6.96 	      0 	      0 
   38.674	 TOPPING	    17 	  0.911 	   6.96 	      0 	      0 
   39.880	   COOK	    17 	  0.911 	   6.96 	      0 	      0 
   40.004	  READY	    15 	  0.911 	   6.96 	      0 	      0 
   40.004	 FINISH	    15 	  0.911 	   6.96 	      0 	      0 
   40.388	 DELIVER	    15 	   2.99 	   6.43 	      0 	      0 
   40.913	  READY	    16 	   2.99 	   6.43 	      0 	      0 
   40.913	 FINISH	    16 	   2.99 	   6.43 	      0 	      0 
   41.025	 DELIVER	    16 	   2.93 	   7.99 	      0 	      0 
   41.079	    ARR	    18 	   2.93 	   7.99 	      0 	      0 
   41.079	 TOPPING	    18 	   2.93 	   7.99 	      0 	      0 
   42.918	   COOK	    18 	   2.93 	   7.99 	      0 	      0 
   45.323	  READY	    17 	   2.93 	   7.99 	      0 	      0 
   45.323	 FINISH	    17 	   2.93 	   7.99 	      0 	      0 
   47.033	 DELIVER	    17 	   1.21 	   8.36 	      0 	      0 
   47.434	  READY	    18 	   1.21 	   8.36 	      0 	      0 
   47.434	 FINISH	    18 	   1.21 	   8.36 	      0 	      0 
   47.837	 DELIVER	    18 	   1.84 	   6.76 	      0 	      0 
   49.234	    ARR	    19 	   1.84 	   6.76 	      0 	      0 
   49.234	 TOPPING	    19 	   1.84 	   6.76 	      0 	      0 
   49.533	    ARR	    20 	   1.84 	   6.76 	      0 	      0 
   49.533	 TOPPING	    20 	   1.84 	   6.76 	      0 	      0 
   50.780	   COOK	    19 	   1.84 	   6.76 	      0 	      0 
   51.030	    ARR	    21 	   1.84 	   6.76 	      0 	      0 
   51.030	 TOPPING	    21 	   1.84 	   6.76 	      0 	      0 
   51.114	   COOK	    20 	   1.84 	   6.76 	      0 	      0 
   51.219	    ARR	    22 	   1.84 	   6.76 	      0 	      0 
   51.219	 TOPPING	    22 	   1.84 	   6.76 	      0 	      0 
   51.701	   COOK	    21 	   1.84 	   6.76 	      0 	      0 
   51.737	    ARR	    23 	   1.84 	   6.76 	      0 	      0 
   51.737	 TOPPING	    23 	   1.84 	   6.76 	      0 	      0 
   52.210	   COOK	    22 	   1.84 	   6.76 	      0 	      0 
   52.790	   COOK	    23 	   1.84 	   6.76 	      0 	      0 
   53.026	    ARR	    24 	   1.84 	   6.76 	      0 	      0 
   53.026	 TOPPING	    24 	   1.84 	   6.76 	      0 	      0 
   53.703	    ARR	    25 	   1.84 	   6.76 	      0 	      0 
   53.703	 TOPPING	    25 	   1.84 	   6.76 	      0 	      0 
   53.925	    ARR	    26 	   1.84 	   6.76 	      0 	      0 
   53.925	 TOPPING	    26 	   1.84 	   6.76 	      0 	      0 
   54.117	    ARR	    27 	   1.84 	   6.76 	      0 	      0 
   54.119	  READY	    19 	   1.84 	   6.76 	      0 	      0 
   54.119	 FINISH	    19 	   1.84 	   6.76 	      0 	      0 
   54.550	    ARR	    28 	   1.84 	   6.76 	      0 	      0 
   54.905	   COOK	    24 	   1.84 	   6.76 	      0 	      0 
   54.905	 TOPPING	    27 	   1.84 	   6.76 	      0 	      0 
   54.976	    ARR	    29 	   1.84 	   6.76 	      0 	      0 
   55.027	 DELIVER	    19 	   1.88 	   5.79 	      0 	      0 
   55.297	   COOK	    25 	   1.88 	   5.79 	      0 	      0 
   55.297	 TOPPING	    28 	   1.88 	   5.79 	      0 	      0 
   55.947	  READY	    20 	   1.88 	   5.79 	      0 	      0 
   55.947	 FINISH	    20 	   1.88 	   5.79 	      0 	      0 
   55.983	    ARR	    30 	   1.88 	   5.79 	      0 	      0 
   56.083	  READY	    21 	   1.88 	   5.79 	      0 	      0 
   56.090	    ARR	    31 	   1.88 	   5.79 	      0 	      0 
   56.105	  READY	    22 	   1.88 	   5.79 	      0 	      0 
   56.165	    ARR	    32 	   1.88 	   5.79 	      0 	      0 
   56.221	   COOK	    26 	   1.88 	   5.79 	      0 	      0 
   56.221	 TOPPING	    29 	   1.88 	   5.79 	      0 	 0.0559 
   56.805	 DELIVER	    20 	   1.76 	   5.78 	      0 	 0.0559 
   56.805	 FINISH	    21 	   1.76 	   5.78 	      0 	 0.0559 
   56.864	   COOK	    27 	   1.76 	   5.78 	      0 	 0.0559 
   56.864	 TOPPING	    30 	   1.76 	   5.78 	      0 	 0.0559 
   56.944	    ARR	    33 	   1.76 	   5.78 	      0 	 0.0559 
   57.167	  READY	    23 	   1.76 	   5.78 	      0 	 0.0559 
   57.378	    ARR	    34 	   1.76 	   5.78 	      0 	 0.0559 
   57.488	   COOK	    28 	   1.76 	   5.78 	      0 	 0.0559 
   57.488	 TOPPING	    31 	   1.76 	   5.78 	      0 	  0.166 
   57.500	   COOK	    29 	   1.76 	   5.78 	      0 	  0.166 
   57.500	 TOPPING	    32 	   1.76 	   5.78 	      0 	  0.166 
   57.617	 DELIVER	    21 	   1.76 	   51.8 	      0 	  0.166 
   57.617	 FINISH	    22 	   1.76 	   51.8 	      0 	  0.166 
   57.691	 DELIVER	    22 	  0.482 	   6.47 	      0 	  0.166 
   57.691	 FINISH	    23 	  0.482 	   6.47 	      0 	  0.166 
   58.197	    ARR	    35 	  0.482 	   6.47 	      0 	  0.166 
   58.559	    ARR	    36 	  0.482 	   6.47 	      0 	  0.166 
   59.065	    ARR	    37 	  0.482 	   6.47 	      0 	  0.166 
   59.115	    ARR	    38 	  0.482 	   6.47 	      0 	  0.166 
   59.208	    ARR	    39 	  0.482 	   6.47 	      0 	  0.166 
   59.235	  READY	    24 	  0.482 	   6.47 	      0 	  0.166 
   59.538	   COOK	    30 	  0.482 	   6.47 	      0 	  0.166 
   59.538	 TOPPING	    33 	  0.482 	   6.47 	      0 	  0.166 
   59.698	    ARR	    40 	  0.482 	   6.47 	      0 	  0.166 
   59.757	   COOK	    31 	  0.482 	   6.47 	      0 	  0.166 
   59.757	 TOPPING	    34 	  0.482 	   6.47 	      0 	  0.166 
   59.866	 DELIVER	    23 	  0.473 	   8.13 	      0 	  0.166 
   59.866	 FINISH	    24 	  0.473 	   8.13 	      0 	  0.166 
   60.104	   COOK	    32 	  0.473 	   8.13 	      0 	  0.166 
   60.104	 TOPPING	    35 	  0.473 	   8.13 	      0 	  0.166 
   60.146	  READY	    25 	  0.473 	   8.13 	      0 	  0.166 
   60.672	   COOK	    33 	  0.473 	   8.13 	      0 	  0.166 
   60.672	 TOPPING	    36 	  0.473 	   8.13 	      0 	  0.166 
   60.726	  READY	    26 	  0.473 	   8.13 	      0 	  0.166 
   60.913	  READY	    27 	  0.473 	   8.13 	      0 	  0.166 
   61.222	   COOK	    34 	  0.473 	   8.13 	      0 	  0.166 
   61.222	 TOPPING	    37 	  0.473 	   8.13 	      0 	   2.83 
   61.362	 DELIVER	    24 	    2.3 	   7.44 	      0 	   2.83 
   61.362	 FINISH	    25 	    2.3 	   7.44 	      0 	   2.83 
   61.456	    ARR	    41 	    2.3 	   7.44 	      0 	   2.83 
   61.862	   COOK	    35 	    2.3 	   7.44 	      0 	   2.83 
   61.862	 TOPPING	    38 	    2.3 	   7.44 	      0 	   3.23 
   62.190	   COOK	    36 	    2.3 	   7.44 	      0 	   3.23 
   62.190	 TOPPING	    39 	    2.3 	   7.44 	      0 	   3.23 
   62.196	  READY	    28 	    2.3 	   7.44 	      0 	   3.23 
   62.403	 DELIVER	    25 	    1.2 	    8.7 	      0 	   3.23 
   62.403	 FINISH	    26 	    1.2 	    8.7 	      0 	   3.23 
   62.920	 DELIVER	    26 	    2.3 	   55.5 	      0 	   3.23 
   62.920	 FINISH	    27 	    2.3 	   55.5 	      0 	   3.23 
   63.105	   COOK	    37 	    2.3 	   55.5 	      0 	   3.23 
   63.105	 TOPPING	    40 	    2.3 	   55.5 	      0 	   3.23 
   63.174	  READY	    29 	    2.3 	   55.5 	      0 	   3.23 
   63.175	 DELIVER	    27 	    2.6 	   9.06 	      0 	   3.23 
   63.175	 FINISH	    28 	    2.6 	   9.06 	      0 	   3.23 
   63.245	    ARR	    42 	    2.6 	   9.06 	      0 	   3.23 
   63.388	  READY	    30 	    2.6 	   9.06 	      0 	   3.23 
   63.609	   COOK	    38 	    2.6 	   9.06 	      0 	   3.23 
   63.609	 TOPPING	    41 	    2.6 	   9.06 	      0 	   3.23 
   63.998	 DELIVER	    28 	   1.57 	   9.45 	      0 	   3.23 
   63.998	 FINISH	    29 	   1.57 	   9.45 	      0 	   3.23 
   64.070	    ARR	    43 	   1.57 	   9.45 	      0 	   3.23 
   64.144	    ARR	    44 	   1.57 	   9.45 	      0 	   3.23 
   64.227	  READY	    31 	   1.57 	   9.45 	      0 	   3.23 
   64.296	   COOK	    39 	   1.57 	   9.45 	      0 	   3.23 
   64.296	 TOPPING	    42 	   1.57 	   9.45 	      0 	   3.23 
   64.486	   COOK	    40 	   1.57 	   9.45 	      0 	   3.23 
   64.486	 TOPPING	    43 	   1.57 	   9.45 	      0 	   3.23 
   64.732	  READY	    32 	   1.57 	   9.45 	      0 	   3.23 
   64.742	 DELIVER	    29 	   1.27 	   9.77 	      0 	   3.23 
   64.742	 FINISH	    30 	   1.27 	   9.77 	      0 	   3.23 
   64.813	    ARR	    45 	   1.27 	   9.77 	      0 	   3.23 
   64.879	  READY	    33 	   1.27 	   9.77 	      0 	   3.23 
   64.915	   COOK	    41 	   1.27 	   9.77 	      0 	   3.23 
   64.915	 TOPPING	    44 	   1.27 	   9.77 	      0 	   3.23 
   65.027	    ARR	    46 	   1.27 	   9.77 	      0 	   3.23 
   65.064	   COOK	    42 	   1.27 	   9.77 	      0 	   3.23 
   65.064	 TOPPING	    45 	   1.27 	   9.77 	      0 	   3.23 
   65.114	 DELIVER	    30 	   2.89 	   9.13 	      0 	   3.23 
   65.114	 FINISH	    31 	   2.89 	   9.13 	      0 	   3.23 
   65.217	  READY	    34 	   2.89 	   9.13 	      0 	   3.23 
   65.517	   COOK	    43 	   2.89 	   9.13 	      0 	   3.23 
   65.517	 TOPPING	    46 	   2.89 	   9.13 	      0 	   3.23 
   65.685	    ARR	    47 	   2.89 	   9.13 	      0 	   3.23 
   66.029	   COOK	    44 	   2.89 	   9.13 	      0 	   3.23 
   66.029	 TOPPING	    47 	   2.89 	   9.13 	      0 	   3.23 
   66.341	  READY	    35 	   2.89 	   9.13 	      0 	   3.23 
   66.936	   COOK	    45 	   2.89 	   9.13 	      0 	   3.23 
   66.996	   COOK	    46 	   2.89 	   9.13 	      0 	   3.23 
   67.058	  READY	    36 	   2.89 	   9.13 	      0 	   3.23 
   67.272	 DELIVER	    31 	   2.62 	   11.2 	      0 	   3.23 
   67.272	 FINISH	    32 	   2.62 	   11.2 	      0 	   3.23 
   67.763	   COOK	    47 	   2.62 	   11.2 	      0 	   3.23 
   67.827	  READY	    37 	   2.62 	   11.2 	      0 	   3.23 
   68.128	  READY	    38 	   2.62 	   11.2 	      0 	   3.23 
   68.264	 DELIVER	    32 	   2.04 	   12.1 	      0 	   3.23 
   68.264	 FINISH	    33 	   2.04 	   12.1 	      0 	   3.23 
   68.580	  READY	    39 	   2.04 	   12.1 	      0 	   3.23 
   68.770	  READY	    40 	   2.04 	   12.1 	      0 	   3.23 
   69.083	  READY	    41 	   2.04 	   12.1 	      0 	   3.23 
   69.365	  READY	    42 	   2.04 	   12.1 	      0 	   3.23 
   69.474	  READY	    43 	   2.04 	   12.1 	      0 	   3.23 
   69.546	  READY	    44 	   2.04 	   12.1 	      0 	   3.23 
   69.742	 DELIVER	    33 	   2.32 	   12.8 	      0 	   3.23 
   69.742	 FINISH	    34 	   2.32 	   12.8 	      0 	   3.23 
   69.758	 DELIVER	    34 	  0.916 	   12.4 	      0 	   3.23 
   69.758	 FINISH	    35 	  0.916 	   12.4 	      0 	   3.23 
   70.166	  READY	    45 	  0.916 	   12.4 	      0 	   3.23 
   70.303	    ARR	    48 	  0.916 	   12.4 	      0 	   3.23 
   70.303	 TOPPING	    48 	  0.916 	   12.4 	      0 	   3.23 
   70.634	    ARR	    49 	  0.916 	   12.4 	      0 	   3.23 
   70.634	 TOPPING	    49 	  0.916 	   12.4 	      0 	   3.23 
   70.643	    ARR	    50 	  0.916 	   12.4 	      0 	   3.23 
   70.643	 TOPPING	    50 	  0.916 	   12.4 	      0 	   3.23 
   70.718	    ARR	    51 	  0.916 	   12.4 	      0 	   3.23 
   71.239	   COOK	    48 	  0.916 	   12.4 	      0 	   3.23 
   71.239	 TOPPING	    51 	  0.916 	   12.4 	      0 	   3.23 
   71.553	 DELIVER	    35 	   1.12 	   13.4 	      0 	   3.23 
   71.553	 FINISH	    36 	   1.12 	   13.4 	      0 	   3.23 
   71.622	    ARR	    52 	   1.12 	   13.4 	      0 	   3.23 
   71.803	   COOK	    49 	   1.12 	   13.4 	      0 	   3.23 
   71.803	 TOPPING	    52 	   1.12 	   13.4 	      0 	   3.23 
   71.860	   COOK	    50 	   1.12 	   13.4 	      0 	   3.23 
   72.258	  READY	    46 	   1.12 	   13.4 	      0 	   3.23 
   72.553	  READY	    47 	   1.12 	   13.4 	      0 	   3.23 
   72.759	    ARR	    53 	   1.12 	   13.4 	      0 	   3.23 
   72.759	 TOPPING	    53 	   1.12 	   13.4 	      0 	   3.23 
   73.162	    ARR	    54 	   1.12 	   13.4 	      0 	   3.23 
   73.330	   COOK	    51 	   1.12 	   13.4 	      0 	   3.23 
   73.330	 TOPPING	    54 	   1.12 	   13.4 	      0 	   3.23 
   74.091	   COOK	    52 	   1.12 	   13.4 	      0 	   3.23 
   74.112	 DELIVER	    36 	   1.52 	   15.6 	      0 	   3.23 
   74.112	 FINISH	    37 	   1.52 	   15.6 	      0 	   3.23 
   74.296	   COOK	    53 	   1.52 	   15.6 	      0 	   3.23 
   74.901	   COOK	    54 	   1.52 	   15.6 	      0 	   3.23 
   75.296	    ARR	    55 	   1.52 	   15.6 	      0 	   3.23 
   75.296	 TOPPING	    55 	   1.52 	   15.6 	      0 	   3.23 
   75.493	 DELIVER	    37 	   1.88 	   16.4 	      0 	   3.23 
   75.493	 FINISH	    38 	   1.88 	   16.4 	      0 	   3.23 
   75.515	    ARR	    56 	   1.88 	   16.4 	      0 	   3.23 
   75.515	 TOPPING	    56 	   1.88 	   16.4 	      0 	   3.23 
   75.845	    ARR	    57 	   1.88 	   16.4 	      0 	   3.23 
   75.845	 TOPPING	    57 	   1.88 	   16.4 	      0 	   3.23 
   76.018	   COOK	    55 	   1.88 	   16.4 	      0 	   3.23 
   76.060	 DELIVER	    38 	   2.43 	   16.9 	      0 	   3.23 
   76.060	 FINISH	    39 	   2.43 	   16.9 	      0 	   3.23 
   76.285	    ARR	    58 	   2.43 	   16.9 	      0 	   3.23 
   76.285	 TOPPING	    58 	   2.43 	   16.9 	      0 	   3.23 
   76.345	  READY	    48 	   2.43 	   16.9 	      0 	   3.23 
   76.352	   COOK	    56 	   2.43 	   16.9 	      0 	   3.23 
   76.463	    ARR	    59 	   2.43 	   16.9 	      0 	   3.23 
   76.463	 TOPPING	    59 	   2.43 	   16.9 	      0 	   3.23 
   76.687	    ARR	    60 	   2.43 	   16.9 	      0 	   3.23 
   76.751	  READY	    49 	   2.43 	   16.9 	      0 	   3.23 
   76.856	  READY	    50 	   2.43 	   16.9 	      0 	   3.23 
   76.936	   COOK	    57 	   2.43 	   16.9 	      0 	   3.23 
   76.936	 TOPPING	    60 	   2.43 	   16.9 	      0 	   3.23 
   77.317	    ARR	    61 	   2.43 	   16.9 	      0 	   3.23 
   77.679	    ARR	    62 	   2.43 	   16.9 	      0 	   3.23 
   77.791	    ARR	    63 	   2.43 	   16.9 	      0 	   3.23 
   78.026	    ARR	    64 	   2.43 	   16.9 	      0 	   3.23 
   78.318	  READY	    51 	   2.43 	   16.9 	      0 	   3.23 
   78.427	   COOK	    58 	   2.43 	   16.9 	      0 	   3.23 
   78.427	 TOPPING	    61 	   2.43 	   16.9 	      0 	   3.64 
   78.456	   COOK	    59 	   2.43 	   16.9 	      0 	   3.64 
   78.456	 TOPPING	    62 	   2.43 	   16.9 	      0 	   3.64 
   78.543	  READY	    52 	   2.43 	   16.9 	      0 	   3.64 
   78.581	  READY	    53 	   2.43 	   16.9 	      0 	   3.64 
   78.621	  READY	    54 	   2.43 	   16.9 	      0 	   3.64 
   79.035	   COOK	    60 	   2.43 	   16.9 	      0 	   3.64 
   79.035	 TOPPING	    63 	   2.43 	   16.9 	      0 	   3.64 
   79.283	    ARR	    65 	   2.43 	   16.9 	      0 	   3.64 
   79.338	   COOK	    61 	   2.43 	   16.9 	      0 	   3.64 
   79.338	 TOPPING	    64 	   2.43 	   16.9 	      0 	   3.64 
   79.447	  READY	    55 	   2.43 	   16.9 	      0 	   3.64 
   79.588	  READY	    56 	   2.43 	   16.9 	      0 	   3.64 
   79.772	    ARR	    66 	   2.43 	   16.9 	      0 	   3.64 
   80.065	    ARR	    67 	   2.43 	   16.9 	      0 	   3.64 
   80.158	 DELIVER	    39 	   1.42 	   20.9 	      0 	   3.64 
   80.158	 FINISH	    40 	   1.42 	   20.9 	      0 	   3.64 
   80.196	 DELIVER	    40 	   1.96 	   20.5 	      0 	   3.64 
   80.196	 FINISH	    41 	   1.96 	   20.5 	      0 	   3.64 
   80.259	   COOK	    62 	   1.96 	   20.5 	      0 	   3.64 
   80.259	 TOPPING	    65 	   1.96 	   20.5 	      0 	   3.64 
   80.321	 DELIVER	    41 	  0.876 	   18.9 	      0 	   3.64 
   80.321	 FINISH	    42 	  0.876 	   18.9 	      0 	   3.64 
   80.731	 DELIVER	    42 	   0.62 	   17.5 	      0 	   3.64 
   80.731	 FINISH	    43 	   0.62 	   17.5 	      0 	   3.64 
   80.963	 DELIVER	    43 	   2.45 	   16.9 	      0 	   3.64 
   80.963	 FINISH	    44 	   2.45 	   16.9 	      0 	   3.64 
   81.398	   COOK	    63 	   2.45 	   16.9 	      0 	   3.64 
   81.398	 TOPPING	    66 	   2.45 	   16.9 	      0 	   3.64 
   81.544	   COOK	    64 	   2.45 	   16.9 	      0 	   3.64 
   81.544	 TOPPING	    67 	   2.45 	   16.9 	      0 	   3.64 
   81.667	    ARR	    68 	   2.45 	   16.9 	      0 	   3.64 
   81.905	  READY	    57 	   2.45 	   16.9 	      0 	   3.64 
   81.933	  READY	    58 	   2.45 	   16.9 	      0 	   3.64 
   81.946	 DELIVER	    44 	   1.11 	   17.8 	      0 	   3.64 
   81.946	 FINISH	    45 	   1.11 	   17.8 	      0 	   3.64 
   81.956	 DELIVER	    45 	  0.453 	   17.1 	      0 	   3.64 
   81.956	 FINISH	    46 	  0.453 	   17.1 	      0 	   3.64 
   82.688	  READY	    59 	  0.453 	   17.1 	      0 	   3.64 
   82.790	   COOK	    65 	  0.453 	   17.1 	      0 	   3.64 
   82.790	 TOPPING	    68 	  0.453 	   17.1 	      0 	   3.64 
   82.977	   COOK	    66 	  0.453 	   17.1 	      0 	   3.64 
   83.024	  READY	    60 	  0.453 	   17.1 	      0 	   3.64 
   83.174	   COOK	    67 	  0.453 	   17.1 	      0 	   3.64 
   83.186	 DELIVER	    46 	   2.25 	   18.2 	      0 	   3.64 
   83.186	 FINISH	    47 	   2.25 	   18.2 	      0 	   3.64 
   83.402	 DELIVER	    47 	  0.967 	   17.7 	      0 	   3.64 
   83.402	 FINISH	    48 	  0.967 	   17.7 	      0 	   3.64 
   83.520	 DELIVER	    48 	  0.936 	   13.2 	      0 	   3.64 
   83.520	 FINISH	    49 	  0.936 	   13.2 	      0 	   3.64 
   83.694	 DELIVER	    49 	   1.17 	   13.1 	      0 	   3.64 
   83.694	 FINISH	    50 	   1.17 	   13.1 	      0 	   3.64 
   83.764	  READY	    61 	   1.17 	   13.1 	      0 	   3.64 
   84.330	   COOK	    68 	   1.17 	   13.1 	      0 	   3.64 
   84.475	 DELIVER	    50 	   1.22 	   13.8 	      0 	   3.64 
   84.475	 FINISH	    51 	   1.22 	   13.8 	      0 	   3.64 
   84.884	  READY	    62 	   1.22 	   13.8 	      0 	   3.64 
   85.244	  READY	    63 	   1.22 	   13.8 	      0 	   3.64 
   85.251	 DELIVER	    51 	   2.85 	   14.5 	      0 	   3.64 
   85.251	 FINISH	    52 	   2.85 	   14.5 	      0 	   3.64 
   85.261	 DELIVER	    52 	   1.53 	   13.6 	      0 	   3.64 
   85.261	 FINISH	    53 	   1.53 	   13.6 	      0 	   3.64 
   87.130	  READY	    64 	   1.53 	   13.6 	      0 	   3.64 
   87.183	  READY	    65 	   1.53 	   13.6 	      0 	   3.64 
   87.392	 DELIVER	    53 	   1.54 	   14.6 	      0 	   3.64 
   87.392	 FINISH	    54 	   1.54 	   14.6 	      0 	   3.64 
   88.117	  READY	    66 	   1.54 	   14.6 	      0 	   3.64 
   88.478	  READY	    67 	   1.54 	   14.6 	      0 	   3.64 
   89.083	  READY	    68 	   1.54 	   14.6 	      0 	   3.64 
   89.810	    ARR	    69 	   1.54 	   14.6 	      0 	   3.64 
   89.810	 TOPPING	    69 	   1.54 	   14.6 	      0 	   3.64 
   90.556	 DELIVER	    54 	   1.57 	   17.4 	      0 	   3.64 
   90.556	 FINISH	    55 	   1.57 	   17.4 	      0 	   3.64 
   91.734	 DELIVER	    55 	  0.722 	   16.4 	      0 	   3.64 
   91.734	 FINISH	    56 	  0.722 	   16.4 	      0 	   3.64 
   92.018	   COOK	    69 	  0.722 	   16.4 	      0 	   3.64 
