    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.565	 DELIVER	    91 	    2.7 	   13.7 	      0 	      0 	  0.494 
  134.626	 DELIVER	    92 	   0.92 	   14.3 	      0 	      0 	  0.342 
  136.192	 DELIVER	    93 	   1.71 	   14.9 	      0 	      0 	      0 
  136.639	 DELIVER	    94 	  0.876 	   15.1 	      0 	      0 	  0.109 
  136.919	 DELIVER	    95 	   1.95 	   14.8 	      0 	      0 	  0.353 
  139.958	 DELIVER	    96 	  0.557 	   16.8 	      0 	      0 	      0 
  141.197	 DELIVER	    97 	   1.67 	   17.3 	      0 	      0 	      0 
  142.432	 DELIVER	    98 	  0.979 	   18.4 	      0 	      0 	      0 
  145.899	 DELIVER	    99 	  0.377 	   21.6 	      0 	      0 	  0.185 
  146.650	 DELIVER	   100 	  0.992 	     22 	      0 	      0 	   0.24 
  147.142	 DELIVER	   101 	   2.35 	   22.5 	      0 	      0 	  0.411 
  147.265	 DELIVER	   102 	   2.61 	   21.7 	      0 	      0 	 0.0492 
  148.648	 DELIVER	   103 	   2.13 	   23.1 	      0 	      0 	  0.266 
  149.310	 DELIVER	   104 	   1.36 	   21.7 	      0 	      0 	      0 
  150.310	 DELIVER	   105 	   1.01 	   21.3 	      0 	      0 	      0 
  150.569	 DELIVER	   106 	  0.568 	   20.4 	      0 	      0 	      0 
  150.680	 DELIVER	   107 	   1.64 	   20.3 	      0 	      0 	      0 
  150.957	 DELIVER	   108 	  0.679 	     20 	      0 	      0 	      0 
  153.342	 DELIVER	   109 	  0.945 	   21.4 	      0 	      0 	      0 
  154.220	 DELIVER	   110 	   1.09 	     22 	      0 	      0 	      0 
  154.530	 DELIVER	   111 	   2.19 	     22 	      0 	      0 	      0 
  155.296	 DELIVER	   112 	   1.36 	   22.1 	      0 	      0 	      0 
  157.018	 DELIVER	   113 	   1.37 	   23.4 	      0 	      0 	      0 
  157.086	 DELIVER	   114 	   2.58 	   22.9 	      0 	      0 	  0.281 
  157.269	 DELIVER	   115 	   2.81 	     23 	      0 	      0 	  0.432 
  157.918	 DELIVER	   116 	  0.393 	   21.6 	      0 	      0 	      0 
  158.309	 DELIVER	   117 	   2.82 	   21.2 	      0 	      0 	      0 
  158.681	 DELIVER	   118 	   2.98 	   21.5 	      0 	      0 	      0 
  159.006	 DELIVER	   119 	   1.66 	     19 	      0 	      0 	      0 
  160.143	 DELIVER	   120 	   2.37 	   18.8 	      0 	      0 	      0 
  160.775	 DELIVER	   121 	   2.59 	   18.7 	      0 	      0 	      0 
  161.163	 DELIVER	   122 	    2.5 	   18.1 	      0 	      0 	      0 
  161.399	 DELIVER	   123 	   2.57 	   13.9 	      0 	      0 	      0 
  164.080	 DELIVER	   124 	  0.508 	   16.4 	      0 	      0 	      0 
  168.452	 DELIVER	   125 	   2.22 	   17.7 	      0 	      0 	      0 
  168.495	 DELIVER	   126 	    2.9 	   15.8 	      0 	      0 	      0 
  169.029	 DELIVER	   127 	   1.45 	     16 	      0 	      0 	      0 
  169.310	 DELIVER	   128 	   2.69 	   12.9 	      0 	      0 	      0 
  170.757	 DELIVER	   129 	  0.485 	   8.09 	      0 	      0 	      0 
  172.151	 DELIVER	   130 	   2.14 	   6.87 	      0 	      0 	      0 
  178.459	 DELIVER	   131 	  0.544 	   4.84 	      0 	      0 	      0 
  178.643	 DELIVER	   132 	   1.81 	   6.32 	      0 	      0 	      0 
  178.976	 DELIVER	   133 	   2.17 	   8.06 	      0 	      0 	      0 
  181.640	 DELIVER	   134 	   1.51 	   7.16 	      0 	      0 	      0 
  182.463	 DELIVER	   135 	   2.38 	   7.92 	      0 	      0 	      0 
  182.644	 DELIVER	   136 	  0.607 	   4.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.6398
 Event Ave. =	  1.695 Event Sample Var. =	 0.5856
 Minimum =	 0.3767
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  50.06
 Event Ave. =	  16.43 Event Sample Var. =	   51.6
 Minimum =	  4.738
 Maximum =	  54.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.1482
 Event Ave. =	 0.2619 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	  2.575
