    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.961	 DELIVER	   101 	  0.475 	   24.5 	      0 	   3.76 	      0 
  157.072	 DELIVER	   102 	   1.64 	     22 	      0 	   3.76 	      0 
  159.410	 DELIVER	   103 	  0.945 	   24.1 	      0 	   3.76 	      0 
  162.191	 DELIVER	   104 	   2.68 	   26.8 	      0 	   3.76 	      0 
  163.215	 DELIVER	   105 	   1.76 	   27.1 	      0 	   3.76 	  0.116 
  163.956	 DELIVER	   106 	   1.69 	   27.5 	      0 	   3.76 	  0.255 
  164.371	 DELIVER	   107 	  0.813 	   27.1 	      0 	   3.76 	   0.71 
  164.822	 DELIVER	   108 	   1.41 	     27 	      0 	   3.76 	  0.228 
  164.972	 DELIVER	   109 	   1.29 	   26.9 	      0 	   3.76 	  0.351 
  166.164	 DELIVER	   110 	   1.53 	     28 	      0 	   3.76 	  0.624 
  166.425	 DELIVER	   111 	   2.24 	   27.8 	      0 	   3.76 	  0.863 
  167.936	 DELIVER	   112 	  0.516 	   27.8 	      0 	   3.76 	      0 
  168.637	 DELIVER	   113 	   1.56 	   26.9 	      0 	   3.76 	      0 
  171.766	 DELIVER	   114 	   1.85 	   23.3 	      0 	   3.76 	      0 
  172.336	 DELIVER	   115 	    2.2 	   23.1 	      0 	   3.76 	      0 
  172.515	 DELIVER	   116 	   1.69 	   22.4 	      0 	   3.76 	      0 
  173.025	 DELIVER	   117 	   2.88 	   21.6 	      0 	   3.76 	      0 
  173.994	 DELIVER	   118 	   2.58 	   21.3 	      0 	   3.76 	      0 
  174.632	 DELIVER	   119 	   2.94 	   21.3 	      0 	   3.76 	      0 
  175.839	 DELIVER	   120 	   2.02 	     19 	      0 	   3.76 	      0 
  176.623	 DELIVER	   121 	   2.62 	   10.5 	      0 	   3.76 	      0 
  177.418	 DELIVER	   122 	  0.635 	   9.11 	      0 	   3.76 	      0 
  180.174	 DELIVER	   123 	    2.2 	     11 	      0 	   3.76 	      0 
  180.230	 DELIVER	   124 	   2.81 	   10.6 	      0 	   3.76 	      0 
  180.245	 DELIVER	   125 	  0.531 	   9.47 	      0 	   3.76 	      0 
  181.176	 DELIVER	   126 	   1.11 	   10.3 	      0 	   3.76 	  0.461 
  188.598	 DELIVER	   127 	   2.62 	   9.37 	      0 	   3.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7107
 Event Ave. =	   1.57 Event Sample Var. =	 0.6068
 Minimum =	 0.3681
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  99.87
 Event Ave. =	  16.43 Event Sample Var. =	  110.9
 Minimum =	  5.061
 Maximum =	  68.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.544 Time Sample Var. =	  3.001
 Event Ave. =	   2.65 Event Sample Var. =	  2.787
 Minimum =	      0
 Maximum =	  3.755
WAIT[ID[7]]:
 Time Ave. = 	 0.1782 Time Sample Var. =	   0.18
 Event Ave. =	 0.3214 Event Sample Var. =	 0.3135
 Minimum =	      0
 Maximum =	  2.049
