    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.180	 FINISH	    24 	    1.8 	   8.94 	      0 	  0.257 
   63.270	    ARR	    37 	    1.8 	   8.94 	      0 	  0.257 
   63.337	   COOK	    33 	    1.8 	   8.94 	      0 	  0.257 
   63.337	 TOPPING	    36 	    1.8 	   8.94 	      0 	  0.257 
   63.394	    ARR	    38 	    1.8 	   8.94 	      0 	  0.257 
   63.461	    ARR	    39 	    1.8 	   8.94 	      0 	  0.257 
   63.518	    ARR	    40 	    1.8 	   8.94 	      0 	  0.257 
   63.535	    ARR	    41 	    1.8 	   8.94 	      0 	  0.257 
   63.892	  READY	    26 	    1.8 	   8.94 	      0 	  0.257 
   64.184	  READY	    27 	    1.8 	   8.94 	      0 	  0.257 
   64.557	  READY	    28 	    1.8 	   8.94 	      0 	  0.257 
   64.576	   COOK	    34 	    1.8 	   8.94 	      0 	  0.257 
   64.576	 TOPPING	    37 	    1.8 	   8.94 	      0 	  0.257 
   64.727	    ARR	    42 	    1.8 	   8.94 	      0 	  0.257 
   64.946	 DELIVER	    24 	   2.15 	   10.6 	      0 	  0.257 
   64.946	 FINISH	    25 	   2.15 	   10.6 	      0 	  0.257 
   65.092	    ARR	    43 	   2.15 	   10.6 	      0 	  0.257 
   65.730	   COOK	    35 	   2.15 	   10.6 	      0 	  0.257 
   65.730	 TOPPING	    38 	   2.15 	   10.6 	      0 	  0.257 
   65.844	   COOK	    36 	   2.15 	   10.6 	      0 	  0.257 
   65.844	 TOPPING	    39 	   2.15 	   10.6 	      0 	  0.257 
   66.345	  READY	    29 	   2.15 	   10.6 	      0 	  0.257 
   66.395	    ARR	    44 	   2.15 	   10.6 	      0 	  0.257 
   66.692	    ARR	    45 	   2.15 	   10.6 	      0 	  0.257 
   66.752	 DELIVER	    25 	   2.53 	   11.2 	      0 	  0.257 
   66.752	 FINISH	    26 	   2.53 	   11.2 	      0 	  0.257 
   66.963	  READY	    30 	   2.53 	   11.2 	      0 	  0.257 
   67.020	 DELIVER	    26 	  0.469 	   11.2 	      0 	  0.257 
   67.020	 FINISH	    27 	  0.469 	   11.2 	      0 	  0.257 
   67.071	  READY	    31 	  0.469 	   11.2 	      0 	  0.257 
   67.102	    ARR	    46 	  0.469 	   11.2 	      0 	  0.257 
   67.431	   COOK	    37 	  0.469 	   11.2 	      0 	  0.257 
   67.431	 TOPPING	    40 	  0.469 	   11.2 	      0 	  0.257 
   67.475	  READY	    32 	  0.469 	   11.2 	      0 	  0.257 
   67.515	    ARR	    47 	  0.469 	   11.2 	      0 	  0.257 
   67.534	   COOK	    38 	  0.469 	   11.2 	      0 	  0.257 
   67.534	 TOPPING	    41 	  0.469 	   11.2 	      0 	  0.257 
   67.823	    ARR	    48 	  0.469 	   11.2 	      0 	  0.257 
   68.011	 DELIVER	    27 	   1.92 	   11.5 	      0 	  0.257 
   68.011	 FINISH	    28 	   1.92 	   11.5 	      0 	  0.257 
   68.029	  READY	    33 	   1.92 	   11.5 	      0 	  0.257 
   68.123	  READY	    34 	   1.92 	   11.5 	      0 	  0.257 
   68.386	 DELIVER	    28 	   2.75 	   10.9 	      0 	  0.257 
   68.386	 FINISH	    29 	   2.75 	   10.9 	      0 	  0.257 
   68.428	   COOK	    39 	   2.75 	   10.9 	      0 	  0.257 
   68.428	 TOPPING	    42 	   2.75 	   10.9 	      0 	  0.257 
   68.733	  READY	    35 	   2.75 	   10.9 	      0 	  0.257 
   68.872	   COOK	    40 	   2.75 	   10.9 	      0 	  0.257 
   68.872	 TOPPING	    43 	   2.75 	   10.9 	      0 	  0.257 
   68.878	   COOK	    41 	   2.75 	   10.9 	      0 	  0.257 
   68.878	 TOPPING	    44 	   2.75 	   10.9 	      0 	  0.257 
   68.902	   COOK	    42 	   2.75 	   10.9 	      0 	  0.257 
   68.902	 TOPPING	    45 	   2.75 	   10.9 	      0 	   5.64 
   68.952	 DELIVER	    29 	   1.86 	   9.41 	      0 	   5.64 
   68.952	 FINISH	    30 	   1.86 	   9.41 	      0 	   5.64 
   68.962	 DELIVER	    30 	   2.47 	   8.81 	      0 	   5.64 
   68.962	 FINISH	    31 	   2.47 	   8.81 	      0 	   5.64 
   69.396	   COOK	    43 	   2.47 	   8.81 	      0 	   5.64 
   69.396	 TOPPING	    46 	   2.47 	   8.81 	      0 	   5.64 
   69.654	    ARR	    49 	   2.47 	   8.81 	      0 	   5.64 
   69.951	  READY	    36 	   2.47 	   8.81 	      0 	   5.64 
   70.231	    ARR	    50 	   2.47 	   8.81 	      0 	   5.64 
   70.345	 DELIVER	    31 	   2.87 	   9.88 	      0 	   5.64 
   70.345	 FINISH	    32 	   2.87 	   9.88 	      0 	   5.64 
   70.511	    ARR	    51 	   2.87 	   9.88 	      0 	   5.64 
   70.516	    ARR	    52 	   2.87 	   9.88 	      0 	   5.64 
   70.577	 DELIVER	    32 	   1.76 	   9.97 	      0 	   5.64 
   70.577	 FINISH	    33 	   1.76 	   9.97 	      0 	   5.64 
   71.103	    ARR	    53 	   1.76 	   9.97 	      0 	   5.64 
   71.232	   COOK	    44 	   1.76 	   9.97 	      0 	   5.64 
   71.232	 TOPPING	    47 	   1.76 	   9.97 	      0 	   5.64 
   71.334	   COOK	    45 	   1.76 	   9.97 	      0 	   5.64 
   71.334	 TOPPING	    48 	   1.76 	   9.97 	      0 	   5.64 
   71.483	   COOK	    46 	   1.76 	   9.97 	      0 	   5.64 
   71.483	 TOPPING	    49 	   1.76 	   9.97 	      0 	   5.64 
   71.649	    ARR	    54 	   1.76 	   9.97 	      0 	   5.64 
   72.079	   COOK	    47 	   1.76 	   9.97 	      0 	   5.64 
   72.079	 TOPPING	    50 	   1.76 	   9.97 	      0 	   5.64 
   72.276	    ARR	    55 	   1.76 	   9.97 	      0 	   5.64 
   72.557	   COOK	    48 	   1.76 	   9.97 	      0 	   5.64 
   72.557	 TOPPING	    51 	   1.76 	   9.97 	      0 	   5.64 
   72.621	  READY	    37 	   1.76 	   9.97 	      0 	   5.64 
   72.671	  READY	    38 	   1.76 	   9.97 	      0 	   5.64 
   72.744	    ARR	    56 	   1.76 	   9.97 	      0 	   5.64 
   72.747	  READY	    39 	   1.76 	   9.97 	      0 	   5.64 
   72.915	  READY	    40 	   1.76 	   9.97 	      0 	   5.64 
   73.083	  READY	    41 	   1.76 	   9.97 	      0 	   5.64 
   73.127	   COOK	    49 	   1.76 	   9.97 	      0 	   5.64 
   73.127	 TOPPING	    52 	   1.76 	   9.97 	      0 	   5.64 
   73.284	   COOK	    50 	   1.76 	   9.97 	      0 	   5.64 
   73.284	 TOPPING	    53 	   1.76 	   9.97 	      0 	   8.69 
   73.543	  READY	    42 	   1.76 	   9.97 	      0 	   8.69 
   73.602	    ARR	    57 	   1.76 	   9.97 	      0 	   8.69 
   73.911	 DELIVER	    33 	  0.387 	   13.1 	      0 	   8.69 
   73.911	 FINISH	    34 	  0.387 	   13.1 	      0 	   8.69 
   73.951	    ARR	    58 	  0.387 	   13.1 	      0 	   8.69 
   74.014	   COOK	    51 	  0.387 	   13.1 	      0 	   8.69 
   74.014	 TOPPING	    54 	  0.387 	   13.1 	      0 	   8.69 
   74.301	  READY	    43 	  0.387 	   13.1 	      0 	   8.69 
   74.458	    ARR	    59 	  0.387 	   13.1 	      0 	   8.69 
   74.515	    ARR	    60 	  0.387 	   13.1 	      0 	   8.69 
   74.600	    ARR	    61 	  0.387 	   13.1 	      0 	   8.69 
   74.664	   COOK	    52 	  0.387 	   13.1 	      0 	   8.69 
   74.664	 TOPPING	    55 	  0.387 	   13.1 	      0 	   8.69 
   74.675	 DELIVER	    34 	   2.72 	   13.7 	      0 	   8.69 
   74.675	 FINISH	    35 	   2.72 	   13.7 	      0 	   8.69 
   74.821	    ARR	    62 	   2.72 	   13.7 	      0 	   8.69 
   75.171	   COOK	    53 	   2.72 	   13.7 	      0 	   8.69 
   75.171	 TOPPING	    56 	   2.72 	   13.7 	      0 	   8.69 
   75.357	    ARR	    63 	   2.72 	   13.7 	      0 	   8.69 
   75.452	 DELIVER	    35 	   2.68 	   13.9 	      0 	   8.69 
   75.452	 FINISH	    36 	   2.68 	   13.9 	      0 	   8.69 
   75.458	 DELIVER	    36 	   1.24 	   13.1 	      0 	   8.69 
   75.458	 FINISH	    37 	   1.24 	   13.1 	      0 	   8.69 
   75.691	 DELIVER	    37 	   2.96 	   12.4 	      0 	   8.69 
   75.691	 FINISH	    38 	   2.96 	   12.4 	      0 	   8.69 
   75.853	  READY	    44 	   2.96 	   12.4 	      0 	   8.69 
   76.077	  READY	    45 	   2.96 	   12.4 	      0 	   8.69 
   76.080	 DELIVER	    38 	    2.7 	   12.7 	      0 	   8.69 
   76.080	 FINISH	    39 	    2.7 	   12.7 	      0 	   8.69 
   76.118	   COOK	    54 	    2.7 	   12.7 	      0 	   8.69 
   76.118	 TOPPING	    57 	    2.7 	   12.7 	      0 	   8.69 
   76.197	  READY	    46 	    2.7 	   12.7 	      0 	   8.69 
   76.351	   COOK	    55 	    2.7 	   12.7 	      0 	   8.69 
   76.351	 TOPPING	    58 	    2.7 	   12.7 	      0 	   8.69 
   76.525	 DELIVER	    39 	   1.59 	   13.1 	      0 	   8.69 
   76.525	 FINISH	    40 	   1.59 	   13.1 	      0 	   8.69 
   76.658	  READY	    47 	   1.59 	   13.1 	      0 	   8.69 
   76.733	  READY	    48 	   1.59 	   13.1 	      0 	   8.69 
   77.137	    ARR	    64 	   1.59 	   13.1 	      0 	   8.69 
   77.139	 DELIVER	    40 	   1.45 	   13.6 	      0 	   8.69 
   77.139	 FINISH	    41 	   1.45 	   13.6 	      0 	   8.69 
   77.230	    ARR	    65 	   1.45 	   13.6 	      0 	   8.69 
   77.252	  READY	    49 	   1.45 	   13.6 	      0 	   8.69 
   77.761	    ARR	    66 	   1.45 	   13.6 	      0 	   8.69 
   78.069	  READY	    50 	   1.45 	   13.6 	      0 	   8.69 
   78.137	   COOK	    56 	   1.45 	   13.6 	      0 	   8.69 
   78.137	 TOPPING	    59 	   1.45 	   13.6 	  0.376 	   8.69 
   78.155	 DELIVER	    41 	   1.34 	   14.6 	  0.376 	   8.69 
   78.155	 FINISH	    42 	   1.34 	   14.6 	  0.376 	   8.69 
   78.193	   COOK	    57 	   1.34 	   14.6 	  0.376 	   8.69 
   78.193	 TOPPING	    60 	   1.34 	   14.6 	  0.376 	   8.69 
   78.438	 DELIVER	    42 	  0.474 	   13.7 	  0.376 	   8.69 
   78.438	 FINISH	    43 	  0.474 	   13.7 	  0.376 	   8.69 
   78.597	   COOK	    58 	  0.474 	   13.7 	  0.376 	   8.69 
   78.597	 TOPPING	    61 	  0.474 	   13.7 	  0.376 	   8.69 
   78.633	   COOK	    59 	  0.474 	   13.7 	  0.376 	   8.69 
   78.633	 TOPPING	    62 	  0.474 	   13.7 	  0.376 	   8.69 
   78.943	 DELIVER	    43 	  0.524 	   13.9 	  0.376 	   8.69 
   78.943	 FINISH	    44 	  0.524 	   13.9 	  0.376 	   8.69 
   79.011	  READY	    51 	  0.524 	   13.9 	  0.376 	   8.69 
   79.024	   COOK	    60 	  0.524 	   13.9 	  0.376 	   8.69 
   79.024	 TOPPING	    63 	  0.524 	   13.9 	  0.376 	   14.1 
   79.067	  READY	    52 	  0.524 	   13.9 	  0.376 	   14.1 
   79.081	    ARR	    67 	  0.524 	   13.9 	  0.376 	   14.1 
   79.120	   COOK	    61 	  0.524 	   13.9 	  0.376 	   14.1 
   79.120	 TOPPING	    64 	  0.524 	   13.9 	  0.376 	   14.2 
   79.200	 DELIVER	    44 	   2.35 	   12.8 	  0.376 	   14.2 
   79.200	 FINISH	    45 	   2.35 	   12.8 	  0.376 	   14.2 
   79.235	  READY	    53 	   2.35 	   12.8 	  0.376 	   14.2 
   79.438	  READY	    54 	   2.35 	   12.8 	  0.376 	   14.2 
   79.762	    ARR	    68 	   2.35 	   12.8 	  0.376 	   14.2 
   79.860	 DELIVER	    45 	   2.43 	   13.2 	  0.376 	   14.2 
   79.860	 FINISH	    46 	   2.43 	   13.2 	  0.376 	   14.2 
   80.540	 DELIVER	    46 	   2.09 	   13.4 	  0.376 	   14.2 
   80.540	 FINISH	    47 	   2.09 	   13.4 	  0.376 	   14.2 
   80.612	   COOK	    62 	   2.09 	   13.4 	  0.376 	   14.2 
   80.612	 TOPPING	    65 	   2.09 	   13.4 	  0.376 	     15 
   80.747	 DELIVER	    47 	   2.05 	   13.2 	  0.376 	     15 
   80.747	 FINISH	    48 	   2.05 	   13.2 	  0.376 	     15 
   80.916	    ARR	    69 	   2.05 	   13.2 	  0.376 	     15 
   81.026	  READY	    55 	   2.05 	   13.2 	  0.376 	     15 
   81.231	  READY	    56 	   2.05 	   13.2 	  0.376 	     15 
   81.423	   COOK	    63 	   2.05 	   13.2 	  0.376 	     15 
   81.423	 TOPPING	    66 	   2.05 	   13.2 	  0.376 	   15.5 
   81.787	   COOK	    64 	   2.05 	   13.2 	  0.376 	   15.5 
   81.787	 TOPPING	    67 	   2.05 	   13.2 	  0.376 	   15.5 
   82.235	    ARR	    70 	   2.05 	   13.2 	  0.376 	   15.5 
   82.264	   COOK	    65 	   2.05 	   13.2 	  0.376 	   15.5 
   82.264	 TOPPING	    68 	   2.05 	   13.2 	  0.376 	   15.5 
   82.368	  READY	    57 	   2.05 	   13.2 	  0.376 	   15.5 
   82.439	  READY	    58 	   2.05 	   13.2 	  0.376 	   15.5 
   82.709	   COOK	    66 	   2.05 	   13.2 	  0.376 	   15.5 
   82.709	 TOPPING	    69 	   2.05 	   13.2 	  0.376 	   15.5 
   83.019	    ARR	    71 	   2.05 	   13.2 	  0.376 	   15.5 
   83.289	   COOK	    67 	   2.05 	   13.2 	  0.376 	   15.5 
   83.289	 TOPPING	    70 	   2.05 	   13.2 	  0.376 	   15.5 
   83.293	 DELIVER	    48 	  0.744 	   15.5 	  0.376 	   15.5 
   83.293	 FINISH	    49 	  0.744 	   15.5 	  0.376 	   15.5 
   83.349	    ARR	    72 	  0.744 	   15.5 	  0.376 	   15.5 
   83.357	    ARR	    73 	  0.744 	   15.5 	  0.376 	   15.5 
   83.808	  READY	    59 	  0.744 	   15.5 	  0.376 	   15.5 
   84.001	   COOK	    68 	  0.744 	   15.5 	  0.376 	   15.5 
   84.001	 TOPPING	    71 	  0.744 	   15.5 	  0.376 	   15.5 
   84.323	  READY	    60 	  0.744 	   15.5 	  0.376 	   15.5 
   84.356	  READY	    61 	  0.744 	   15.5 	  0.376 	   15.5 
   85.100	   COOK	    69 	  0.744 	   15.5 	  0.376 	   15.5 
   85.100	 TOPPING	    72 	  0.744 	   15.5 	  0.376 	   15.5 
   85.260	   COOK	    70 	  0.744 	   15.5 	  0.376 	   15.5 
   85.260	 TOPPING	    73 	  0.744 	   15.5 	  0.376 	   15.5 
   85.264	 DELIVER	    49 	   1.07 	   15.6 	  0.376 	   15.5 
   85.264	 FINISH	    50 	   1.07 	   15.6 	  0.376 	   15.5 
   85.437	  READY	    62 	   1.07 	   15.6 	  0.376 	   15.5 
   86.096	   COOK	    71 	   1.07 	   15.6 	  0.376 	   15.5 
   86.149	  READY	    63 	   1.07 	   15.6 	  0.376 	   15.5 
   86.463	 DELIVER	    50 	   1.94 	   16.2 	  0.376 	   15.5 
   86.463	 FINISH	    51 	   1.94 	   16.2 	  0.376 	   15.5 
   86.830	  READY	    64 	   1.94 	   16.2 	  0.376 	   15.5 
   86.876	 DELIVER	    51 	  0.571 	   16.4 	  0.376 	   15.5 
