    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.505	   COOK	     6 	   2.23 	   5.56 	      0 	      0 
   25.505	 TOPPING	     9 	   2.23 	   5.56 	      0 	      0 
   25.642	  READY	     4 	   2.23 	   5.56 	      0 	      0 
   25.642	 FINISH	     4 	   2.23 	   5.56 	      0 	      0 
   25.647	    ARR	    12 	   2.23 	   5.56 	      0 	      0 
   25.898	 DELIVER	     4 	   1.18 	   6.18 	      0 	      0 
   26.012	   COOK	     7 	   1.18 	   6.18 	      0 	      0 
   26.012	 TOPPING	    10 	   1.18 	   6.18 	      0 	      0 
   26.365	   COOK	     8 	   1.18 	   6.18 	      0 	      0 
   26.365	 TOPPING	    11 	   1.18 	   6.18 	      0 	      0 
   27.061	    ARR	    13 	   1.18 	   6.18 	      0 	      0 
   27.159	   COOK	     9 	   1.18 	   6.18 	      0 	      0 
   27.159	 TOPPING	    12 	   1.18 	   6.18 	      0 	      0 
   27.382	   COOK	    10 	   1.18 	   6.18 	      0 	      0 
   27.382	 TOPPING	    13 	   1.18 	   6.18 	      0 	      0 
   27.412	  READY	     5 	   1.18 	   6.18 	      0 	      0 
   27.412	 FINISH	     5 	   1.18 	   6.18 	      0 	      0 
   27.447	 DELIVER	     5 	   1.49 	   6.06 	      0 	      0 
   27.924	   COOK	    11 	   1.49 	   6.06 	      0 	      0 
   28.958	   COOK	    12 	   1.49 	   6.06 	      0 	      0 
   28.971	  READY	     6 	   1.49 	   6.06 	      0 	      0 
   28.971	 FINISH	     6 	   1.49 	   6.06 	      0 	      0 
   28.977	   COOK	    13 	   1.49 	   6.06 	      0 	      0 
   29.247	  READY	     7 	   1.49 	   6.06 	      0 	      0 
   29.340	 DELIVER	     6 	   2.07 	    5.4 	      0 	      0 
   29.340	 FINISH	     7 	   2.07 	    5.4 	      0 	      0 
   29.717	  READY	     8 	   2.07 	    5.4 	      0 	      0 
   31.199	  READY	     9 	   2.07 	    5.4 	      0 	      0 
   31.331	  READY	    10 	   2.07 	    5.4 	      0 	      0 
   31.483	 DELIVER	     7 	  0.978 	   6.96 	      0 	      0 
   31.483	 FINISH	     8 	  0.978 	   6.96 	      0 	      0 
   32.448	  READY	    11 	  0.978 	   6.96 	      0 	      0 
   32.657	  READY	    12 	  0.978 	   6.96 	      0 	      0 
   32.792	  READY	    13 	  0.978 	   6.96 	      0 	      0 
   33.420	 DELIVER	     8 	  0.978 	   26.5 	      0 	      0 
   33.420	 FINISH	     9 	  0.978 	   26.5 	      0 	      0 
   33.819	 DELIVER	     9 	   1.88 	   9.07 	      0 	      0 
   33.819	 FINISH	    10 	   1.88 	   9.07 	      0 	      0 
   34.893	    ARR	    14 	   1.88 	   9.07 	      0 	      0 
   34.893	 TOPPING	    14 	   1.88 	   9.07 	      0 	      0 
   35.254	    ARR	    15 	   1.88 	   9.07 	      0 	      0 
   35.254	 TOPPING	    15 	   1.88 	   9.07 	      0 	      0 
   35.687	 DELIVER	    10 	   1.15 	   10.8 	      0 	      0 
   35.687	 FINISH	    11 	   1.15 	   10.8 	      0 	      0 
   36.937	    ARR	    16 	   1.15 	   10.8 	      0 	      0 
   36.937	 TOPPING	    16 	   1.15 	   10.8 	      0 	      0 
   37.613	   COOK	    14 	   1.15 	   10.8 	      0 	      0 
   38.235	   COOK	    15 	   1.15 	   10.8 	      0 	      0 
   38.809	 DELIVER	    11 	   2.59 	   13.4 	      0 	      0 
   38.809	 FINISH	    12 	   2.59 	   13.4 	      0 	      0 
   39.730	   COOK	    16 	   2.59 	   13.4 	      0 	      0 
   40.492	 DELIVER	    12 	  0.765 	   14.8 	      0 	      0 
   40.492	 FINISH	    13 	  0.765 	   14.8 	      0 	      0 
   40.644	    ARR	    17 	  0.765 	   14.8 	      0 	      0 
   40.644	 TOPPING	    17 	  0.765 	   14.8 	      0 	      0 
   41.388	 DELIVER	    13 	   1.59 	   14.3 	      0 	      0 
   41.447	   COOK	    17 	   1.59 	   14.3 	      0 	      0 
   42.988	  READY	    14 	   1.59 	   14.3 	      0 	      0 
   42.988	 FINISH	    14 	   1.59 	   14.3 	      0 	      0 
   43.109	  READY	    15 	   1.59 	   14.3 	      0 	      0 
   44.498	 DELIVER	    14 	   2.98 	   9.24 	      0 	      0 
   44.498	 FINISH	    15 	   2.98 	   9.24 	      0 	      0 
   45.483	 DELIVER	    15 	   2.72 	   10.6 	      0 	      0 
   45.596	  READY	    16 	   2.72 	   10.6 	      0 	      0 
   45.596	 FINISH	    16 	   2.72 	   10.6 	      0 	      0 
   45.629	  READY	    17 	   2.72 	   10.6 	      0 	      0 
   45.891	    ARR	    18 	   2.72 	   10.6 	      0 	      0 
   45.891	 TOPPING	    18 	   2.72 	   10.6 	      0 	      0 
   46.384	 DELIVER	    16 	   2.79 	   9.45 	      0 	      0 
   46.384	 FINISH	    17 	   2.79 	   9.45 	      0 	      0 
   47.135	   COOK	    18 	   2.79 	   9.45 	      0 	      0 
   47.355	 DELIVER	    17 	  0.803 	   6.71 	      0 	      0 
   51.515	    ARR	    19 	  0.803 	   6.71 	      0 	      0 
   51.515	 TOPPING	    19 	  0.803 	   6.71 	      0 	      0 
   51.686	  READY	    18 	  0.803 	   6.71 	      0 	      0 
   51.686	 FINISH	    18 	  0.803 	   6.71 	      0 	      0 
   51.735	    ARR	    20 	  0.803 	   6.71 	      0 	      0 
   51.735	 TOPPING	    20 	  0.803 	   6.71 	      0 	      0 
   52.012	 DELIVER	    18 	   1.24 	   6.12 	      0 	      0 
   52.687	    ARR	    21 	   1.24 	   6.12 	      0 	      0 
   52.687	 TOPPING	    21 	   1.24 	   6.12 	      0 	      0 
   52.794	   COOK	    19 	   1.24 	   6.12 	      0 	      0 
   53.129	    ARR	    22 	   1.24 	   6.12 	      0 	      0 
   53.129	 TOPPING	    22 	   1.24 	   6.12 	      0 	      0 
   53.414	   COOK	    20 	   1.24 	   6.12 	      0 	      0 
   53.425	    ARR	    23 	   1.24 	   6.12 	      0 	      0 
   53.425	 TOPPING	    23 	   1.24 	   6.12 	      0 	      0 
   53.849	    ARR	    24 	   1.24 	   6.12 	      0 	      0 
   54.004	    ARR	    25 	   1.24 	   6.12 	      0 	      0 
   54.143	   COOK	    21 	   1.24 	   6.12 	      0 	      0 
   54.143	 TOPPING	    24 	   1.24 	   6.12 	      0 	      0 
   54.946	    ARR	    26 	   1.24 	   6.12 	      0 	      0 
   55.186	   COOK	    22 	   1.24 	   6.12 	      0 	      0 
   55.186	 TOPPING	    25 	   1.24 	   6.12 	      0 	      0 
   56.159	   COOK	    23 	   1.24 	   6.12 	      0 	      0 
   56.159	 TOPPING	    26 	   1.24 	   6.12 	      0 	      0 
   56.289	    ARR	    27 	   1.24 	   6.12 	      0 	      0 
   56.819	   COOK	    24 	   1.24 	   6.12 	      0 	      0 
   56.819	 TOPPING	    27 	   1.24 	   6.12 	      0 	      0 
   57.063	   COOK	    25 	   1.24 	   6.12 	      0 	      0 
   57.082	   COOK	    26 	   1.24 	   6.12 	      0 	      0 
   57.107	    ARR	    28 	   1.24 	   6.12 	      0 	      0 
   57.107	 TOPPING	    28 	   1.24 	   6.12 	      0 	      0 
   57.311	   COOK	    27 	   1.24 	   6.12 	      0 	      0 
   57.402	  READY	    19 	   1.24 	   6.12 	      0 	      0 
   57.402	 FINISH	    19 	   1.24 	   6.12 	      0 	      0 
   57.937	  READY	    20 	   1.24 	   6.12 	      0 	      0 
   57.995	    ARR	    29 	   1.24 	   6.12 	      0 	      0 
   57.995	 TOPPING	    29 	   1.24 	   6.12 	      0 	      0 
   58.025	    ARR	    30 	   1.24 	   6.12 	      0 	      0 
   58.025	 TOPPING	    30 	   1.24 	   6.12 	      0 	      0 
   58.209	 DELIVER	    19 	   1.28 	   6.69 	      0 	      0 
   58.209	 FINISH	    20 	   1.28 	   6.69 	      0 	      0 
   58.221	 DELIVER	    20 	   1.68 	   6.49 	      0 	      0 
   58.424	    ARR	    31 	   1.68 	   6.49 	      0 	      0 
   59.283	   COOK	    28 	   1.68 	   6.49 	      0 	      0 
   59.283	 TOPPING	    31 	   1.68 	   6.49 	      0 	      0 
   59.315	   COOK	    29 	   1.68 	   6.49 	      0 	      0 
   59.330	    ARR	    32 	   1.68 	   6.49 	      0 	      0 
   59.330	 TOPPING	    32 	   1.68 	   6.49 	      0 	      0 
   59.433	    ARR	    33 	   1.68 	   6.49 	      0 	      0 
   59.765	  READY	    21 	   1.68 	   6.49 	      0 	      0 
   59.765	 FINISH	    21 	   1.68 	   6.49 	      0 	      0 
   60.085	   COOK	    30 	   1.68 	   6.49 	      0 	      0 
   60.085	 TOPPING	    33 	   1.68 	   6.49 	      0 	      0 
   60.150	 DELIVER	    21 	   1.01 	   7.02 	      0 	      0 
   60.189	   COOK	    31 	   1.01 	   7.02 	      0 	      0 
   60.210	  READY	    22 	   1.01 	   7.02 	      0 	      0 
   60.210	 FINISH	    22 	   1.01 	   7.02 	      0 	      0 
   60.294	 DELIVER	    22 	    2.5 	   7.61 	      0 	      0 
   60.511	   COOK	    32 	    2.5 	   7.61 	      0 	      0 
   60.514	    ARR	    34 	    2.5 	   7.61 	      0 	      0 
   60.514	 TOPPING	    34 	    2.5 	   7.61 	      0 	      0 
   60.570	  READY	    23 	    2.5 	   7.61 	      0 	      0 
   60.570	 FINISH	    23 	    2.5 	   7.61 	      0 	      0 
   60.687	    ARR	    35 	    2.5 	   7.61 	      0 	      0 
   60.687	 TOPPING	    35 	    2.5 	   7.61 	      0 	      0 
   60.698	  READY	    24 	    2.5 	   7.61 	      0 	      0 
   60.771	    ARR	    36 	    2.5 	   7.61 	      0 	      0 
   60.971	 DELIVER	    23 	   2.73 	   7.55 	      0 	      0 
   60.971	 FINISH	    24 	   2.73 	   7.55 	      0 	      0 
   61.151	    ARR	    37 	   2.73 	   7.55 	      0 	      0 
   61.213	  READY	    25 	   2.73 	   7.55 	      0 	      0 
   61.322	  READY	    26 	   2.73 	   7.55 	      0 	      0 
   61.412	  READY	    27 	   2.73 	   7.55 	      0 	      0 
   61.528	    ARR	    38 	   2.73 	   7.55 	      0 	      0 
   61.684	    ARR	    39 	   2.73 	   7.55 	      0 	      0 
   61.734	    ARR	    40 	   2.73 	   7.55 	      0 	      0 
   61.905	    ARR	    41 	   2.73 	   7.55 	      0 	      0 
   62.294	 DELIVER	    24 	    1.9 	   8.29 	      0 	      0 
   62.294	 FINISH	    25 	    1.9 	   8.29 	      0 	      0 
   62.528	   COOK	    33 	    1.9 	   8.29 	      0 	      0 
   62.528	 TOPPING	    36 	    1.9 	   8.29 	      0 	      0 
   62.539	 DELIVER	    25 	    1.9 	   54.2 	      0 	      0 
   62.539	 FINISH	    26 	    1.9 	   54.2 	      0 	      0 
   62.599	   COOK	    34 	    1.9 	   54.2 	      0 	      0 
   62.599	 TOPPING	    37 	    1.9 	   54.2 	      0 	      0 
   62.972	   COOK	    35 	    1.9 	   54.2 	      0 	      0 
   62.972	 TOPPING	    38 	    1.9 	   54.2 	      0 	   1.29 
   63.081	    ARR	    42 	    1.9 	   54.2 	      0 	   1.29 
   63.602	  READY	    28 	    1.9 	   54.2 	      0 	   1.29 
   63.841	    ARR	    43 	    1.9 	   54.2 	      0 	   1.29 
   64.310	   COOK	    36 	    1.9 	   54.2 	      0 	   1.29 
   64.310	 TOPPING	    39 	    1.9 	   54.2 	      0 	   1.29 
   64.368	 DELIVER	    26 	   0.66 	   9.42 	      0 	   1.29 
   64.368	 FINISH	    27 	   0.66 	   9.42 	      0 	   1.29 
   64.402	  READY	    29 	   0.66 	   9.42 	      0 	   1.29 
   64.654	   COOK	    37 	   0.66 	   9.42 	      0 	   1.29 
   64.654	 TOPPING	    40 	   0.66 	   9.42 	      0 	   2.86 
   64.692	  READY	    30 	   0.66 	   9.42 	      0 	   2.86 
   64.727	 DELIVER	    27 	  0.492 	   8.44 	      0 	   2.86 
   64.727	 FINISH	    28 	  0.492 	   8.44 	      0 	   2.86 
   65.194	  READY	    31 	  0.492 	   8.44 	      0 	   2.86 
   65.219	    ARR	    44 	  0.492 	   8.44 	      0 	   2.86 
   65.364	   COOK	    38 	  0.492 	   8.44 	      0 	   2.86 
   65.364	 TOPPING	    41 	  0.492 	   8.44 	      0 	   3.01 
   65.656	    ARR	    45 	  0.492 	   8.44 	      0 	   3.01 
   65.977	  READY	    32 	  0.492 	   8.44 	      0 	   3.01 
   66.193	   COOK	    39 	  0.492 	   8.44 	      0 	   3.01 
   66.193	 TOPPING	    42 	  0.492 	   8.44 	      0 	   3.54 
   66.272	  READY	    33 	  0.492 	   8.44 	      0 	   3.54 
   66.417	  READY	    34 	  0.492 	   8.44 	      0 	   3.54 
   66.548	   COOK	    40 	  0.492 	   8.44 	      0 	   3.54 
   66.548	 TOPPING	    43 	  0.492 	   8.44 	      0 	   3.54 
   67.268	   COOK	    41 	  0.492 	   8.44 	      0 	   3.54 
   67.268	 TOPPING	    44 	  0.492 	   8.44 	      0 	   3.54 
   67.357	 DELIVER	    28 	   2.18 	   10.2 	      0 	   3.54 
   67.357	 FINISH	    29 	   2.18 	   10.2 	      0 	   3.54 
   67.437	    ARR	    46 	   2.18 	   10.2 	      0 	   3.54 
   67.458	   COOK	    42 	   2.18 	   10.2 	      0 	   3.54 
   67.458	 TOPPING	    45 	   2.18 	   10.2 	      0 	   3.54 
   67.459	   COOK	    43 	   2.18 	   10.2 	      0 	   3.54 
   67.459	 TOPPING	    46 	   2.18 	   10.2 	      0 	   3.54 
   67.696	  READY	    35 	   2.18 	   10.2 	      0 	   3.54 
   67.725	  READY	    36 	   2.18 	   10.2 	      0 	   3.54 
   68.496	  READY	    37 	   2.18 	   10.2 	      0 	   3.54 
   68.893	   COOK	    44 	   2.18 	   10.2 	      0 	   3.54 
   68.910	   COOK	    45 	   2.18 	   10.2 	      0 	   3.54 
   68.921	    ARR	    47 	   2.18 	   10.2 	      0 	   3.54 
   68.921	 TOPPING	    47 	   2.18 	   10.2 	      0 	   3.54 
   69.011	    ARR	    48 	   2.18 	   10.2 	      0 	   3.54 
   69.011	 TOPPING	    48 	   2.18 	   10.2 	      0 	   3.54 
   69.406	   COOK	    46 	   2.18 	   10.2 	      0 	   3.54 
   69.966	   COOK	    47 	   2.18 	   10.2 	      0 	   3.54 
   70.264	  READY	    38 	   2.18 	   10.2 	      0 	   3.54 
   70.998	  READY	    39 	   2.18 	   10.2 	      0 	   3.54 
   71.302	 DELIVER	    29 	   2.52 	   13.3 	      0 	   3.54 
   71.302	 FINISH	    30 	   2.52 	   13.3 	      0 	   3.54 
   71.476	   COOK	    48 	   2.52 	   13.3 	      0 	   3.54 
   71.542	  READY	    40 	   2.52 	   13.3 	      0 	   3.54 
   71.648	  READY	    41 	   2.52 	   13.3 	      0 	   3.54 
   72.350	 DELIVER	    30 	   1.29 	   14.3 	      0 	   3.54 
   72.350	 FINISH	    31 	   1.29 	   14.3 	      0 	   3.54 
   72.374	  READY	    42 	   1.29 	   14.3 	      0 	   3.54 
   72.484	  READY	    43 	   1.29 	   14.3 	      0 	   3.54 
   72.515	    ARR	    49 	   1.29 	   14.3 	      0 	   3.54 
   72.515	 TOPPING	    49 	   1.29 	   14.3 	      0 	   3.54 
   72.749	    ARR	    50 	   1.29 	   14.3 	      0 	   3.54 
   72.749	 TOPPING	    50 	   1.29 	   14.3 	      0 	   3.54 
   73.020	 DELIVER	    31 	  0.802 	   14.6 	      0 	   3.54 
   73.020	 FINISH	    32 	  0.802 	   14.6 	      0 	   3.54 
   73.106	  READY	    44 	  0.802 	   14.6 	      0 	   3.54 
   73.240	    ARR	    51 	  0.802 	   14.6 	      0 	   3.54 
   73.240	 TOPPING	    51 	  0.802 	   14.6 	      0 	   3.54 
   73.397	  READY	    45 	  0.802 	   14.6 	      0 	   3.54 
   73.427	    ARR	    52 	  0.802 	   14.6 	      0 	   3.54 
   73.694	  READY	    46 	  0.802 	   14.6 	      0 	   3.54 
   73.716	    ARR	    53 	  0.802 	   14.6 	      0 	   3.54 
   73.873	   COOK	    49 	  0.802 	   14.6 	      0 	   3.54 
   73.873	 TOPPING	    52 	  0.802 	   14.6 	      0 	   3.54 
   73.974	 DELIVER	    32 	  0.859 	   14.6 	      0 	   3.54 
   73.974	 FINISH	    33 	  0.859 	   14.6 	      0 	   3.54 
   74.301	   COOK	    50 	  0.859 	   14.6 	      0 	   3.54 
   74.301	 TOPPING	    53 	  0.859 	   14.6 	      0 	   3.54 
   74.449	    ARR	    54 	  0.859 	   14.6 	      0 	   3.54 
   74.450	  READY	    47 	  0.859 	   14.6 	      0 	   3.54 
   74.991	  READY	    48 	  0.859 	   14.6 	      0 	   3.54 
   75.532	   COOK	    51 	  0.859 	   14.6 	      0 	   3.54 
   75.532	 TOPPING	    54 	  0.859 	   14.6 	      0 	   3.54 
   75.562	 DELIVER	    33 	   2.44 	   16.1 	      0 	   3.54 
   75.562	 FINISH	    34 	   2.44 	   16.1 	      0 	   3.54 
   75.711	    ARR	    55 	   2.44 	   16.1 	      0 	   3.54 
   75.823	 DELIVER	    34 	   2.46 	   15.3 	      0 	   3.54 
   75.823	 FINISH	    35 	   2.46 	   15.3 	      0 	   3.54 
   76.168	   COOK	    52 	   2.46 	   15.3 	      0 	   3.54 
   76.168	 TOPPING	    55 	   2.46 	   15.3 	      0 	   3.54 
   76.256	   COOK	    53 	   2.46 	   15.3 	      0 	   3.54 
   76.467	 DELIVER	    35 	   1.91 	   15.8 	      0 	   3.54 
   76.467	 FINISH	    36 	   1.91 	   15.8 	      0 	   3.54 
   76.935	    ARR	    56 	   1.91 	   15.8 	      0 	   3.54 
   76.935	 TOPPING	    56 	   1.91 	   15.8 	      0 	   3.54 
   77.120	 DELIVER	    36 	   2.13 	   16.3 	      0 	   3.54 
   77.120	 FINISH	    37 	   2.13 	   16.3 	      0 	   3.54 
   77.820	    ARR	    57 	   2.13 	   16.3 	      0 	   3.54 
   77.965	   COOK	    54 	   2.13 	   16.3 	      0 	   3.54 
   77.965	 TOPPING	    57 	   2.13 	   16.3 	      0 	   3.54 
   78.027	   COOK	    55 	   2.13 	   16.3 	      0 	   3.54 
   78.633	 DELIVER	    37 	   2.76 	   17.5 	      0 	   3.54 
   78.633	 FINISH	    38 	   2.76 	   17.5 	      0 	   3.54 
   78.670	   COOK	    56 	   2.76 	   17.5 	      0 	   3.54 
   78.758	 DELIVER	    38 	   1.34 	   17.2 	      0 	   3.54 
   78.758	 FINISH	    39 	   1.34 	   17.2 	      0 	   3.54 
   79.155	 DELIVER	    39 	   1.88 	   17.5 	      0 	   3.54 
   79.155	 FINISH	    40 	   1.88 	   17.5 	      0 	   3.54 
   79.377	  READY	    49 	   1.88 	   17.5 	      0 	   3.54 
   79.538	   COOK	    57 	   1.88 	   17.5 	      0 	   3.54 
   79.658	  READY	    50 	   1.88 	   17.5 	      0 	   3.54 
   79.715	  READY	    51 	   1.88 	   17.5 	      0 	   3.54 
   79.730	  READY	    52 	   1.88 	   17.5 	      0 	   3.54 
   79.934	  READY	    53 	   1.88 	   17.5 	      0 	   3.54 
   79.968	 DELIVER	    40 	    2.8 	   18.2 	      0 	   3.54 
   79.968	 FINISH	    41 	    2.8 	   18.2 	      0 	   3.54 
   80.143	 DELIVER	    41 	   1.18 	   18.2 	      0 	   3.54 
   80.143	 FINISH	    42 	   1.18 	   18.2 	      0 	   3.54 
   80.159	 DELIVER	    42 	   1.26 	   17.1 	      0 	   3.54 
   80.159	 FINISH	    43 	   1.26 	   17.1 	      0 	   3.54 
   80.506	    ARR	    58 	   1.26 	   17.1 	      0 	   3.54 
   80.506	 TOPPING	    58 	   1.26 	   17.1 	      0 	   3.54 
   80.715	 DELIVER	    43 	   0.72 	   16.9 	      0 	   3.54 
   80.715	 FINISH	    44 	   0.72 	   16.9 	      0 	   3.54 
   81.138	 DELIVER	    44 	   2.14 	   15.9 	      0 	   3.54 
   81.138	 FINISH	    45 	   2.14 	   15.9 	      0 	   3.54 
   81.591	 DELIVER	    45 	   1.45 	   15.9 	      0 	   3.54 
   81.591	 FINISH	    46 	   1.45 	   15.9 	      0 	   3.54 
   82.097	  READY	    54 	   1.45 	   15.9 	      0 	   3.54 
   83.373	  READY	    55 	   1.45 	   15.9 	      0 	   3.54 
   83.400	   COOK	    58 	   1.45 	   15.9 	      0 	   3.54 
   83.954	  READY	    56 	   1.45 	   15.9 	      0 	   3.54 
   83.995	    ARR	    59 	   1.45 	   15.9 	      0 	   3.54 
   83.995	 TOPPING	    59 	   1.45 	   15.9 	      0 	   3.54 
   84.171	 DELIVER	    46 	   1.43 	   16.7 	      0 	   3.54 
   84.171	 FINISH	    47 	   1.43 	   16.7 	      0 	   3.54 
   84.265	 DELIVER	    47 	   2.55 	   15.3 	      0 	   3.54 
   84.265	 FINISH	    48 	   2.55 	   15.3 	      0 	   3.54 
   84.501	  READY	    57 	   2.55 	   15.3 	      0 	   3.54 
   85.365	   COOK	    59 	   2.55 	   15.3 	      0 	   3.54 
   86.594	    ARR	    60 	   2.55 	   15.3 	      0 	   3.54 
   86.594	 TOPPING	    60 	   2.55 	   15.3 	      0 	   3.54 
   87.217	 DELIVER	    48 	  0.955 	   18.2 	      0 	   3.54 
   87.217	 FINISH	    49 	  0.955 	   18.2 	      0 	   3.54 
   87.602	 DELIVER	    49 	   1.79 	   15.1 	      0 	   3.54 
   87.602	 FINISH	    50 	   1.79 	   15.1 	      0 	   3.54 
   87.921	  READY	    58 	   1.79 	   15.1 	      0 	   3.54 
   88.394	   COOK	    60 	   1.79 	   15.1 	      0 	   3.54 
   88.511	 DELIVER	    50 	   2.78 	   15.8 	      0 	   3.54 
   88.511	 FINISH	    51 	   2.78 	   15.8 	      0 	   3.54 
   88.562	  READY	    59 	   2.78 	   15.8 	      0 	   3.54 
   89.357	 DELIVER	    51 	  0.633 	   16.1 	      0 	   3.54 
   89.357	 FINISH	    52 	  0.633 	   16.1 	      0 	   3.54 
   90.658	 DELIVER	    52 	   2.38 	   17.2 	      0 	   3.54 
   90.658	 FINISH	    53 	   2.38 	   17.2 	      0 	   3.54 
   91.747	    ARR	    61 	   2.38 	   17.2 	      0 	   3.54 
   91.747	 TOPPING	    61 	   2.38 	   17.2 	      0 	   3.54 
   92.856	   COOK	    61 	   2.38 	   17.2 	      0 	   3.54 
   92.868	  READY	    60 	   2.38 	   17.2 	      0 	   3.54 
   94.325	 DELIVER	    53 	   1.87 	   20.6 	      0 	   3.54 
   94.325	 FINISH	    54 	   1.87 	   20.6 	      0 	   3.54 
   95.163	 DELIVER	    54 	   2.43 	   20.7 	      0 	   3.54 
   95.163	 FINISH	    55 	   2.43 	   20.7 	      0 	   3.54 
   95.478	 DELIVER	    55 	   1.86 	   19.8 	      0 	   3.54 
   95.478	 FINISH	    56 	   1.86 	   19.8 	      0 	   3.54 
   95.663	 DELIVER	    56 	    2.6 	   18.7 	      0 	   3.54 
   95.663	 FINISH	    57 	    2.6 	   18.7 	      0 	   3.54 
   96.109	 DELIVER	    57 	  0.705 	   18.3 	      0 	   3.54 
   96.109	 FINISH	    58 	  0.705 	   18.3 	      0 	   3.54 
   96.272	 DELIVER	    58 	   2.89 	   15.8 	      0 	   3.54 
   96.272	 FINISH	    59 	   2.89 	   15.8 	      0 	   3.54 
   96.779	    ARR	    62 	   2.89 	   15.8 	      0 	   3.54 
   96.779	 TOPPING	    62 	   2.89 	   15.8 	      0 	   3.54 
   97.248	 DELIVER	    59 	   1.37 	   13.3 	      0 	   3.54 
   97.248	 FINISH	    60 	   1.37 	   13.3 	      0 	   3.54 
   97.896	 DELIVER	    60 	    1.8 	   11.3 	      0 	   3.54 
   98.029	   COOK	    62 	    1.8 	   11.3 	      0 	   3.54 
   98.403	  READY	    61 	    1.8 	   11.3 	      0 	   3.54 
   98.403	 FINISH	    61 	    1.8 	   11.3 	      0 	   3.54 
   98.790	    ARR	    63 	    1.8 	   11.3 	      0 	   3.54 
   98.790	 TOPPING	    63 	    1.8 	   11.3 	      0 	   3.54 
   99.124	 DELIVER	    61 	   1.11 	   7.38 	      0 	   3.54 
   99.709	   COOK	    63 	   1.11 	   7.38 	      0 	   3.54 
  100.662	    ARR	    64 	   1.11 	   7.38 	      0 	   3.54 
  100.662	 TOPPING	    64 	   1.11 	   7.38 	      0 	   3.54 
  101.517	  READY	    62 	   1.11 	   7.38 	      0 	   3.54 
  101.517	 FINISH	    62 	   1.11 	   7.38 	      0 	   3.54 
  102.199	 DELIVER	    62 	   1.25 	   5.42 	      0 	   3.54 
  103.023	   COOK	    64 	   1.25 	   5.42 	      0 	   3.54 
  104.671	  READY	    63 	   1.25 	   5.42 	      0 	   3.54 
  104.671	 FINISH	    63 	   1.25 	   5.42 	      0 	   3.54 
  104.721	    ARR	    65 	   1.25 	   5.42 	      0 	   3.54 
  104.721	 TOPPING	    65 	   1.25 	   5.42 	      0 	   3.54 
  105.232	 DELIVER	    63 	  0.919 	   6.44 	      0 	   3.54 
  106.150	   COOK	    65 	  0.919 	   6.44 	      0 	   3.54 
  106.543	  READY	    64 	  0.919 	   6.44 	      0 	   3.54 
  106.543	 FINISH	    64 	  0.919 	   6.44 	      0 	   3.54 
  107.049	 DELIVER	    64 	   2.36 	   6.39 	      0 	   3.54 
