    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.653	 FINISH	    63 	   1.29 	   28.6 	      0 	      0 
  113.200	 DELIVER	    63 	   2.92 	   24.2 	      0 	      0 
  113.200	 FINISH	    64 	   2.92 	   24.2 	      0 	      0 
  113.557	    ARR	    71 	   2.92 	   24.2 	      0 	      0 
  113.557	 TOPPING	    71 	   2.92 	   24.2 	      0 	      0 
  114.110	  READY	    67 	   2.92 	   24.2 	      0 	      0 
  114.119	   COOK	    70 	   2.92 	   24.2 	      0 	      0 
  114.696	    ARR	    72 	   2.92 	   24.2 	      0 	      0 
  114.696	 TOPPING	    72 	   2.92 	   24.2 	      0 	      0 
  114.954	 DELIVER	    64 	  0.644 	   17.3 	      0 	      0 
  114.954	 FINISH	    65 	  0.644 	   17.3 	      0 	      0 
  115.000	   COOK	    71 	  0.644 	   17.3 	      0 	      0 
  115.021	  READY	    68 	  0.644 	   17.3 	      0 	      0 
  115.374	    ARR	    73 	  0.644 	   17.3 	      0 	      0 
  115.374	 TOPPING	    73 	  0.644 	   17.3 	      0 	      0 
  115.643	  READY	    69 	  0.644 	   17.3 	      0 	      0 
  115.773	    ARR	    74 	  0.644 	   17.3 	      0 	      0 
  115.773	 TOPPING	    74 	  0.644 	   17.3 	      0 	      0 
  115.914	 DELIVER	    65 	   1.95 	     16 	      0 	      0 
  115.914	 FINISH	    66 	   1.95 	     16 	      0 	      0 
  115.918	   COOK	    72 	   1.95 	     16 	      0 	      0 
  116.040	    ARR	    75 	   1.95 	     16 	      0 	      0 
  116.040	 TOPPING	    75 	   1.95 	     16 	      0 	      0 
  116.163	   COOK	    73 	   1.95 	     16 	      0 	      0 
  116.454	   COOK	    74 	   1.95 	     16 	      0 	      0 
  116.698	   COOK	    75 	   1.95 	     16 	      0 	      0 
  117.312	 DELIVER	    66 	  0.788 	   15.7 	      0 	      0 
  117.312	 FINISH	    67 	  0.788 	   15.7 	      0 	      0 
  117.405	    ARR	    76 	  0.788 	   15.7 	      0 	      0 
  117.405	 TOPPING	    76 	  0.788 	   15.7 	      0 	      0 
  117.658	    ARR	    77 	  0.788 	   15.7 	      0 	      0 
  117.658	 TOPPING	    77 	  0.788 	   15.7 	      0 	      0 
  118.075	  READY	    70 	  0.788 	   15.7 	      0 	      0 
  118.130	   COOK	    76 	  0.788 	   15.7 	      0 	      0 
  118.158	    ARR	    78 	  0.788 	   15.7 	      0 	      0 
  118.158	 TOPPING	    78 	  0.788 	   15.7 	      0 	      0 
  118.528	   COOK	    77 	  0.788 	   15.7 	      0 	      0 
  118.980	  READY	    71 	  0.788 	   15.7 	      0 	      0 
  119.034	 DELIVER	    67 	   2.99 	   11.4 	      0 	      0 
  119.034	 FINISH	    68 	   2.99 	   11.4 	      0 	      0 
  119.052	 DELIVER	    68 	   1.67 	   9.93 	      0 	      0 
  119.052	 FINISH	    69 	   1.67 	   9.93 	      0 	      0 
  119.270	   COOK	    78 	   1.67 	   9.93 	      0 	      0 
  119.406	    ARR	    79 	   1.67 	   9.93 	      0 	      0 
  119.406	 TOPPING	    79 	   1.67 	   9.93 	      0 	      0 
  120.190	    ARR	    80 	   1.67 	   9.93 	      0 	      0 
  120.190	 TOPPING	    80 	   1.67 	   9.93 	      0 	      0 
  120.379	    ARR	    81 	   1.67 	   9.93 	      0 	      0 
  120.379	 TOPPING	    81 	   1.67 	   9.93 	      0 	      0 
  120.433	    ARR	    82 	   1.67 	   9.93 	      0 	      0 
  120.832	   COOK	    79 	   1.67 	   9.93 	      0 	      0 
  120.832	 TOPPING	    82 	   1.67 	   9.93 	      0 	      0 
  120.938	  READY	    72 	   1.67 	   9.93 	      0 	      0 
  121.037	  READY	    73 	   1.67 	   9.93 	      0 	      0 
  121.146	   COOK	    80 	   1.67 	   9.93 	      0 	      0 
  121.169	    ARR	    83 	   1.67 	   9.93 	      0 	      0 
  121.169	 TOPPING	    83 	   1.67 	   9.93 	      0 	      0 
  121.276	    ARR	    84 	   1.67 	   9.93 	      0 	      0 
  121.374	 DELIVER	    69 	   2.46 	   11.6 	      0 	      0 
  121.374	 FINISH	    70 	   2.46 	   11.6 	      0 	      0 
  121.505	  READY	    74 	   2.46 	   11.6 	      0 	      0 
  121.794	   COOK	    81 	   2.46 	   11.6 	      0 	      0 
  121.794	 TOPPING	    84 	   2.46 	   11.6 	      0 	      0 
  121.797	 DELIVER	    70 	   1.65 	   9.32 	      0 	      0 
  121.797	 FINISH	    71 	   1.65 	   9.32 	      0 	      0 
  121.865	  READY	    75 	   1.65 	   9.32 	      0 	      0 
  121.879	    ARR	    85 	   1.65 	   9.32 	      0 	      0 
  122.054	  READY	    76 	   1.65 	   9.32 	      0 	      0 
  122.705	 DELIVER	    71 	   1.44 	   9.15 	      0 	      0 
  122.705	 FINISH	    72 	   1.44 	   9.15 	      0 	      0 
  122.779	  READY	    77 	   1.44 	   9.15 	      0 	      0 
  123.119	   COOK	    82 	   1.44 	   9.15 	      0 	      0 
  123.119	 TOPPING	    85 	   1.44 	   9.15 	      0 	      0 
  123.252	   COOK	    83 	   1.44 	   9.15 	      0 	      0 
  123.366	  READY	    78 	   1.44 	   9.15 	      0 	      0 
  123.503	    ARR	    86 	   1.44 	   9.15 	      0 	      0 
  123.503	 TOPPING	    86 	   1.44 	   9.15 	      0 	      0 
  123.543	   COOK	    84 	   1.44 	   9.15 	      0 	      0 
  123.563	    ARR	    87 	   1.44 	   9.15 	      0 	      0 
  123.563	 TOPPING	    87 	   1.44 	   9.15 	      0 	      0 
  124.295	    ARR	    88 	   1.44 	   9.15 	      0 	      0 
  124.395	    ARR	    89 	   1.44 	   9.15 	      0 	      0 
  124.486	    ARR	    90 	   1.44 	   9.15 	      0 	      0 
  124.530	 DELIVER	    72 	   1.22 	   9.83 	      0 	      0 
  124.530	 FINISH	    73 	   1.22 	   9.83 	      0 	      0 
  124.551	    ARR	    91 	   1.22 	   9.83 	      0 	      0 
  125.146	   COOK	    85 	   1.22 	   9.83 	      0 	      0 
  125.146	 TOPPING	    88 	   1.22 	   9.83 	      0 	  0.595 
  125.152	   COOK	    86 	   1.22 	   9.83 	      0 	  0.595 
  125.152	 TOPPING	    89 	   1.22 	   9.83 	      0 	  0.595 
  125.375	  READY	    79 	   1.22 	   9.83 	      0 	  0.595 
  125.381	  READY	    80 	   1.22 	   9.83 	      0 	  0.595 
  125.485	 DELIVER	    73 	   1.32 	   10.1 	      0 	  0.595 
  125.485	 FINISH	    74 	   1.32 	   10.1 	      0 	  0.595 
  125.894	 DELIVER	    74 	   0.39 	   10.1 	      0 	  0.595 
  125.894	 FINISH	    75 	   0.39 	   10.1 	      0 	  0.595 
  125.975	 DELIVER	    75 	  0.414 	   9.93 	      0 	  0.595 
  125.975	 FINISH	    76 	  0.414 	   9.93 	      0 	  0.595 
  126.047	   COOK	    87 	  0.414 	   9.93 	      0 	  0.595 
  126.047	 TOPPING	    90 	  0.414 	   9.93 	      0 	  0.595 
  126.194	   COOK	    88 	  0.414 	   9.93 	      0 	  0.595 
  126.194	 TOPPING	    91 	  0.414 	   9.93 	      0 	  0.595 
  126.358	  READY	    81 	  0.414 	   9.93 	      0 	  0.595 
  126.694	   COOK	    89 	  0.414 	   9.93 	      0 	  0.595 
  126.813	 DELIVER	    76 	   1.12 	   9.41 	      0 	  0.595 
  126.813	 FINISH	    77 	   1.12 	   9.41 	      0 	  0.595 
  127.277	   COOK	    90 	   1.12 	   9.41 	      0 	  0.595 
  127.724	 DELIVER	    77 	  0.472 	   10.1 	      0 	  0.595 
  127.724	 FINISH	    78 	  0.472 	   10.1 	      0 	  0.595 
  127.731	   COOK	    91 	  0.472 	   10.1 	      0 	  0.595 
  127.875	    ARR	    92 	  0.472 	   10.1 	      0 	  0.595 
  127.875	 TOPPING	    92 	  0.472 	   10.1 	      0 	  0.595 
  128.469	  READY	    82 	  0.472 	   10.1 	      0 	  0.595 
  128.585	  READY	    83 	  0.472 	   10.1 	      0 	  0.595 
  128.647	    ARR	    93 	  0.472 	   10.1 	      0 	  0.595 
  128.647	 TOPPING	    93 	  0.472 	   10.1 	      0 	  0.595 
  128.690	  READY	    84 	  0.472 	   10.1 	      0 	  0.595 
  128.708	    ARR	    94 	  0.472 	   10.1 	      0 	  0.595 
  128.708	 TOPPING	    94 	  0.472 	   10.1 	      0 	  0.595 
  128.746	    ARR	    95 	  0.472 	   10.1 	      0 	  0.595 
  128.973	 DELIVER	    78 	   1.11 	   10.8 	      0 	  0.595 
  128.973	 FINISH	    79 	   1.11 	   10.8 	      0 	  0.595 
  129.081	    ARR	    96 	   1.11 	   10.8 	      0 	  0.595 
  129.269	  READY	    85 	   1.11 	   10.8 	      0 	  0.595 
  129.320	  READY	    86 	   1.11 	   10.8 	      0 	  0.595 
  129.410	   COOK	    92 	   1.11 	   10.8 	      0 	  0.595 
  129.410	 TOPPING	    95 	   1.11 	   10.8 	      0 	  0.595 
  129.803	  READY	    87 	   1.11 	   10.8 	      0 	  0.595 
  129.909	    ARR	    97 	   1.11 	   10.8 	      0 	  0.595 
  129.910	    ARR	    98 	   1.11 	   10.8 	      0 	  0.595 
  130.073	 DELIVER	    79 	   1.43 	   10.7 	      0 	  0.595 
  130.073	 FINISH	    80 	   1.43 	   10.7 	      0 	  0.595 
  130.102	   COOK	    93 	   1.43 	   10.7 	      0 	  0.595 
  130.102	 TOPPING	    96 	   1.43 	   10.7 	      0 	  0.595 
  130.325	  READY	    88 	   1.43 	   10.7 	      0 	  0.595 
  130.539	    ARR	    99 	   1.43 	   10.7 	      0 	  0.595 
  130.661	 DELIVER	    80 	  0.956 	   10.5 	      0 	  0.595 
  130.661	 FINISH	    81 	  0.956 	   10.5 	      0 	  0.595 
  130.732	  READY	    89 	  0.956 	   10.5 	      0 	  0.595 
  130.777	  READY	    90 	  0.956 	   10.5 	      0 	  0.595 
  130.821	 DELIVER	    81 	   1.42 	   10.4 	      0 	  0.595 
  130.821	 FINISH	    82 	   1.42 	   10.4 	      0 	  0.595 
  130.873	   COOK	    94 	   1.42 	   10.4 	      0 	  0.595 
  130.873	 TOPPING	    97 	   1.42 	   10.4 	      0 	  0.595 
  130.939	    ARR	   100 	   1.42 	   10.4 	      0 	  0.595 
  131.084	    ARR	   101 	   1.42 	   10.4 	      0 	  0.595 
  131.705	   COOK	    95 	   1.42 	   10.4 	      0 	  0.595 
  131.705	 TOPPING	    98 	   1.42 	   10.4 	      0 	   1.22 
  131.844	   COOK	    96 	   1.42 	   10.4 	      0 	   1.22 
  131.844	 TOPPING	    99 	   1.42 	   10.4 	      0 	   1.22 
  131.850	 DELIVER	    82 	   2.29 	   11.4 	      0 	   1.22 
  131.850	 FINISH	    83 	   2.29 	   11.4 	      0 	   1.22 
  131.916	  READY	    91 	   2.29 	   11.4 	      0 	   1.22 
  132.004	    ARR	   102 	   2.29 	   11.4 	      0 	   1.22 
  132.276	    ARR	   103 	   2.29 	   11.4 	      0 	   1.22 
  132.296	   COOK	    97 	   2.29 	   11.4 	      0 	   1.22 
  132.296	 TOPPING	   100 	   2.29 	   11.4 	      0 	   1.24 
  132.412	  READY	    92 	   2.29 	   11.4 	      0 	   1.24 
  133.138	   COOK	    98 	   2.29 	   11.4 	      0 	   1.24 
  133.138	 TOPPING	   101 	   2.29 	   11.4 	      0 	   1.24 
  133.363	    ARR	   104 	   2.29 	   11.4 	      0 	   1.24 
  133.698	    ARR	   105 	   2.29 	   11.4 	      0 	   1.24 
  133.784	   COOK	    99 	   2.29 	   11.4 	      0 	   1.24 
  133.784	 TOPPING	   102 	   2.29 	   11.4 	      0 	   1.32 
  133.805	    ARR	   106 	   2.29 	   11.4 	      0 	   1.32 
  134.176	    ARR	   107 	   2.29 	   11.4 	      0 	   1.32 
  134.331	 DELIVER	    83 	   2.37 	   13.2 	      0 	   1.32 
  134.331	 FINISH	    84 	   2.37 	   13.2 	      0 	   1.32 
  134.505	   COOK	   100 	   2.37 	   13.2 	      0 	   1.32 
  134.505	 TOPPING	   103 	   2.37 	   13.2 	      0 	   1.32 
  134.510	  READY	    93 	   2.37 	   13.2 	      0 	   1.32 
  134.528	    ARR	   108 	   2.37 	   13.2 	      0 	   1.32 
  134.530	    ARR	   109 	   2.37 	   13.2 	      0 	   1.32 
  134.632	   COOK	   101 	   2.37 	   13.2 	      0 	   1.32 
  134.632	 TOPPING	   104 	   2.37 	   13.2 	      0 	   1.32 
  134.718	    ARR	   110 	   2.37 	   13.2 	      0 	   1.32 
  135.246	  READY	    94 	   2.37 	   13.2 	      0 	   1.32 
  135.404	    ARR	   111 	   2.37 	   13.2 	      0 	   1.32 
  135.560	   COOK	   102 	   2.37 	   13.2 	      0 	   1.32 
  135.560	 TOPPING	   105 	   2.37 	   13.2 	      0 	   1.32 
  135.568	 DELIVER	    84 	   1.46 	   14.3 	      0 	   1.32 
  135.568	 FINISH	    85 	   1.46 	   14.3 	      0 	   1.32 
  135.593	  READY	    95 	   1.46 	   14.3 	      0 	   1.32 
  135.680	 DELIVER	    85 	   2.03 	   13.8 	      0 	   1.32 
  135.680	 FINISH	    86 	   2.03 	   13.8 	      0 	   1.32 
  135.728	    ARR	   112 	   2.03 	   13.8 	      0 	   1.32 
  135.754	   COOK	   103 	   2.03 	   13.8 	      0 	   1.32 
  135.754	 TOPPING	   106 	   2.03 	   13.8 	      0 	   1.32 
  135.768	  READY	    96 	   2.03 	   13.8 	      0 	   1.32 
  135.796	    ARR	   113 	   2.03 	   13.8 	      0 	   1.32 
  136.001	 DELIVER	    86 	   1.65 	   12.5 	      0 	   1.32 
  136.001	 FINISH	    87 	   1.65 	   12.5 	      0 	   1.32 
  136.151	   COOK	   104 	   1.65 	   12.5 	      0 	   1.32 
  136.151	 TOPPING	   107 	   1.65 	   12.5 	      0 	   1.32 
  136.424	 DELIVER	    87 	   2.48 	   12.9 	      0 	   1.32 
  136.424	 FINISH	    88 	   2.48 	   12.9 	      0 	   1.32 
  136.437	    ARR	   114 	   2.48 	   12.9 	      0 	   1.32 
  137.090	   COOK	   105 	   2.48 	   12.9 	      0 	   1.32 
  137.090	 TOPPING	   108 	   2.48 	   12.9 	      0 	   1.32 
  137.139	  READY	    97 	   2.48 	   12.9 	      0 	   1.32 
  137.142	   COOK	   106 	   2.48 	   12.9 	      0 	   1.32 
  137.142	 TOPPING	   109 	   2.48 	   12.9 	      0 	   1.32 
  137.259	   COOK	   107 	   2.48 	   12.9 	      0 	   1.32 
  137.259	 TOPPING	   110 	   2.48 	   12.9 	      0 	   1.32 
  137.354	  READY	    98 	   2.48 	   12.9 	      0 	   1.32 
  137.528	   COOK	   108 	   2.48 	   12.9 	      0 	   1.32 
  137.528	 TOPPING	   111 	   2.48 	   12.9 	      0 	   5.04 
  137.543	 DELIVER	    88 	   1.05 	   13.2 	      0 	   5.04 
  137.543	 FINISH	    89 	   1.05 	   13.2 	      0 	   5.04 
  137.561	   COOK	   109 	   1.05 	   13.2 	      0 	   5.04 
  137.561	 TOPPING	   112 	   1.05 	   13.2 	      0 	   5.04 
  137.722	    ARR	   115 	   1.05 	   13.2 	      0 	   5.04 
  137.764	    ARR	   116 	   1.05 	   13.2 	      0 	   5.04 
  138.257	  READY	    99 	   1.05 	   13.2 	      0 	   5.04 
  138.400	   COOK	   110 	   1.05 	   13.2 	      0 	   5.04 
  138.400	 TOPPING	   113 	   1.05 	   13.2 	      0 	   5.68 
  138.695	 DELIVER	    89 	   2.12 	   14.3 	      0 	   5.68 
  138.695	 FINISH	    90 	   2.12 	   14.3 	      0 	   5.68 
  138.784	   COOK	   111 	   2.12 	   14.3 	      0 	   5.68 
  138.784	 TOPPING	   114 	   2.12 	   14.3 	      0 	   5.68 
  138.893	 DELIVER	    90 	  0.647 	   14.4 	      0 	   5.68 
  138.893	 FINISH	    91 	  0.647 	   14.4 	      0 	   5.68 
  139.199	 DELIVER	    91 	   1.54 	   14.6 	      0 	   5.68 
  139.199	 FINISH	    92 	   1.54 	   14.6 	      0 	   5.68 
  139.272	   COOK	   112 	   1.54 	   14.6 	      0 	   5.68 
  139.272	 TOPPING	   115 	   1.54 	   14.6 	      0 	   5.68 
  139.274	   COOK	   113 	   1.54 	   14.6 	      0 	   5.68 
  139.274	 TOPPING	   116 	   1.54 	   14.6 	      0 	   5.68 
  139.320	  READY	   100 	   1.54 	   14.6 	      0 	   5.68 
  139.359	 DELIVER	    92 	   1.54 	   11.5 	      0 	   5.68 
  139.359	 FINISH	    93 	   1.54 	   11.5 	      0 	   5.68 
  139.448	    ARR	   117 	   1.54 	   11.5 	      0 	   5.68 
  139.627	    ARR	   118 	   1.54 	   11.5 	      0 	   5.68 
  139.631	   COOK	   114 	   1.54 	   11.5 	      0 	   5.68 
  139.631	 TOPPING	   117 	   1.54 	   11.5 	      0 	   5.68 
  139.768	  READY	   101 	   1.54 	   11.5 	      0 	   5.68 
  139.788	   COOK	   115 	   1.54 	   11.5 	      0 	   5.68 
  139.788	 TOPPING	   118 	   1.54 	   11.5 	      0 	   5.68 
  140.173	  READY	   102 	   1.54 	   11.5 	      0 	   5.68 
  140.335	    ARR	   119 	   1.54 	   11.5 	      0 	   5.68 
  140.774	  READY	   103 	   1.54 	   11.5 	      0 	   5.68 
  140.903	   COOK	   116 	   1.54 	   11.5 	      0 	   5.68 
  140.903	 TOPPING	   119 	   1.54 	   11.5 	      0 	   5.68 
  141.214	   COOK	   117 	   1.54 	   11.5 	      0 	   5.68 
  141.235	 DELIVER	    93 	   1.45 	   12.6 	      0 	   5.68 
  141.235	 FINISH	    94 	   1.45 	   12.6 	      0 	   5.68 
  141.321	   COOK	   118 	   1.45 	   12.6 	      0 	   5.68 
  141.594	  READY	   104 	   1.45 	   12.6 	      0 	   5.68 
  142.045	  READY	   105 	   1.45 	   12.6 	      0 	   5.68 
  142.193	 DELIVER	    94 	      3 	   13.5 	      0 	   5.68 
  142.193	 FINISH	    95 	      3 	   13.5 	      0 	   5.68 
  142.228	  READY	   106 	      3 	   13.5 	      0 	   5.68 
  142.392	  READY	   107 	      3 	   13.5 	      0 	   5.68 
  142.581	  READY	   108 	      3 	   13.5 	      0 	   5.68 
  142.597	   COOK	   119 	      3 	   13.5 	      0 	   5.68 
  142.753	  READY	   109 	      3 	   13.5 	      0 	   5.68 
  142.953	  READY	   110 	      3 	   13.5 	      0 	   5.68 
  143.028	  READY	   111 	      3 	   13.5 	      0 	   5.68 
  143.879	  READY	   112 	      3 	   13.5 	      0 	   5.68 
  144.009	    ARR	   120 	      3 	   13.5 	      0 	   5.68 
  144.009	 TOPPING	   120 	      3 	   13.5 	      0 	   5.68 
  144.267	  READY	   113 	      3 	   13.5 	      0 	   5.68 
  144.291	  READY	   114 	      3 	   13.5 	      0 	   5.68 
  144.955	  READY	   115 	      3 	   13.5 	      0 	   5.68 
  145.067	    ARR	   121 	      3 	   13.5 	      0 	   5.68 
  145.067	 TOPPING	   121 	      3 	   13.5 	      0 	   5.68 
  145.372	  READY	   116 	      3 	   13.5 	      0 	   5.68 
  145.894	  READY	   117 	      3 	   13.5 	      0 	   5.68 
  145.898	   COOK	   120 	      3 	   13.5 	      0 	   5.68 
  146.520	  READY	   118 	      3 	   13.5 	      0 	   5.68 
  146.702	   COOK	   121 	      3 	   13.5 	      0 	   5.68 
  146.904	  READY	   119 	      3 	   13.5 	      0 	   5.68 
  146.947	    ARR	   122 	      3 	   13.5 	      0 	   5.68 
  146.947	 TOPPING	   122 	      3 	   13.5 	      0 	   5.68 
  147.173	 DELIVER	    95 	   2.89 	   18.4 	      0 	   5.68 
  147.173	 FINISH	    96 	   2.89 	   18.4 	      0 	   5.68 
  147.350	   COOK	   122 	   2.89 	   18.4 	      0 	   5.68 
  148.059	 DELIVER	    96 	  0.771 	     19 	      0 	   5.68 
  148.059	 FINISH	    97 	  0.771 	     19 	      0 	   5.68 
  151.315	  READY	   120 	  0.771 	     19 	      0 	   5.68 
  151.546	 DELIVER	    97 	  0.971 	   21.6 	      0 	   5.68 
  151.546	 FINISH	    98 	  0.971 	   21.6 	      0 	   5.68 
  151.577	 DELIVER	    98 	    2.8 	   21.7 	      0 	   5.68 
  151.577	 FINISH	    99 	    2.8 	   21.7 	      0 	   5.68 
  151.688	  READY	   121 	    2.8 	   21.7 	      0 	   5.68 
  152.479	  READY	   122 	    2.8 	   21.7 	      0 	   5.68 
  152.945	 DELIVER	    99 	   1.29 	   22.4 	      0 	   5.68 
  152.945	 FINISH	   100 	   1.29 	   22.4 	      0 	   5.68 
  153.047	    ARR	   123 	   1.29 	   22.4 	      0 	   5.68 
  153.047	 TOPPING	   123 	   1.29 	   22.4 	      0 	   5.68 
  153.283	    ARR	   124 	   1.29 	   22.4 	      0 	   5.68 
  153.283	 TOPPING	   124 	   1.29 	   22.4 	      0 	   5.68 
  153.324	 DELIVER	   100 	   2.34 	   22.4 	      0 	   5.68 
  153.324	 FINISH	   101 	   2.34 	   22.4 	      0 	   5.68 
  153.529	    ARR	   125 	   2.34 	   22.4 	      0 	   5.68 
  153.529	 TOPPING	   125 	   2.34 	   22.4 	      0 	   5.68 
  153.998	    ARR	   126 	   2.34 	   22.4 	      0 	   5.68 
  154.186	 DELIVER	   101 	  0.645 	   23.1 	      0 	   5.68 
  154.186	 FINISH	   102 	  0.645 	   23.1 	      0 	   5.68 
  154.480	   COOK	   123 	  0.645 	   23.1 	      0 	   5.68 
  154.480	 TOPPING	   126 	  0.645 	   23.1 	      0 	   5.68 
  154.709	   COOK	   124 	  0.645 	   23.1 	      0 	   5.68 
  155.052	   COOK	   125 	  0.645 	   23.1 	      0 	   5.68 
  155.096	 DELIVER	   102 	   1.97 	   23.1 	      0 	   5.68 
  155.096	 FINISH	   103 	   1.97 	   23.1 	      0 	   5.68 
  155.549	    ARR	   127 	   1.97 	   23.1 	      0 	   5.68 
  155.549	 TOPPING	   127 	   1.97 	   23.1 	      0 	   5.68 
  155.709	   COOK	   126 	   1.97 	   23.1 	      0 	   5.68 
  156.273	 DELIVER	   103 	   1.65 	     24 	      0 	   5.68 
  156.273	 FINISH	   104 	   1.65 	     24 	      0 	   5.68 
  156.406	   COOK	   127 	   1.65 	     24 	      0 	   5.68 
  156.859	    ARR	   128 	   1.65 	     24 	      0 	   5.68 
  156.859	 TOPPING	   128 	   1.65 	     24 	      0 	   5.68 
  157.160	 DELIVER	   104 	  0.929 	   23.8 	      0 	   5.68 
  157.160	 FINISH	   105 	  0.929 	   23.8 	      0 	   5.68 
  157.355	 DELIVER	   105 	   1.53 	   23.7 	      0 	   5.68 
  157.355	 FINISH	   106 	   1.53 	   23.7 	      0 	   5.68 
  158.225	  READY	   123 	   1.53 	   23.7 	      0 	   5.68 
  158.391	 DELIVER	   106 	   1.51 	   24.6 	      0 	   5.68 
  158.391	 FINISH	   107 	   1.51 	   24.6 	      0 	   5.68 
  158.505	  READY	   124 	   1.51 	   24.6 	      0 	   5.68 
  158.796	    ARR	   129 	   1.51 	   24.6 	      0 	   5.68 
  158.796	 TOPPING	   129 	   1.51 	   24.6 	      0 	   5.68 
  159.191	   COOK	   128 	   1.51 	   24.6 	      0 	   5.68 
  159.291	 DELIVER	   107 	  0.991 	   25.1 	      0 	   5.68 
  159.291	 FINISH	   108 	  0.991 	   25.1 	      0 	   5.68 
  159.955	 DELIVER	   108 	  0.438 	   25.4 	      0 	   5.68 
  159.955	 FINISH	   109 	  0.438 	   25.4 	      0 	   5.68 
  160.653	    ARR	   130 	  0.438 	   25.4 	      0 	   5.68 
  160.653	 TOPPING	   130 	  0.438 	   25.4 	      0 	   5.68 
  160.886	  READY	   125 	  0.438 	   25.4 	      0 	   5.68 
  160.904	  READY	   126 	  0.438 	   25.4 	      0 	   5.68 
  161.236	 DELIVER	   109 	  0.419 	   26.7 	      0 	   5.68 
  161.236	 FINISH	   110 	  0.419 	   26.7 	      0 	   5.68 
  161.457	   COOK	   129 	  0.419 	   26.7 	      0 	   5.68 
  161.612	 DELIVER	   110 	   1.14 	   26.9 	      0 	   5.68 
  161.612	 FINISH	   111 	   1.14 	   26.9 	      0 	   5.68 
  161.644	 DELIVER	   111 	   1.75 	   26.2 	      0 	   5.68 
  161.644	 FINISH	   112 	   1.75 	   26.2 	      0 	   5.68 
  161.686	 DELIVER	   112 	   2.07 	     26 	      0 	   5.68 
  161.686	 FINISH	   113 	   2.07 	     26 	      0 	   5.68 
  162.213	  READY	   127 	   2.07 	     26 	      0 	   5.68 
  162.282	    ARR	   131 	   2.07 	     26 	      0 	   5.68 
  162.282	 TOPPING	   131 	   2.07 	     26 	      0 	   5.68 
  162.776	   COOK	   130 	   2.07 	     26 	      0 	   5.68 
  162.819	   COOK	   131 	   2.07 	     26 	      0 	   5.68 
  162.948	 DELIVER	   113 	  0.384 	   27.2 	      0 	   5.68 
  162.948	 FINISH	   114 	  0.384 	   27.2 	      0 	   5.68 
  163.003	 DELIVER	   114 	  0.489 	   26.6 	      0 	   5.68 
  163.003	 FINISH	   115 	  0.489 	   26.6 	      0 	   5.68 
  163.204	 DELIVER	   115 	  0.515 	   25.5 	      0 	   5.68 
  163.204	 FINISH	   116 	  0.515 	   25.5 	      0 	   5.68 
  163.700	    ARR	   132 	  0.515 	   25.5 	      0 	   5.68 
  163.700	 TOPPING	   132 	  0.515 	   25.5 	      0 	   5.68 
  163.815	  READY	   128 	  0.515 	   25.5 	      0 	   5.68 
  164.076	 DELIVER	   116 	   1.63 	   26.3 	      0 	   5.68 
  164.076	 FINISH	   117 	   1.63 	   26.3 	      0 	   5.68 
  164.376	 DELIVER	   117 	   2.97 	   24.9 	      0 	   5.68 
  164.376	 FINISH	   118 	   2.97 	   24.9 	      0 	   5.68 
  164.670	   COOK	   132 	   2.97 	   24.9 	      0 	   5.68 
  164.672	 DELIVER	   118 	   1.43 	     25 	      0 	   5.68 
  164.672	 FINISH	   119 	   1.43 	     25 	      0 	   5.68 
  164.858	    ARR	   133 	   1.43 	     25 	      0 	   5.68 
  164.858	 TOPPING	   133 	   1.43 	     25 	      0 	   5.68 
  165.687	  READY	   129 	   1.43 	     25 	      0 	   5.68 
  166.284	 DELIVER	   119 	  0.418 	   25.9 	      0 	   5.68 
  166.284	 FINISH	   120 	  0.418 	   25.9 	      0 	   5.68 
  166.618	   COOK	   133 	  0.418 	   25.9 	      0 	   5.68 
  166.823	    ARR	   134 	  0.418 	   25.9 	      0 	   5.68 
  166.823	 TOPPING	   134 	  0.418 	   25.9 	      0 	   5.68 
  167.164	  READY	   130 	  0.418 	   25.9 	      0 	   5.68 
  167.967	 DELIVER	   120 	   1.89 	     24 	      0 	   5.68 
  167.967	 FINISH	   121 	   1.89 	     24 	      0 	   5.68 
  168.187	  READY	   131 	   1.89 	     24 	      0 	   5.68 
  168.334	   COOK	   134 	   1.89 	     24 	      0 	   5.68 
  168.362	 DELIVER	   121 	   1.63 	   23.3 	      0 	   5.68 
  168.362	 FINISH	   122 	   1.63 	   23.3 	      0 	   5.68 
  169.008	  READY	   132 	   1.63 	   23.3 	      0 	   5.68 
  169.613	    ARR	   135 	   1.63 	   23.3 	      0 	   5.68 
  169.613	 TOPPING	   135 	   1.63 	   23.3 	      0 	   5.68 
  169.703	    ARR	   136 	   1.63 	   23.3 	      0 	   5.68 
  169.703	 TOPPING	   136 	   1.63 	   23.3 	      0 	   5.68 
  170.374	    ARR	   137 	   1.63 	   23.3 	      0 	   5.68 
  170.374	 TOPPING	   137 	   1.63 	   23.3 	      0 	   5.68 
  170.534	   COOK	   135 	   1.63 	   23.3 	      0 	   5.68 
  170.715	   COOK	   136 	   1.63 	   23.3 	      0 	   5.68 
  170.906	 DELIVER	   122 	  0.403 	     24 	      0 	   5.68 
  170.906	 FINISH	   123 	  0.403 	     24 	      0 	   5.68 
