    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.928	 DELIVER	    62 	   2.18 	   9.25 	      0 	  0.165 	      0 
   90.076	 DELIVER	    63 	   2.95 	   7.33 	      0 	  0.165 	      0 
   90.269	 DELIVER	    64 	   1.06 	   6.75 	      0 	  0.165 	      0 
   90.506	 DELIVER	    65 	   2.57 	   6.63 	      0 	  0.165 	      0 
   92.858	 DELIVER	    66 	   2.05 	   8.69 	      0 	  0.165 	  0.412 
   92.963	 DELIVER	    67 	   1.43 	   7.42 	      0 	  0.165 	  0.158 
   96.829	 DELIVER	    68 	   1.22 	   6.55 	      0 	  0.165 	      0 
   97.156	 DELIVER	    69 	   1.22 	   90.6 	      0 	  0.165 	      0 
   97.419	 DELIVER	    70 	   1.73 	    6.7 	      0 	  0.165 	      0 
   98.149	 DELIVER	    71 	    1.8 	   7.19 	      0 	  0.165 	      0 
  102.496	 DELIVER	    72 	   0.99 	   4.44 	      0 	  0.165 	      0 
  104.872	 DELIVER	    73 	  0.631 	   6.27 	      0 	  0.165 	      0 
  109.973	 DELIVER	    74 	   2.42 	   7.74 	      0 	  0.165 	      0 
  110.217	 DELIVER	    75 	   2.14 	   5.88 	      0 	  0.165 	      0 
  114.560	 DELIVER	    76 	   1.96 	   8.55 	      0 	  0.165 	      0 
  116.428	 DELIVER	    77 	   1.51 	   8.13 	      0 	  0.165 	      0 
  119.270	 DELIVER	    78 	  0.509 	   7.45 	      0 	  0.165 	      0 
  121.928	 DELIVER	    79 	  0.849 	   8.65 	      0 	  0.165 	      0 
  122.551	 DELIVER	    80 	  0.953 	   9.18 	      0 	  0.165 	      0 
  123.153	 DELIVER	    81 	   2.91 	   9.24 	      0 	  0.465 	      0 
  123.181	 DELIVER	    82 	   1.48 	    8.2 	      0 	  0.465 	      0 
  124.134	 DELIVER	    83 	   1.11 	   8.78 	      0 	  0.465 	      0 
  125.733	 DELIVER	    84 	   1.21 	   9.08 	      0 	  0.465 	      0 
  125.907	 DELIVER	    85 	   2.33 	    9.2 	      0 	  0.465 	      0 
  129.089	 DELIVER	    86 	   2.23 	   11.4 	      0 	   4.53 	      0 
  130.860	 DELIVER	    87 	   0.95 	   12.9 	      0 	   4.53 	      0 
  133.184	 DELIVER	    88 	  0.464 	     13 	      0 	   4.53 	      0 
  134.726	 DELIVER	    89 	   2.62 	   14.2 	      0 	   4.53 	      0 
  135.338	 DELIVER	    90 	   1.21 	   14.1 	      0 	   4.53 	      0 
  135.474	 DELIVER	    91 	   2.45 	     14 	      0 	   4.53 	      0 
  135.977	 DELIVER	    92 	   2.92 	   14.3 	      0 	   4.53 	  0.777 
  136.475	 DELIVER	    93 	   1.67 	   14.7 	      0 	   4.53 	   1.34 
  138.780	 DELIVER	    94 	   2.88 	   16.7 	      0 	   4.53 	   1.76 
  138.789	 DELIVER	    95 	   2.27 	   16.2 	      0 	   4.53 	   2.15 
  139.080	 DELIVER	    96 	   2.13 	   16.3 	      0 	   4.53 	    2.6 
  140.804	 DELIVER	    97 	  0.456 	   17.7 	      0 	   4.53 	   3.61 
  141.199	 DELIVER	    98 	   1.76 	   17.6 	      0 	   4.53 	   3.44 
  145.720	 DELIVER	    99 	   1.24 	   21.9 	      0 	   4.53 	   3.37 
  147.086	 DELIVER	   100 	   1.03 	   23.2 	      0 	   4.53 	   3.61 
  147.978	 DELIVER	   101 	    2.5 	   22.2 	      0 	   4.53 	   2.71 
  148.795	 DELIVER	   102 	   2.46 	     23 	      0 	   4.53 	   2.82 
  149.629	 DELIVER	   103 	  0.436 	   17.5 	      0 	   4.53 	      0 
  149.733	 DELIVER	   104 	   2.09 	   15.7 	      0 	   4.53 	      0 
  149.957	 DELIVER	   105 	   2.46 	     15 	      0 	   4.53 	      0 
  150.098	 DELIVER	   106 	  0.697 	   14.6 	      0 	   4.53 	      0 
  150.301	 DELIVER	   107 	   1.66 	   14.3 	      0 	   4.53 	  0.092 
  152.767	 DELIVER	   108 	    1.3 	   15.6 	      0 	   4.53 	      0 
  152.875	 DELIVER	   109 	   1.52 	   15.4 	      0 	   4.53 	      0 
  153.701	 DELIVER	   110 	   1.57 	     11 	      0 	   4.53 	      0 
  153.842	 DELIVER	   111 	   1.84 	   9.92 	      0 	   4.53 	      0 
  154.298	 DELIVER	   112 	   1.19 	   10.2 	      0 	   4.53 	      0 
  158.229	 DELIVER	   113 	  0.533 	   11.8 	      0 	   4.53 	      0 
  160.196	 DELIVER	   114 	   2.16 	   12.9 	      0 	   4.53 	      0 
  160.358	 DELIVER	   115 	   2.83 	   12.4 	      0 	   4.53 	      0 
  160.940	 DELIVER	   116 	  0.977 	   11.1 	      0 	   4.53 	      0 
  161.739	 DELIVER	   117 	  0.906 	   7.66 	      0 	   4.53 	      0 
  162.010	 DELIVER	   118 	  0.792 	   7.65 	      0 	   4.53 	      0 
  164.707	 DELIVER	   119 	   2.74 	   8.72 	      0 	   4.53 	      0 
  168.667	 DELIVER	   120 	  0.493 	    6.4 	      0 	   4.53 	      0 
  176.512	 DELIVER	   121 	   1.71 	   6.57 	      0 	   4.53 	      0 
  181.381	 DELIVER	   122 	   1.61 	   7.78 	      0 	   4.53 	      0 
  182.761	 DELIVER	   123 	   2.74 	   8.85 	      0 	   4.53 	      0 
  183.128	 DELIVER	   124 	   1.52 	    5.7 	      0 	   4.53 	      0 
  183.981	 DELIVER	   125 	   2.56 	   6.42 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5856
 Event Ave. =	  1.708 Event Sample Var. =	 0.5577
 Minimum =	 0.3878
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  28.33
 Event Ave. =	  11.52 Event Sample Var. =	  103.6
 Minimum =	  4.326
 Maximum =	  90.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.148 Time Sample Var. =	  4.886
 Event Ave. =	  1.537 Event Sample Var. =	  4.227
 Minimum =	      0
 Maximum =	  4.531
WAIT[ID[7]]:
 Time Ave. = 	 0.2269 Time Sample Var. =	 0.4862
 Event Ave. =	 0.3977 Event Sample Var. =	 0.6694
 Minimum =	      0
 Maximum =	   3.61
