    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.176	 DELIVER	    96 	   2.86 	   11.9 	 0.0264 	   9.39 	  0.821 
  140.494	 DELIVER	    97 	   1.08 	   12.3 	 0.0264 	   12.8 	  0.101 
  142.946	 DELIVER	    98 	   1.56 	   13.4 	 0.0264 	   12.8 	      0 
  143.888	 DELIVER	    99 	   2.63 	     14 	 0.0264 	   12.8 	      0 
  145.286	 DELIVER	   100 	    2.8 	   14.5 	 0.0264 	   12.8 	  0.168 
  145.325	 DELIVER	   101 	   2.73 	   14.3 	 0.0264 	   12.8 	 0.0965 
  145.708	 DELIVER	   102 	   2.36 	   14.6 	 0.0264 	   12.8 	   1.33 
  146.096	 DELIVER	   103 	   2.06 	   14.8 	 0.0264 	   12.8 	   2.46 
  147.022	 DELIVER	   104 	   1.96 	   15.1 	 0.0264 	   12.8 	      2 
  147.202	 DELIVER	   105 	   2.67 	     15 	 0.0264 	   12.8 	    2.6 
  147.235	 DELIVER	   106 	   1.78 	   13.5 	 0.0264 	   12.8 	   2.08 
  147.830	 DELIVER	   107 	   1.39 	   13.1 	 0.0264 	   12.8 	   1.12 
  150.931	 DELIVER	   108 	   1.35 	     16 	 0.0264 	   12.8 	   2.31 
  150.944	 DELIVER	   109 	   1.38 	     16 	 0.0264 	   12.8 	   2.54 
  151.052	 DELIVER	   110 	   2.23 	   15.3 	 0.0264 	   12.8 	   1.77 
  151.435	 DELIVER	   111 	  0.835 	   15.5 	 0.0264 	   12.8 	    2.6 
  152.837	 DELIVER	   112 	    2.3 	   16.4 	 0.0264 	   12.8 	   2.41 
  153.039	 DELIVER	   113 	   2.85 	   16.4 	 0.0264 	   12.8 	   2.81 
  154.176	 DELIVER	   114 	   2.81 	   16.9 	 0.0264 	   12.8 	   2.47 
  154.255	 DELIVER	   115 	   1.11 	   16.9 	 0.0264 	   12.8 	   3.83 
  155.790	 DELIVER	   116 	   2.54 	   18.2 	 0.0264 	   12.8 	   4.69 
  157.148	 DELIVER	   117 	   1.29 	   16.7 	 0.0264 	   12.8 	    1.8 
  158.259	 DELIVER	   118 	   1.84 	   15.1 	 0.0264 	   12.8 	      0 
  159.839	 DELIVER	   119 	  0.478 	   16.2 	 0.0264 	   12.8 	      0 
  161.369	 DELIVER	   120 	  0.851 	   13.7 	 0.0264 	   12.8 	      0 
  161.378	 DELIVER	   121 	   2.57 	   13.7 	 0.0264 	   12.8 	      0 
  163.418	 DELIVER	   122 	   1.16 	   14.4 	 0.0264 	   12.8 	      0 
  166.031	 DELIVER	   123 	   1.33 	   15.3 	 0.0264 	   12.8 	      0 
  166.464	 DELIVER	   124 	  0.396 	   14.1 	 0.0264 	   12.8 	      0 
  166.565	 DELIVER	   125 	   1.64 	   9.38 	 0.0264 	   12.8 	      0 
  171.155	 DELIVER	   126 	   2.86 	   11.4 	 0.0264 	   12.8 	      0 
  171.853	 DELIVER	   127 	   1.97 	   9.66 	 0.0264 	   12.8 	      0 
  173.729	 DELIVER	   128 	   1.33 	   10.9 	 0.0264 	   12.8 	      0 
  174.626	 DELIVER	   129 	   1.43 	     11 	 0.0264 	   12.8 	      0 
  175.546	 DELIVER	   130 	   2.99 	   11.4 	 0.0264 	   12.8 	      0 
  176.076	 DELIVER	   131 	   1.51 	   11.5 	 0.0264 	   12.8 	      0 
  176.336	 DELIVER	   132 	  0.551 	   10.2 	 0.0264 	   12.8 	      0 
  178.225	 DELIVER	   133 	   2.75 	   8.75 	 0.0264 	   12.8 	      0 
  178.997	 DELIVER	   134 	   1.46 	    8.5 	 0.0264 	   12.8 	      0 
  180.533	 DELIVER	   135 	   1.96 	   6.59 	 0.0264 	   12.8 	      0 
  182.677	 DELIVER	   136 	   2.53 	   9.25 	 0.0264 	   12.8 	      0 
  185.458	 DELIVER	   137 	   1.98 	   8.32 	 0.0264 	   12.8 	      0 
  187.121	 DELIVER	   138 	   1.09 	   10.1 	 0.0264 	   12.8 	      0 
  187.611	 DELIVER	   139 	   1.98 	    179 	 0.0264 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.6091
 Event Ave. =	  1.675 Event Sample Var. =	 0.6663
 Minimum =	 0.3674
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  49.19 Time Sample Var. =	   4820
 Event Ave. =	   15.1 Event Sample Var. =	  262.3
 Minimum =	  4.103
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	0.01777 Time Sample Var. =	0.0001534
 Event Ave. =	0.01899 Event Sample Var. =	0.0001407
 Minimum =	      0
 Maximum =	 0.0264
RATIO[3]:
 Time Ave. = 	  7.412 Time Sample Var. =	  30.49
 Event Ave. =	  7.247 Event Sample Var. =	  25.36
 Minimum =	      0
 Maximum =	  12.82
WAIT[ID[7]]:
 Time Ave. = 	 0.3999 Time Sample Var. =	 0.8718
 Event Ave. =	 0.7351 Event Sample Var. =	  1.299
 Minimum =	      0
 Maximum =	  4.687
