    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.008	 FINISH	    19 	   2.02 	   9.27 	      0 	      0 
   49.353	   COOK	    22 	   2.02 	   9.27 	      0 	      0 
   49.436	    ARR	    23 	   2.02 	   9.27 	      0 	      0 
   49.436	 TOPPING	    23 	   2.02 	   9.27 	      0 	      0 
   50.200	   COOK	    23 	   2.02 	   9.27 	      0 	      0 
   50.919	  READY	    20 	   2.02 	   9.27 	      0 	      0 
   50.970	 DELIVER	    19 	  0.619 	   6.69 	      0 	      0 
   50.970	 FINISH	    20 	  0.619 	   6.69 	      0 	      0 
   51.238	    ARR	    24 	  0.619 	   6.69 	      0 	      0 
   51.238	 TOPPING	    24 	  0.619 	   6.69 	      0 	      0 
   51.960	 DELIVER	    20 	   2.34 	   7.95 	      0 	      0 
   52.062	    ARR	    25 	   2.34 	   7.95 	      0 	      0 
   52.062	 TOPPING	    25 	   2.34 	   7.95 	      0 	      0 
   52.384	    ARR	    26 	   2.34 	   7.95 	      0 	      0 
   52.384	 TOPPING	    26 	   2.34 	   7.95 	      0 	      0 
   52.830	    ARR	    27 	   2.34 	   7.95 	      0 	      0 
   52.874	  READY	    21 	   2.34 	   7.95 	      0 	      0 
   52.874	 FINISH	    21 	   2.34 	   7.95 	      0 	      0 
   52.935	    ARR	    28 	   2.34 	   7.95 	      0 	      0 
   53.581	   COOK	    24 	   2.34 	   7.95 	      0 	      0 
   53.581	 TOPPING	    27 	   2.34 	   7.95 	      0 	      0 
   53.647	  READY	    22 	   2.34 	   7.95 	      0 	      0 
   53.905	  READY	    23 	   2.34 	   7.95 	      0 	      0 
   54.125	   COOK	    25 	   2.34 	   7.95 	      0 	      0 
   54.125	 TOPPING	    28 	   2.34 	   7.95 	      0 	      0 
   54.459	    ARR	    29 	   2.34 	   7.95 	      0 	      0 
   55.028	    ARR	    30 	   2.34 	   7.95 	      0 	      0 
   55.114	   COOK	    26 	   2.34 	   7.95 	      0 	      0 
   55.114	 TOPPING	    29 	   2.34 	   7.95 	      0 	      0 
   55.190	 DELIVER	    21 	   1.27 	   9.38 	      0 	      0 
   55.190	 FINISH	    22 	   1.27 	   9.38 	      0 	      0 
   55.238	   COOK	    27 	   1.27 	   9.38 	      0 	      0 
   55.238	 TOPPING	    30 	   1.27 	   9.38 	      0 	      0 
   55.327	   COOK	    28 	   1.27 	   9.38 	      0 	      0 
   55.663	 DELIVER	    22 	   2.72 	   9.03 	      0 	      0 
   55.663	 FINISH	    23 	   2.72 	   9.03 	      0 	      0 
   55.939	    ARR	    31 	   2.72 	   9.03 	      0 	      0 
   55.939	 TOPPING	    31 	   2.72 	   9.03 	      0 	      0 
   55.944	 DELIVER	    23 	  0.764 	   6.51 	      0 	      0 
   56.619	   COOK	    29 	  0.764 	   6.51 	      0 	      0 
   56.927	   COOK	    30 	  0.764 	   6.51 	      0 	      0 
   56.965	    ARR	    32 	  0.764 	   6.51 	      0 	      0 
   56.965	 TOPPING	    32 	  0.764 	   6.51 	      0 	      0 
   57.198	  READY	    24 	  0.764 	   6.51 	      0 	      0 
   57.198	 FINISH	    24 	  0.764 	   6.51 	      0 	      0 
   57.358	 DELIVER	    24 	   2.06 	    5.3 	      0 	      0 
   57.371	   COOK	    31 	   2.06 	    5.3 	      0 	      0 
   57.771	    ARR	    33 	   2.06 	    5.3 	      0 	      0 
   57.771	 TOPPING	    33 	   2.06 	    5.3 	      0 	      0 
   58.511	  READY	    25 	   2.06 	    5.3 	      0 	      0 
   58.511	 FINISH	    25 	   2.06 	    5.3 	      0 	      0 
   58.932	 DELIVER	    25 	   1.11 	      6 	      0 	      0 
   59.168	  READY	    26 	   1.11 	      6 	      0 	      0 
   59.168	 FINISH	    26 	   1.11 	      6 	      0 	      0 
   59.277	    ARR	    34 	   1.11 	      6 	      0 	      0 
   59.277	 TOPPING	    34 	   1.11 	      6 	      0 	      0 
   59.501	   COOK	    32 	   1.11 	      6 	      0 	      0 
   59.602	  READY	    27 	   1.11 	      6 	      0 	      0 
   59.815	  READY	    28 	   1.11 	      6 	      0 	      0 
   60.001	    ARR	    35 	   1.11 	      6 	      0 	      0 
   60.001	 TOPPING	    35 	   1.11 	      6 	      0 	      0 
   60.232	   COOK	    33 	   1.11 	      6 	      0 	      0 
   60.352	    ARR	    36 	   1.11 	      6 	      0 	      0 
   60.352	 TOPPING	    36 	   1.11 	      6 	      0 	      0 
   60.496	 DELIVER	    26 	   2.34 	   9.26 	      0 	      0 
   60.496	 FINISH	    27 	   2.34 	   9.26 	      0 	      0 
   60.528	   COOK	    34 	   2.34 	   9.26 	      0 	      0 
   60.729	  READY	    29 	   2.34 	   9.26 	      0 	      0 
   61.536	   COOK	    35 	   2.34 	   9.26 	      0 	      0 
   61.749	   COOK	    36 	   2.34 	   9.26 	      0 	      0 
   61.945	    ARR	    37 	   2.34 	   9.26 	      0 	      0 
   61.945	 TOPPING	    37 	   2.34 	   9.26 	      0 	      0 
   62.466	  READY	    30 	   2.34 	   9.26 	      0 	      0 
   62.467	  READY	    31 	   2.34 	   9.26 	      0 	      0 
   62.522	    ARR	    38 	   2.34 	   9.26 	      0 	      0 
   62.522	 TOPPING	    38 	   2.34 	   9.26 	      0 	      0 
   62.600	 DELIVER	    27 	   1.75 	   9.77 	      0 	      0 
   62.600	 FINISH	    28 	   1.75 	   9.77 	      0 	      0 
   63.242	  READY	    32 	   1.75 	   9.77 	      0 	      0 
   63.309	   COOK	    37 	   1.75 	   9.77 	      0 	      0 
   63.423	    ARR	    39 	   1.75 	   9.77 	      0 	      0 
   63.423	 TOPPING	    39 	   1.75 	   9.77 	      0 	      0 
   63.658	 DELIVER	    28 	   1.11 	   57.7 	      0 	      0 
   63.658	 FINISH	    29 	   1.11 	   57.7 	      0 	      0 
   63.760	  READY	    33 	   1.11 	   57.7 	      0 	      0 
   63.857	    ARR	    40 	   1.11 	   57.7 	      0 	      0 
   63.857	 TOPPING	    40 	   1.11 	   57.7 	      0 	      0 
   63.906	 DELIVER	    29 	   1.51 	   9.45 	      0 	      0 
   63.906	 FINISH	    30 	   1.51 	   9.45 	      0 	      0 
   64.325	 DELIVER	    30 	   1.69 	    9.3 	      0 	      0 
   64.325	 FINISH	    31 	   1.69 	    9.3 	      0 	      0 
   64.333	   COOK	    38 	   1.69 	    9.3 	      0 	      0 
   64.343	   COOK	    39 	   1.69 	    9.3 	      0 	      0 
   64.631	 DELIVER	    31 	   1.43 	   8.69 	      0 	      0 
   64.631	 FINISH	    32 	   1.43 	   8.69 	      0 	      0 
   64.680	  READY	    34 	   1.43 	   8.69 	      0 	      0 
   64.685	 DELIVER	    32 	   2.54 	   7.72 	      0 	      0 
   64.685	 FINISH	    33 	   2.54 	   7.72 	      0 	      0 
   64.747	 DELIVER	    33 	   2.46 	   6.98 	      0 	      0 
   64.747	 FINISH	    34 	   2.46 	   6.98 	      0 	      0 
   64.841	 DELIVER	    34 	   1.25 	   5.56 	      0 	      0 
   65.152	    ARR	    41 	   1.25 	   5.56 	      0 	      0 
   65.152	 TOPPING	    41 	   1.25 	   5.56 	      0 	      0 
   65.357	    ARR	    42 	   1.25 	   5.56 	      0 	      0 
   65.357	 TOPPING	    42 	   1.25 	   5.56 	      0 	      0 
   65.366	    ARR	    43 	   1.25 	   5.56 	      0 	      0 
   65.568	    ARR	    44 	   1.25 	   5.56 	      0 	      0 
   65.628	    ARR	    45 	   1.25 	   5.56 	      0 	      0 
   65.706	  READY	    35 	   1.25 	   5.56 	      0 	      0 
   65.706	 FINISH	    35 	   1.25 	   5.56 	      0 	      0 
   65.742	 DELIVER	    35 	   1.75 	   5.74 	      0 	      0 
   65.776	    ARR	    46 	   1.75 	   5.74 	      0 	      0 
   65.979	   COOK	    40 	   1.75 	   5.74 	      0 	      0 
   65.979	 TOPPING	    43 	   1.75 	   5.74 	      0 	  0.202 
   66.165	  READY	    36 	   1.75 	   5.74 	      0 	  0.202 
   66.165	 FINISH	    36 	   1.75 	   5.74 	      0 	  0.202 
   66.343	  READY	    37 	   1.75 	   5.74 	      0 	  0.202 
   66.565	   COOK	    41 	   1.75 	   5.74 	      0 	  0.202 
   66.565	 TOPPING	    44 	   1.75 	   5.74 	      0 	  0.202 
   66.702	 DELIVER	    36 	   1.18 	   6.35 	      0 	  0.202 
   66.702	 FINISH	    37 	   1.18 	   6.35 	      0 	  0.202 
   66.743	    ARR	    47 	   1.18 	   6.35 	      0 	  0.202 
   66.774	   COOK	    42 	   1.18 	   6.35 	      0 	  0.202 
   66.774	 TOPPING	    45 	   1.18 	   6.35 	      0 	  0.202 
   66.890	    ARR	    48 	   1.18 	   6.35 	      0 	  0.202 
   67.038	    ARR	    49 	   1.18 	   6.35 	      0 	  0.202 
   67.229	 DELIVER	    37 	  0.787 	   4.71 	      0 	  0.202 
   67.281	  READY	    38 	  0.787 	   4.71 	      0 	  0.202 
   67.281	 FINISH	    38 	  0.787 	   4.71 	      0 	  0.202 
   67.298	  READY	    39 	  0.787 	   4.71 	      0 	  0.202 
   67.664	   COOK	    43 	  0.787 	   4.71 	      0 	  0.202 
   67.664	 TOPPING	    46 	  0.787 	   4.71 	      0 	  0.828 
   67.727	    ARR	    50 	  0.787 	   4.71 	      0 	  0.828 
   67.766	    ARR	    51 	  0.787 	   4.71 	      0 	  0.828 
   67.992	    ARR	    52 	  0.787 	   4.71 	      0 	  0.828 
   68.530	   COOK	    44 	  0.787 	   4.71 	      0 	  0.828 
   68.530	 TOPPING	    47 	  0.787 	   4.71 	      0 	  0.828 
   69.201	   COOK	    45 	  0.787 	   4.71 	      0 	  0.828 
   69.201	 TOPPING	    48 	  0.787 	   4.71 	      0 	  0.828 
   69.356	   COOK	    46 	  0.787 	   4.71 	      0 	  0.828 
   69.356	 TOPPING	    49 	  0.787 	   4.71 	      0 	   2.46 
   69.515	 DELIVER	    38 	   0.91 	   6.09 	      0 	   2.46 
   69.515	 FINISH	    39 	   0.91 	   6.09 	      0 	   2.46 
   69.600	 DELIVER	    39 	    2.4 	   7.65 	      0 	   2.46 
   69.881	    ARR	    53 	    2.4 	   7.65 	      0 	   2.46 
   70.041	   COOK	    47 	    2.4 	   7.65 	      0 	   2.46 
   70.041	 TOPPING	    50 	    2.4 	   7.65 	      0 	   2.62 
   70.102	    ARR	    54 	    2.4 	   7.65 	      0 	   2.62 
   70.516	    ARR	    55 	    2.4 	   7.65 	      0 	   2.62 
   70.563	  READY	    40 	    2.4 	   7.65 	      0 	   2.62 
   70.563	 FINISH	    40 	    2.4 	   7.65 	      0 	   2.62 
   70.565	    ARR	    56 	    2.4 	   7.65 	      0 	   2.62 
   70.595	    ARR	    57 	    2.4 	   7.65 	      0 	   2.62 
   71.193	  READY	    41 	    2.4 	   7.65 	      0 	   2.62 
   71.365	   COOK	    48 	    2.4 	   7.65 	      0 	   2.62 
   71.365	 TOPPING	    51 	    2.4 	   7.65 	      0 	   2.62 
   71.522	   COOK	    49 	    2.4 	   7.65 	      0 	   2.62 
   71.522	 TOPPING	    52 	    2.4 	   7.65 	      0 	   2.62 
   71.709	 DELIVER	    40 	   2.12 	   7.85 	      0 	   2.62 
   71.709	 FINISH	    41 	   2.12 	   7.85 	      0 	   2.62 
   71.736	 DELIVER	    41 	   1.41 	   6.58 	      0 	   2.62 
   71.885	  READY	    42 	   1.41 	   6.58 	      0 	   2.62 
   71.885	 FINISH	    42 	   1.41 	   6.58 	      0 	   2.62 
   72.468	  READY	    43 	   1.41 	   6.58 	      0 	   2.62 
   72.541	    ARR	    58 	   1.41 	   6.58 	      0 	   2.62 
   72.570	   COOK	    50 	   1.41 	   6.58 	      0 	   2.62 
   72.570	 TOPPING	    53 	   1.41 	   6.58 	      0 	   2.62 
   72.592	   COOK	    51 	   1.41 	   6.58 	      0 	   2.62 
   72.592	 TOPPING	    54 	   1.41 	   6.58 	      0 	   2.62 
   72.619	  READY	    44 	   1.41 	   6.58 	      0 	   2.62 
   72.963	    ARR	    59 	   1.41 	   6.58 	      0 	   2.62 
   72.979	    ARR	    60 	   1.41 	   6.58 	      0 	   2.62 
   73.053	    ARR	    61 	   1.41 	   6.58 	      0 	   2.62 
   73.062	  READY	    45 	   1.41 	   6.58 	      0 	   2.62 
   73.319	    ARR	    62 	   1.41 	   6.58 	      0 	   2.62 
   73.333	    ARR	    63 	   1.41 	   6.58 	      0 	   2.62 
   73.375	 DELIVER	    42 	  0.796 	   8.01 	      0 	   2.62 
   73.375	 FINISH	    43 	  0.796 	   8.01 	      0 	   2.62 
   73.404	   COOK	    52 	  0.796 	   8.01 	      0 	   2.62 
   73.404	 TOPPING	    55 	  0.796 	   8.01 	      0 	   2.62 
   73.427	    ARR	    64 	  0.796 	   8.01 	      0 	   2.62 
   73.451	    ARR	    65 	  0.796 	   8.01 	      0 	   2.62 
   73.596	    ARR	    66 	  0.796 	   8.01 	      0 	   2.62 
   73.602	   COOK	    53 	  0.796 	   8.01 	      0 	   2.62 
   73.602	 TOPPING	    56 	  0.796 	   8.01 	      0 	   2.62 
   73.628	  READY	    46 	  0.796 	   8.01 	      0 	   2.62 
   73.628	 DELIVER	    43 	  0.796 	   65.6 	      0 	   2.62 
   73.628	 FINISH	    44 	  0.796 	   65.6 	      0 	   2.62 
   74.080	    ARR	    67 	  0.796 	   65.6 	      0 	   2.62 
   74.326	   COOK	    54 	  0.796 	   65.6 	      0 	   2.62 
   74.326	 TOPPING	    57 	  0.796 	   65.6 	      0 	   2.62 
   74.861	  READY	    47 	  0.796 	   65.6 	      0 	   2.62 
   75.057	    ARR	    68 	  0.796 	   65.6 	      0 	   2.62 
   75.366	 DELIVER	    44 	   1.96 	    9.8 	      0 	   2.62 
   75.366	 FINISH	    45 	   1.96 	    9.8 	      0 	   2.62 
   75.609	  READY	    48 	   1.96 	    9.8 	      0 	   2.62 
   76.079	    ARR	    69 	   1.96 	    9.8 	      0 	   2.62 
   76.114	   COOK	    55 	   1.96 	    9.8 	      0 	   2.62 
   76.114	 TOPPING	    58 	   1.96 	    9.8 	      0 	   2.62 
   76.117	    ARR	    70 	   1.96 	    9.8 	      0 	   2.62 
   76.141	 DELIVER	    45 	   2.58 	   10.5 	      0 	   2.62 
   76.141	 FINISH	    46 	   2.58 	   10.5 	      0 	   2.62 
   76.279	  READY	    49 	   2.58 	   10.5 	      0 	   2.62 
   76.279	 DELIVER	    46 	   2.38 	   10.5 	      0 	   2.62 
   76.279	 FINISH	    47 	   2.38 	   10.5 	      0 	   2.62 
   76.367	  READY	    50 	   2.38 	   10.5 	      0 	   2.62 
   76.449	 DELIVER	    47 	  0.671 	   9.71 	      0 	   2.62 
   76.449	 FINISH	    48 	  0.671 	   9.71 	      0 	   2.62 
   76.514	   COOK	    56 	  0.671 	   9.71 	      0 	   2.62 
   76.514	 TOPPING	    59 	  0.671 	   9.71 	      0 	   2.62 
   76.594	   COOK	    57 	  0.671 	   9.71 	      0 	   2.62 
   76.594	 TOPPING	    60 	  0.671 	   9.71 	      0 	   2.62 
   76.894	    ARR	    71 	  0.671 	   9.71 	      0 	   2.62 
   77.009	 DELIVER	    48 	   2.16 	   10.1 	      0 	   2.62 
   77.009	 FINISH	    49 	   2.16 	   10.1 	      0 	   2.62 
   77.045	 DELIVER	    49 	   2.17 	     10 	      0 	   2.62 
   77.045	 FINISH	    50 	   2.17 	     10 	      0 	   2.62 
   77.293	  READY	    51 	   2.17 	     10 	      0 	   2.62 
   77.565	 DELIVER	    50 	   2.55 	   9.84 	      0 	   2.62 
   77.565	 FINISH	    51 	   2.55 	   9.84 	      0 	   2.62 
   77.726	   COOK	    58 	   2.55 	   9.84 	      0 	   2.62 
   77.726	 TOPPING	    61 	   2.55 	   9.84 	      0 	   2.62 
   77.960	    ARR	    72 	   2.55 	   9.84 	      0 	   2.62 
   78.141	   COOK	    59 	   2.55 	   9.84 	      0 	   2.62 
   78.141	 TOPPING	    62 	   2.55 	   9.84 	      0 	   2.62 
   78.151	  READY	    52 	   2.55 	   9.84 	      0 	   2.62 
   78.334	 DELIVER	    51 	   2.08 	   10.3 	      0 	   2.62 
   78.334	 FINISH	    52 	   2.08 	   10.3 	      0 	   2.62 
   78.365	  READY	    53 	   2.08 	   10.3 	      0 	   2.62 
   78.502	  READY	    54 	   2.08 	   10.3 	      0 	   2.62 
   78.550	   COOK	    60 	   2.08 	   10.3 	      0 	   2.62 
   78.550	 TOPPING	    63 	   2.08 	   10.3 	      0 	   2.62 
   78.698	    ARR	    73 	   2.08 	   10.3 	      0 	   2.62 
   78.850	 DELIVER	    52 	  0.811 	   8.75 	      0 	   2.62 
   78.850	 FINISH	    53 	  0.811 	   8.75 	      0 	   2.62 
   78.977	   COOK	    61 	  0.811 	   8.75 	      0 	   2.62 
   78.977	 TOPPING	    64 	  0.811 	   8.75 	      0 	   2.62 
   79.351	    ARR	    74 	  0.811 	   8.75 	      0 	   2.62 
   79.463	    ARR	    75 	  0.811 	   8.75 	      0 	   2.62 
   79.969	   COOK	    62 	  0.811 	   8.75 	      0 	   2.62 
   79.969	 TOPPING	    65 	  0.811 	   8.75 	      0 	   2.62 
   80.221	    ARR	    76 	  0.811 	   8.75 	      0 	   2.62 
   80.536	   COOK	    63 	  0.811 	   8.75 	      0 	   2.62 
   80.536	 TOPPING	    66 	  0.811 	   8.75 	      0 	   2.62 
   80.867	 DELIVER	    53 	   1.76 	     11 	      0 	   2.62 
   80.867	 FINISH	    54 	   1.76 	     11 	      0 	   2.62 
   80.995	 DELIVER	    54 	  0.811 	   72.2 	      0 	   2.62 
   81.051	   COOK	    64 	  0.811 	   72.2 	      0 	   2.62 
   81.051	 TOPPING	    67 	  0.811 	   72.2 	      0 	   2.62 
   81.215	  READY	    55 	  0.811 	   72.2 	      0 	   2.62 
   81.215	 FINISH	    55 	  0.811 	   72.2 	      0 	   2.62 
   81.335	   COOK	    65 	  0.811 	   72.2 	      0 	   2.62 
   81.335	 TOPPING	    68 	  0.811 	   72.2 	      0 	   2.62 
   81.345	   COOK	    66 	  0.811 	   72.2 	      0 	   2.62 
   81.345	 TOPPING	    69 	  0.811 	   72.2 	   8.03 	   2.62 
   81.414	  READY	    56 	  0.811 	   72.2 	   8.03 	   2.62 
   81.446	  READY	    57 	  0.811 	   72.2 	   8.03 	   2.62 
   81.681	  READY	    58 	  0.811 	   72.2 	   8.03 	   2.62 
   81.826	 DELIVER	    55 	   2.91 	   11.3 	   8.03 	   2.62 
   81.826	 FINISH	    56 	   2.91 	   11.3 	   8.03 	   2.62 
   81.936	 DELIVER	    56 	   2.91 	   70.7 	   8.03 	   2.62 
   81.936	 FINISH	    57 	   2.91 	   70.7 	   8.03 	   2.62 
   82.139	    ARR	    77 	   2.91 	   70.7 	   8.03 	   2.62 
   82.873	   COOK	    67 	   2.91 	   70.7 	   8.03 	   2.62 
   82.873	 TOPPING	    70 	   2.91 	   70.7 	   8.76 	   2.62 
   83.153	   COOK	    68 	   2.91 	   70.7 	   8.76 	   2.62 
   83.153	 TOPPING	    71 	   2.91 	   70.7 	   8.76 	   2.62 
   83.157	   COOK	    69 	   2.91 	   70.7 	   8.76 	   2.62 
   83.157	 TOPPING	    72 	   2.91 	   70.7 	   8.76 	   2.62 
   83.932	  READY	    59 	   2.91 	   70.7 	   8.76 	   2.62 
