    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.140	 DELIVER	   107 	   0.69 	   14.2 	   1.01 	   10.1 	      0 
  147.671	 DELIVER	   108 	   2.94 	   14.1 	   1.01 	   10.1 	      0 
  147.789	 DELIVER	   109 	   2.36 	   14.2 	   1.01 	   10.1 	      0 
  151.450	 DELIVER	   110 	   2.24 	   16.6 	   1.01 	   10.1 	      0 
  152.365	 DELIVER	   111 	   2.08 	   17.4 	   1.01 	   10.1 	   1.01 
  152.595	 DELIVER	   112 	   1.62 	   16.8 	   1.01 	   10.1 	   0.72 
  152.717	 DELIVER	   113 	  0.743 	   16.8 	   1.01 	   10.1 	   1.26 
  153.048	 DELIVER	   114 	   2.35 	   17.1 	   1.01 	   10.1 	   1.94 
  153.114	 DELIVER	   115 	   1.64 	   16.1 	   1.01 	   10.1 	   1.03 
  154.978	 DELIVER	   116 	   2.94 	   16.6 	   1.01 	   10.1 	      0 
  156.040	 DELIVER	   117 	   2.64 	   17.4 	   1.01 	   10.1 	   1.02 
  156.080	 DELIVER	   118 	   2.65 	   16.6 	   1.01 	   10.1 	   0.72 
  156.488	 DELIVER	   119 	   2.18 	   16.8 	   1.01 	   10.1 	   1.62 
  156.673	 DELIVER	   120 	   1.02 	   16.6 	   1.01 	   10.1 	    2.2 
  156.848	 DELIVER	   121 	   2.54 	   11.2 	   1.01 	   10.1 	      0 
  156.899	 DELIVER	   122 	   2.05 	   10.3 	   1.01 	   10.1 	      0 
  158.205	 DELIVER	   123 	   2.37 	   11.1 	   1.01 	   10.1 	      0 
  162.650	 DELIVER	   124 	  0.747 	   14.6 	   1.01 	   10.1 	  0.124 
  164.628	 DELIVER	   125 	  0.898 	   15.7 	   1.01 	   10.1 	      0 
  165.073	 DELIVER	   126 	   1.32 	   15.9 	   1.01 	   10.1 	      0 
  165.813	 DELIVER	   127 	  0.503 	   15.1 	   1.01 	   10.1 	      0 
  165.814	 DELIVER	   128 	   2.35 	   9.58 	   1.01 	   10.1 	      0 
  166.657	 DELIVER	   129 	   2.38 	   9.87 	   1.01 	   10.1 	      0 
  167.212	 DELIVER	   130 	    1.6 	   6.44 	   1.01 	   10.1 	      0 
  168.953	 DELIVER	   131 	   2.61 	   8.25 	   1.01 	   10.1 	      0 
  169.037	 DELIVER	   132 	  0.624 	   3.58 	   1.01 	   10.1 	      0 
  179.414	 DELIVER	   133 	   2.26 	    9.4 	   1.01 	   10.1 	      0 
  182.997	 DELIVER	   134 	   0.67 	   5.06 	   1.01 	   10.1 	      0 
  186.374	 DELIVER	   135 	  0.844 	   7.47 	   1.01 	   10.1 	      0 
  190.608	 DELIVER	   136 	   2.25 	   10.7 	   1.01 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6012
 Event Ave. =	  1.629 Event Sample Var. =	 0.6058
 Minimum =	 0.4056
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  171.5
 Event Ave. =	  14.65 Event Sample Var. =	  117.9
 Minimum =	  3.579
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	 0.7416 Time Sample Var. =	 0.1965
 Event Ave. =	 0.8225 Event Sample Var. =	 0.1468
 Minimum =	      0
 Maximum =	  1.009
RATIO[3]:
 Time Ave. = 	   7.23 Time Sample Var. =	  20.51
 Event Ave. =	   7.91 Event Sample Var. =	  16.94
 Minimum =	      0
 Maximum =	  10.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3219 Time Sample Var. =	 0.7342
 Event Ave. =	 0.6977 Event Sample Var. =	  1.298
 Minimum =	      0
 Maximum =	  4.905
