    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.735	 DELIVER	    28 	   2.29 	   57.9 	      0 	    1.2 
   64.735	 FINISH	    29 	   2.29 	   57.9 	      0 	    1.2 
   65.151	 DELIVER	    29 	   2.03 	   6.88 	      0 	    1.2 
   65.628	   COOK	    38 	   2.03 	   6.88 	      0 	    1.2 
   65.628	 TOPPING	    41 	   2.03 	   6.88 	      0 	    1.2 
   65.951	    ARR	    42 	   2.03 	   6.88 	      0 	    1.2 
   66.011	  READY	    30 	   2.03 	   6.88 	      0 	    1.2 
   66.011	 FINISH	    30 	   2.03 	   6.88 	      0 	    1.2 
   66.028	   COOK	    39 	   2.03 	   6.88 	      0 	    1.2 
   66.028	 TOPPING	    42 	   2.03 	   6.88 	      0 	    1.2 
   66.471	  READY	    31 	   2.03 	   6.88 	      0 	    1.2 
   66.485	    ARR	    43 	   2.03 	   6.88 	      0 	    1.2 
   67.031	   COOK	    40 	   2.03 	   6.88 	      0 	    1.2 
   67.031	 TOPPING	    43 	   2.03 	   6.88 	      0 	    1.2 
   67.395	   COOK	    41 	   2.03 	   6.88 	      0 	    1.2 
   67.509	 DELIVER	    30 	  0.713 	   6.69 	      0 	    1.2 
   67.509	 FINISH	    31 	  0.713 	   6.69 	      0 	    1.2 
   67.539	 DELIVER	    31 	   1.85 	   6.83 	      0 	    1.2 
   67.706	  READY	    32 	   1.85 	   6.83 	      0 	    1.2 
   67.706	 FINISH	    32 	   1.85 	   6.83 	      0 	    1.2 
   67.918	    ARR	    44 	   1.85 	   6.83 	      0 	    1.2 
   67.918	 TOPPING	    44 	   1.85 	   6.83 	      0 	    1.2 
   68.010	  READY	    33 	   1.85 	   6.83 	      0 	    1.2 
   68.022	  READY	    34 	   1.85 	   6.83 	      0 	    1.2 
   68.219	   COOK	    42 	   1.85 	   6.83 	      0 	    1.2 
   68.361	   COOK	    43 	   1.85 	   6.83 	      0 	    1.2 
   68.596	  READY	    35 	   1.85 	   6.83 	      0 	    1.2 
   68.677	  READY	    36 	   1.85 	   6.83 	      0 	    1.2 
   68.766	  READY	    37 	   1.85 	   6.83 	      0 	    1.2 
   68.845	 DELIVER	    32 	   1.68 	   8.47 	      0 	    1.2 
   68.845	 FINISH	    33 	   1.68 	   8.47 	      0 	    1.2 
   68.943	 DELIVER	    33 	   1.53 	   8.23 	      0 	    1.2 
   68.943	 FINISH	    34 	   1.53 	   8.23 	      0 	    1.2 
   69.174	 DELIVER	    34 	  0.713 	   62.5 	      0 	    1.2 
   69.174	 FINISH	    35 	  0.713 	   62.5 	      0 	    1.2 
   69.352	  READY	    38 	  0.713 	   62.5 	      0 	    1.2 
   69.888	   COOK	    44 	  0.713 	   62.5 	      0 	    1.2 
   70.165	 DELIVER	    35 	    1.5 	   9.26 	      0 	    1.2 
   70.165	 FINISH	    36 	    1.5 	   9.26 	      0 	    1.2 
   70.468	  READY	    39 	    1.5 	   9.26 	      0 	    1.2 
   71.072	    ARR	    45 	    1.5 	   9.26 	      0 	    1.2 
   71.072	 TOPPING	    45 	    1.5 	   9.26 	      0 	    1.2 
   71.215	 DELIVER	    36 	   1.15 	   10.3 	      0 	    1.2 
   71.215	 FINISH	    37 	   1.15 	   10.3 	      0 	    1.2 
   71.469	 DELIVER	    37 	   2.04 	   10.4 	      0 	    1.2 
   71.469	 FINISH	    38 	   2.04 	   10.4 	      0 	    1.2 
   71.750	 DELIVER	    38 	   2.01 	   9.12 	      0 	    1.2 
   71.750	 FINISH	    39 	   2.01 	   9.12 	      0 	    1.2 
   71.971	  READY	    40 	   2.01 	   9.12 	      0 	    1.2 
   72.273	    ARR	    46 	   2.01 	   9.12 	      0 	    1.2 
   72.273	 TOPPING	    46 	   2.01 	   9.12 	      0 	    1.2 
   72.374	  READY	    41 	   2.01 	   9.12 	      0 	    1.2 
   72.395	    ARR	    47 	   2.01 	   9.12 	      0 	    1.2 
   72.395	 TOPPING	    47 	   2.01 	   9.12 	      0 	    1.2 
   72.480	    ARR	    48 	   2.01 	   9.12 	      0 	    1.2 
   72.633	 DELIVER	    39 	  0.515 	   9.05 	      0 	    1.2 
   72.633	 FINISH	    40 	  0.515 	   9.05 	      0 	    1.2 
   72.740	 DELIVER	    40 	   2.46 	    8.3 	      0 	    1.2 
   72.740	 FINISH	    41 	   2.46 	    8.3 	      0 	    1.2 
   73.035	    ARR	    49 	   2.46 	    8.3 	      0 	    1.2 
   73.223	  READY	    42 	   2.46 	    8.3 	      0 	    1.2 
   73.252	    ARR	    50 	   2.46 	    8.3 	      0 	    1.2 
   73.339	    ARR	    51 	   2.46 	    8.3 	      0 	    1.2 
   73.483	 DELIVER	    41 	   2.59 	      9 	      0 	    1.2 
   73.483	 FINISH	    42 	   2.59 	      9 	      0 	    1.2 
   73.584	  READY	    43 	   2.59 	      9 	      0 	    1.2 
   74.003	   COOK	    45 	   2.59 	      9 	      0 	    1.2 
   74.003	 TOPPING	    48 	   2.59 	      9 	      0 	   1.87 
   74.086	  READY	    44 	   2.59 	      9 	      0 	   1.87 
   74.126	   COOK	    46 	   2.59 	      9 	      0 	   1.87 
   74.126	 TOPPING	    49 	   2.59 	      9 	      0 	   1.87 
   74.470	    ARR	    52 	   2.59 	      9 	      0 	   1.87 
   74.617	   COOK	    47 	   2.59 	      9 	      0 	   1.87 
   74.617	 TOPPING	    50 	   2.59 	      9 	      0 	   1.87 
   75.541	   COOK	    48 	   2.59 	      9 	      0 	   1.87 
   75.541	 TOPPING	    51 	   2.59 	      9 	      0 	   1.87 
   75.614	    ARR	    53 	   2.59 	      9 	      0 	   1.87 
   75.871	   COOK	    49 	   2.59 	      9 	      0 	   1.87 
   75.871	 TOPPING	    52 	   2.59 	      9 	      0 	   1.87 
   76.532	 DELIVER	    42 	   2.59 	   67.5 	      0 	   1.87 
   76.532	 FINISH	    43 	   2.59 	   67.5 	      0 	   1.87 
   76.738	    ARR	    54 	   2.59 	   67.5 	      0 	   1.87 
   76.775	   COOK	    50 	   2.59 	   67.5 	      0 	   1.87 
   76.775	 TOPPING	    53 	   2.59 	   67.5 	      0 	   1.87 
   77.563	   COOK	    51 	   2.59 	   67.5 	      0 	   1.87 
   77.563	 TOPPING	    54 	   2.59 	   67.5 	      0 	   1.87 
   77.615	 DELIVER	    43 	   2.86 	   11.1 	      0 	   1.87 
   77.615	 FINISH	    44 	   2.86 	   11.1 	      0 	   1.87 
   77.748	   COOK	    52 	   2.86 	   11.1 	      0 	   1.87 
   78.084	   COOK	    53 	   2.86 	   11.1 	      0 	   1.87 
   78.480	  READY	    45 	   2.86 	   11.1 	      0 	   1.87 
   78.887	   COOK	    54 	   2.86 	   11.1 	      0 	   1.87 
   78.912	    ARR	    55 	   2.86 	   11.1 	      0 	   1.87 
   78.912	 TOPPING	    55 	   2.86 	   11.1 	      0 	   1.87 
   78.916	    ARR	    56 	   2.86 	   11.1 	      0 	   1.87 
   78.916	 TOPPING	    56 	   2.86 	   11.1 	      0 	   1.87 
   78.923	  READY	    46 	   2.86 	   11.1 	      0 	   1.87 
   78.944	  READY	    47 	   2.86 	   11.1 	      0 	   1.87 
   79.093	  READY	    48 	   2.86 	   11.1 	      0 	   1.87 
   79.870	 DELIVER	    44 	  0.443 	     12 	      0 	   1.87 
   79.870	 FINISH	    45 	  0.443 	     12 	      0 	   1.87 
   79.925	 DELIVER	    45 	   2.93 	   8.85 	      0 	   1.87 
   79.925	 FINISH	    46 	   2.93 	   8.85 	      0 	   1.87 
   80.301	  READY	    49 	   2.93 	   8.85 	      0 	   1.87 
   80.716	    ARR	    57 	   2.93 	   8.85 	      0 	   1.87 
   80.716	 TOPPING	    57 	   2.93 	   8.85 	      0 	   1.87 
   80.810	    ARR	    58 	   2.93 	   8.85 	      0 	   1.87 
   81.166	  READY	    50 	   2.93 	   8.85 	      0 	   1.87 
   81.456	   COOK	    55 	   2.93 	   8.85 	      0 	   1.87 
   81.456	 TOPPING	    58 	   2.93 	   8.85 	      0 	   1.87 
   81.702	   COOK	    56 	   2.93 	   8.85 	      0 	   1.87 
   82.126	   COOK	    57 	   2.93 	   8.85 	      0 	   1.87 
   82.273	 DELIVER	    46 	   1.85 	     10 	      0 	   1.87 
   82.273	 FINISH	    47 	   1.85 	     10 	      0 	   1.87 
   82.299	 DELIVER	    47 	   2.22 	    9.9 	      0 	   1.87 
   82.299	 FINISH	    48 	   2.22 	    9.9 	      0 	   1.87 
   82.452	  READY	    51 	   2.22 	    9.9 	      0 	   1.87 
   82.660	  READY	    52 	   2.22 	    9.9 	      0 	   1.87 
   82.691	  READY	    53 	   2.22 	    9.9 	      0 	   1.87 
   83.366	   COOK	    58 	   2.22 	    9.9 	      0 	   1.87 
   83.867	 DELIVER	    48 	   1.87 	   11.4 	      0 	   1.87 
   83.867	 FINISH	    49 	   1.87 	   11.4 	      0 	   1.87 
   84.796	  READY	    54 	   1.87 	   11.4 	      0 	   1.87 
   86.445	  READY	    55 	   1.87 	   11.4 	      0 	   1.87 
   86.854	 DELIVER	    49 	   1.42 	   13.8 	      0 	   1.87 
   86.854	 FINISH	    50 	   1.42 	   13.8 	      0 	   1.87 
   86.965	  READY	    56 	   1.42 	   13.8 	      0 	   1.87 
   87.242	  READY	    57 	   1.42 	   13.8 	      0 	   1.87 
   88.031	 DELIVER	    50 	   2.95 	   14.8 	      0 	   1.87 
   88.031	 FINISH	    51 	   2.95 	   14.8 	      0 	   1.87 
   88.121	    ARR	    59 	   2.95 	   14.8 	      0 	   1.87 
   88.121	 TOPPING	    59 	   2.95 	   14.8 	      0 	   1.87 
   88.592	  READY	    58 	   2.95 	   14.8 	      0 	   1.87 
   88.707	    ARR	    60 	   2.95 	   14.8 	      0 	   1.87 
   88.707	 TOPPING	    60 	   2.95 	   14.8 	      0 	   1.87 
   89.050	 DELIVER	    51 	   1.23 	   15.7 	      0 	   1.87 
   89.050	 FINISH	    52 	   1.23 	   15.7 	      0 	   1.87 
   89.353	 DELIVER	    52 	   1.88 	   14.9 	      0 	   1.87 
   89.353	 FINISH	    53 	   1.88 	   14.9 	      0 	   1.87 
   89.406	   COOK	    59 	   1.88 	   14.9 	      0 	   1.87 
   89.812	    ARR	    61 	   1.88 	   14.9 	      0 	   1.87 
   89.812	 TOPPING	    61 	   1.88 	   14.9 	      0 	   1.87 
   89.892	 DELIVER	    53 	   1.31 	   14.3 	      0 	   1.87 
   89.892	 FINISH	    54 	   1.31 	   14.3 	      0 	   1.87 
   90.242	   COOK	    60 	   1.31 	   14.3 	      0 	   1.87 
   90.417	   COOK	    61 	   1.31 	   14.3 	      0 	   1.87 
   90.512	    ARR	    62 	   1.31 	   14.3 	      0 	   1.87 
   90.512	 TOPPING	    62 	   1.31 	   14.3 	      0 	   1.87 
   90.800	 DELIVER	    54 	   1.32 	   14.1 	      0 	   1.87 
   90.800	 FINISH	    55 	   1.32 	   14.1 	      0 	   1.87 
   91.678	   COOK	    62 	   1.32 	   14.1 	      0 	   1.87 
   91.915	    ARR	    63 	   1.32 	   14.1 	      0 	   1.87 
   91.915	 TOPPING	    63 	   1.32 	   14.1 	      0 	   1.87 
   92.030	 DELIVER	    55 	   2.54 	   13.1 	      0 	   1.87 
   92.030	 FINISH	    56 	   2.54 	   13.1 	      0 	   1.87 
   92.276	 DELIVER	    56 	   2.79 	   13.4 	      0 	   1.87 
   92.276	 FINISH	    57 	   2.79 	   13.4 	      0 	   1.87 
   92.465	   COOK	    63 	   2.79 	   13.4 	      0 	   1.87 
   92.660	 DELIVER	    57 	   2.65 	   11.9 	      0 	   1.87 
   92.660	 FINISH	    58 	   2.65 	   11.9 	      0 	   1.87 
   93.143	    ARR	    64 	   2.65 	   11.9 	      0 	   1.87 
   93.143	 TOPPING	    64 	   2.65 	   11.9 	      0 	   1.87 
   93.318	 DELIVER	    58 	  0.669 	   12.5 	      0 	   1.87 
   94.502	  READY	    59 	  0.669 	   12.5 	      0 	   1.87 
   94.502	 FINISH	    59 	  0.669 	   12.5 	      0 	   1.87 
   94.775	   COOK	    64 	  0.669 	   12.5 	      0 	   1.87 
   94.924	  READY	    60 	  0.669 	   12.5 	      0 	   1.87 
   95.141	  READY	    61 	  0.669 	   12.5 	      0 	   1.87 
   96.835	    ARR	    65 	  0.669 	   12.5 	      0 	   1.87 
   96.835	 TOPPING	    65 	  0.669 	   12.5 	      0 	   1.87 
   97.030	  READY	    62 	  0.669 	   12.5 	      0 	   1.87 
   97.324	  READY	    63 	  0.669 	   12.5 	      0 	   1.87 
   98.120	 DELIVER	    59 	   0.43 	   8.31 	      0 	   1.87 
   98.120	 FINISH	    60 	   0.43 	   8.31 	      0 	   1.87 
   98.428	 DELIVER	    60 	   1.71 	   9.72 	      0 	   1.87 
   98.428	 FINISH	    61 	   1.71 	   9.72 	      0 	   1.87 
   98.435	  READY	    64 	   1.71 	   9.72 	      0 	   1.87 
   98.672	   COOK	    65 	   1.71 	   9.72 	      0 	   1.87 
   99.459	 DELIVER	    61 	   0.43 	   91.2 	      0 	   1.87 
   99.459	 FINISH	    62 	   0.43 	   91.2 	      0 	   1.87 
  101.937	 DELIVER	    62 	   1.17 	   11.4 	      0 	   1.87 
  101.937	 FINISH	    63 	   1.17 	   11.4 	      0 	   1.87 
  102.429	 DELIVER	    63 	   0.55 	   10.5 	      0 	   1.87 
  102.429	 FINISH	    64 	   0.55 	   10.5 	      0 	   1.87 
  102.616	 DELIVER	    64 	   1.63 	   9.47 	      0 	   1.87 
  103.118	  READY	    65 	   1.63 	   9.47 	      0 	   1.87 
