    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.926	 FINISH	    13 	   1.53 	   5.56 	      0 	      0 
   50.442	 DELIVER	    13 	   2.06 	   7.29 	      0 	      0 
   54.981	  READY	    14 	   2.06 	   7.29 	      0 	      0 
   54.981	 FINISH	    14 	   2.06 	   7.29 	      0 	      0 
   55.066	 DELIVER	    14 	   1.72 	   7.24 	      0 	      0 
   59.247	    ARR	    15 	   1.72 	   7.24 	      0 	      0 
   59.247	 TOPPING	    15 	   1.72 	   7.24 	      0 	      0 
   59.755	    ARR	    16 	   1.72 	   7.24 	      0 	      0 
   59.755	 TOPPING	    16 	   1.72 	   7.24 	      0 	      0 
   60.792	    ARR	    17 	   1.72 	   7.24 	      0 	      0 
   60.792	 TOPPING	    17 	   1.72 	   7.24 	      0 	      0 
   60.852	    ARR	    18 	   1.72 	   7.24 	      0 	      0 
   61.013	    ARR	    19 	   1.72 	   7.24 	      0 	      0 
   61.184	    ARR	    20 	   1.72 	   7.24 	      0 	      0 
   61.234	    ARR	    21 	   1.72 	   7.24 	      0 	      0 
   61.312	    ARR	    22 	   1.72 	   7.24 	      0 	      0 
   61.364	    ARR	    23 	   1.72 	   7.24 	      0 	      0 
   61.426	    ARR	    24 	   1.72 	   7.24 	      0 	      0 
   61.437	   COOK	    15 	   1.72 	   7.24 	      0 	      0 
   61.437	 TOPPING	    18 	   1.72 	   7.24 	      0 	      0 
   61.663	    ARR	    25 	   1.72 	   7.24 	      0 	      0 
   61.749	   COOK	    16 	   1.72 	   7.24 	      0 	      0 
   61.749	 TOPPING	    19 	   1.72 	   7.24 	      0 	      0 
   62.192	    ARR	    26 	   1.72 	   7.24 	      0 	      0 
   62.657	   COOK	    17 	   1.72 	   7.24 	      0 	      0 
   62.657	 TOPPING	    20 	   1.72 	   7.24 	      0 	      0 
   62.768	    ARR	    27 	   1.72 	   7.24 	      0 	      0 
   62.954	    ARR	    28 	   1.72 	   7.24 	      0 	      0 
   63.066	    ARR	    29 	   1.72 	   7.24 	      0 	      0 
   63.137	    ARR	    30 	   1.72 	   7.24 	      0 	      0 
   63.217	   COOK	    18 	   1.72 	   7.24 	      0 	      0 
   63.217	 TOPPING	    21 	   1.72 	   7.24 	      0 	      0 
   63.543	    ARR	    31 	   1.72 	   7.24 	      0 	      0 
   64.038	   COOK	    19 	   1.72 	   7.24 	      0 	      0 
   64.038	 TOPPING	    22 	   1.72 	   7.24 	      0 	      0 
   64.427	    ARR	    32 	   1.72 	   7.24 	      0 	      0 
   64.918	  READY	    15 	   1.72 	   7.24 	      0 	      0 
   64.918	 FINISH	    15 	   1.72 	   7.24 	      0 	      0 
   64.936	   COOK	    20 	   1.72 	   7.24 	      0 	      0 
   64.936	 TOPPING	    23 	   1.72 	   7.24 	      0 	      0 
   65.009	 DELIVER	    15 	   1.99 	   5.25 	      0 	      0 
   65.019	    ARR	    33 	   1.99 	   5.25 	      0 	      0 
   65.267	    ARR	    34 	   1.99 	   5.25 	      0 	      0 
   65.628	   COOK	    21 	   1.99 	   5.25 	      0 	      0 
   65.628	 TOPPING	    24 	   1.99 	   5.25 	      0 	      0 
   66.017	   COOK	    22 	   1.99 	   5.25 	      0 	      0 
   66.017	 TOPPING	    25 	   1.99 	   5.25 	      0 	      0 
   66.172	    ARR	    35 	   1.99 	   5.25 	      0 	      0 
   66.242	  READY	    16 	   1.99 	   5.25 	      0 	      0 
   66.242	 FINISH	    16 	   1.99 	   5.25 	      0 	      0 
   66.340	    ARR	    36 	   1.99 	   5.25 	      0 	      0 
   66.528	 DELIVER	    16 	   1.86 	   5.74 	      0 	      0 
   66.974	  READY	    17 	   1.86 	   5.74 	      0 	      0 
   66.974	 FINISH	    17 	   1.86 	   5.74 	      0 	      0 
   67.160	    ARR	    37 	   1.86 	   5.74 	      0 	      0 
   67.206	    ARR	    38 	   1.86 	   5.74 	      0 	      0 
   67.220	   COOK	    23 	   1.86 	   5.74 	      0 	      0 
   67.220	 TOPPING	    26 	   1.86 	   5.74 	      0 	      0 
   67.753	   COOK	    24 	   1.86 	   5.74 	      0 	      0 
   67.753	 TOPPING	    27 	   1.86 	   5.74 	      0 	      0 
   67.914	    ARR	    39 	   1.86 	   5.74 	      0 	      0 
   67.968	   COOK	    25 	   1.86 	   5.74 	      0 	      0 
   67.968	 TOPPING	    28 	   1.86 	   5.74 	      0 	      0 
   67.994	    ARR	    40 	   1.86 	   5.74 	      0 	      0 
   68.047	  READY	    18 	   1.86 	   5.74 	      0 	      0 
   68.734	   COOK	    26 	   1.86 	   5.74 	      0 	      0 
   68.734	 TOPPING	    29 	   1.86 	   5.74 	      0 	      0 
   68.921	  READY	    19 	   1.86 	   5.74 	      0 	      0 
   68.945	  READY	    20 	   1.86 	   5.74 	      0 	      0 
   69.272	    ARR	    41 	   1.86 	   5.74 	      0 	      0 
   69.332	    ARR	    42 	   1.86 	   5.74 	      0 	      0 
   69.361	 DELIVER	    17 	   2.19 	   10.1 	      0 	      0 
   69.361	 FINISH	    18 	   2.19 	   10.1 	      0 	      0 
   69.512	    ARR	    43 	   2.19 	   10.1 	      0 	      0 
   69.577	   COOK	    27 	   2.19 	   10.1 	      0 	      0 
   69.577	 TOPPING	    30 	   2.19 	   10.1 	      0 	      0 
   69.674	  READY	    21 	   2.19 	   10.1 	      0 	      0 
   69.703	   COOK	    28 	   2.19 	   10.1 	      0 	      0 
   69.703	 TOPPING	    31 	   2.19 	   10.1 	      0 	      0 
   69.770	    ARR	    44 	   2.19 	   10.1 	      0 	      0 
   70.220	    ARR	    45 	   2.19 	   10.1 	      0 	      0 
   70.573	  READY	    22 	   2.19 	   10.1 	      0 	      0 
   70.725	 DELIVER	    18 	   1.78 	   9.87 	      0 	      0 
   70.725	 FINISH	    19 	   1.78 	   9.87 	      0 	      0 
   70.820	    ARR	    46 	   1.78 	   9.87 	      0 	      0 
   70.910	   COOK	    29 	   1.78 	   9.87 	      0 	      0 
   70.910	 TOPPING	    32 	   1.78 	   9.87 	      0 	      0 
   70.952	 DELIVER	    19 	   2.29 	   9.94 	      0 	      0 
   70.952	 FINISH	    20 	   2.29 	   9.94 	      0 	      0 
   71.040	    ARR	    47 	   2.29 	   9.94 	      0 	      0 
   71.105	  READY	    23 	   2.29 	   9.94 	      0 	      0 
   71.492	    ARR	    48 	   2.29 	   9.94 	      0 	      0 
   71.531	    ARR	    49 	   2.29 	   9.94 	      0 	      0 
   71.598	  READY	    24 	   2.29 	   9.94 	      0 	      0 
   71.620	   COOK	    30 	   2.29 	   9.94 	      0 	      0 
   71.620	 TOPPING	    33 	   2.29 	   9.94 	      0 	      0 
   71.749	    ARR	    50 	   2.29 	   9.94 	      0 	      0 
   72.415	   COOK	    31 	   2.29 	   9.94 	      0 	      0 
   72.415	 TOPPING	    34 	   2.29 	   9.94 	      0 	      0 
   72.535	 DELIVER	    20 	   2.97 	   11.4 	      0 	      0 
   72.535	 FINISH	    21 	   2.97 	   11.4 	      0 	      0 
   72.768	    ARR	    51 	   2.97 	   11.4 	      0 	      0 
   72.792	    ARR	    52 	   2.97 	   11.4 	      0 	      0 
   72.824	    ARR	    53 	   2.97 	   11.4 	      0 	      0 
   72.910	 DELIVER	    21 	    2.8 	   11.7 	      0 	      0 
   72.910	 FINISH	    22 	    2.8 	   11.7 	      0 	      0 
   73.099	  READY	    25 	    2.8 	   11.7 	      0 	      0 
   73.239	   COOK	    32 	    2.8 	   11.7 	      0 	      0 
   73.239	 TOPPING	    35 	    2.8 	   11.7 	      0 	      0 
   73.328	   COOK	    33 	    2.8 	   11.7 	      0 	      0 
   73.328	 TOPPING	    36 	    2.8 	   11.7 	      0 	      0 
   73.332	  READY	    26 	    2.8 	   11.7 	      0 	      0 
   73.679	    ARR	    54 	    2.8 	   11.7 	      0 	      0 
   73.876	  READY	    27 	    2.8 	   11.7 	      0 	      0 
   74.308	   COOK	    34 	    2.8 	   11.7 	      0 	      0 
   74.308	 TOPPING	    37 	    2.8 	   11.7 	      0 	      0 
   74.393	 DELIVER	    22 	  0.898 	   13.1 	      0 	      0 
   74.393	 FINISH	    23 	  0.898 	   13.1 	      0 	      0 
   74.567	 DELIVER	    23 	   2.28 	   13.2 	      0 	      0 
   74.567	 FINISH	    24 	   2.28 	   13.2 	      0 	      0 
   74.804	   COOK	    35 	   2.28 	   13.2 	      0 	      0 
   74.804	 TOPPING	    38 	   2.28 	   13.2 	      0 	      0 
   74.864	    ARR	    55 	   2.28 	   13.2 	      0 	      0 
   74.894	   COOK	    36 	   2.28 	   13.2 	      0 	      0 
   74.894	 TOPPING	    39 	   2.28 	   13.2 	      0 	      0 
   75.237	  READY	    28 	   2.28 	   13.2 	      0 	      0 
   75.371	  READY	    29 	   2.28 	   13.2 	      0 	      0 
   75.754	   COOK	    37 	   2.28 	   13.2 	      0 	      0 
   75.754	 TOPPING	    40 	   2.28 	   13.2 	      0 	      0 
   75.893	 DELIVER	    24 	   2.34 	   14.5 	      0 	      0 
   75.893	 FINISH	    25 	   2.34 	   14.5 	      0 	      0 
   75.900	 DELIVER	    25 	   1.74 	   14.2 	      0 	      0 
   75.900	 FINISH	    26 	   1.74 	   14.2 	      0 	      0 
   76.423	    ARR	    56 	   1.74 	   14.2 	      0 	      0 
   76.481	   COOK	    38 	   1.74 	   14.2 	      0 	      0 
   76.481	 TOPPING	    41 	   1.74 	   14.2 	      0 	      0 
   76.576	    ARR	    57 	   1.74 	   14.2 	      0 	      0 
   77.014	   COOK	    39 	   1.74 	   14.2 	      0 	      0 
   77.014	 TOPPING	    42 	   1.74 	   14.2 	      0 	      0 
   77.244	  READY	    30 	   1.74 	   14.2 	      0 	      0 
   77.274	  READY	    31 	   1.74 	   14.2 	      0 	      0 
   77.501	  READY	    32 	   1.74 	   14.2 	      0 	      0 
   77.549	 DELIVER	    26 	   1.51 	   15.4 	      0 	      0 
   77.549	 FINISH	    27 	   1.51 	   15.4 	      0 	      0 
   77.637	   COOK	    40 	   1.51 	   15.4 	      0 	      0 
   77.637	 TOPPING	    43 	   1.51 	   15.4 	      0 	      0 
   77.801	 DELIVER	    27 	   1.82 	     15 	      0 	      0 
   77.801	 FINISH	    28 	   1.82 	     15 	      0 	      0 
   77.834	  READY	    33 	   1.82 	     15 	      0 	      0 
   77.871	    ARR	    58 	   1.82 	     15 	      0 	      0 
   78.393	  READY	    34 	   1.82 	     15 	      0 	      0 
   78.546	   COOK	    41 	   1.82 	     15 	      0 	      0 
   78.546	 TOPPING	    44 	   1.82 	     15 	      0 	      0 
   78.820	   COOK	    42 	   1.82 	     15 	      0 	      0 
   78.820	 TOPPING	    45 	   1.82 	     15 	      0 	      0 
   78.846	   COOK	    43 	   1.82 	     15 	      0 	      0 
   78.846	 TOPPING	    46 	   1.82 	     15 	      0 	      0 
   78.931	  READY	    35 	   1.82 	     15 	      0 	      0 
   78.939	   COOK	    44 	   1.82 	     15 	      0 	      0 
   78.939	 TOPPING	    47 	   1.82 	     15 	      0 	      0 
   78.942	 DELIVER	    28 	   1.73 	     16 	      0 	      0 
   78.942	 FINISH	    29 	   1.73 	     16 	      0 	      0 
   79.012	  READY	    36 	   1.73 	     16 	      0 	      0 
   79.217	    ARR	    59 	   1.73 	     16 	      0 	      0 
   79.372	    ARR	    60 	   1.73 	     16 	      0 	      0 
   79.461	  READY	    37 	   1.73 	     16 	      0 	      0 
   79.490	 DELIVER	    29 	   2.18 	   16.4 	      0 	      0 
   79.490	 FINISH	    30 	   2.18 	   16.4 	      0 	      0 
   79.551	    ARR	    61 	   2.18 	   16.4 	      0 	      0 
   79.674	   COOK	    45 	   2.18 	   16.4 	      0 	      0 
   79.674	 TOPPING	    48 	   2.18 	   16.4 	      0 	      0 
   79.777	   COOK	    46 	   2.18 	   16.4 	      0 	      0 
   79.777	 TOPPING	    49 	   2.18 	   16.4 	      0 	      0 
   79.833	    ARR	    62 	   2.18 	   16.4 	      0 	      0 
   79.835	 DELIVER	    30 	   2.04 	   16.7 	      0 	      0 
   79.835	 FINISH	    31 	   2.04 	   16.7 	      0 	      0 
   80.008	   COOK	    47 	   2.04 	   16.7 	      0 	      0 
   80.008	 TOPPING	    50 	   2.04 	   16.7 	      0 	      0 
   80.221	 DELIVER	    31 	   2.71 	   16.7 	      0 	      0 
   80.221	 FINISH	    32 	   2.71 	   16.7 	      0 	      0 
   80.311	    ARR	    63 	   2.71 	   16.7 	      0 	      0 
   80.413	  READY	    38 	   2.71 	   16.7 	      0 	      0 
   80.726	 DELIVER	    32 	   2.33 	   16.3 	      0 	      0 
   80.726	 FINISH	    33 	   2.33 	   16.3 	      0 	      0 
   81.051	  READY	    39 	   2.33 	   16.3 	      0 	      0 
   81.192	   COOK	    48 	   2.33 	   16.3 	      0 	      0 
   81.192	 TOPPING	    51 	   2.33 	   16.3 	      0 	      0 
   81.259	  READY	    40 	   2.33 	   16.3 	      0 	      0 
   81.552	   COOK	    49 	   2.33 	   16.3 	      0 	      0 
   81.552	 TOPPING	    52 	   2.33 	   16.3 	      0 	      0 
   82.008	  READY	    41 	   2.33 	   16.3 	      0 	      0 
   82.030	   COOK	    50 	   2.33 	   16.3 	      0 	      0 
   82.030	 TOPPING	    53 	   2.33 	   16.3 	      0 	      0 
   82.206	   COOK	    51 	   2.33 	   16.3 	      0 	      0 
   82.206	 TOPPING	    54 	   2.33 	   16.3 	      0 	      0 
   82.260	  READY	    42 	   2.33 	   16.3 	      0 	      0 
   82.278	  READY	    43 	   2.33 	   16.3 	      0 	      0 
   82.434	 DELIVER	    33 	   1.71 	   17.4 	      0 	      0 
   82.434	 FINISH	    34 	   1.71 	   17.4 	      0 	      0 
   82.566	 DELIVER	    34 	   2.48 	   17.3 	      0 	      0 
   82.566	 FINISH	    35 	   2.48 	   17.3 	      0 	      0 
   82.589	   COOK	    52 	   2.48 	   17.3 	      0 	      0 
   82.589	 TOPPING	    55 	   2.48 	   17.3 	      0 	      0 
   82.618	   COOK	    53 	   2.48 	   17.3 	      0 	      0 
   82.618	 TOPPING	    56 	   2.48 	   17.3 	   19.7 	      0 
   82.756	  READY	    44 	   2.48 	   17.3 	   19.7 	      0 
   82.767	  READY	    45 	   2.48 	   17.3 	   19.7 	      0 
   83.284	  READY	    46 	   2.48 	   17.3 	   19.7 	      0 
   83.620	 DELIVER	    35 	   2.51 	   17.4 	   19.7 	      0 
   83.620	 FINISH	    36 	   2.51 	   17.4 	   19.7 	      0 
   84.020	 DELIVER	    36 	   0.98 	   17.7 	   19.7 	      0 
   84.020	 FINISH	    37 	   0.98 	   17.7 	   19.7 	      0 
   84.318	   COOK	    54 	   0.98 	   17.7 	   19.7 	      0 
   84.318	 TOPPING	    57 	   0.98 	   17.7 	   19.7 	      0 
   84.573	 DELIVER	    37 	  0.497 	   17.4 	   19.7 	      0 
   84.573	 FINISH	    38 	  0.497 	   17.4 	   19.7 	      0 
   84.663	 DELIVER	    38 	   2.83 	   17.5 	   19.7 	      0 
   84.663	 FINISH	    39 	   2.83 	   17.5 	   19.7 	      0 
   84.755	  READY	    47 	   2.83 	   17.5 	   19.7 	      0 
   84.813	   COOK	    55 	   2.83 	   17.5 	   19.7 	      0 
   84.813	 TOPPING	    58 	   2.83 	   17.5 	   19.7 	      0 
   85.113	   COOK	    56 	   2.83 	   17.5 	   19.7 	      0 
   85.113	 TOPPING	    59 	   2.83 	   17.5 	   19.7 	      0 
   85.340	 DELIVER	    39 	   2.12 	   17.4 	   19.7 	      0 
   85.340	 FINISH	    40 	   2.12 	   17.4 	   19.7 	      0 
   85.627	  READY	    48 	   2.12 	   17.4 	   19.7 	      0 
   85.662	   COOK	    57 	   2.12 	   17.4 	   19.7 	      0 
   85.662	 TOPPING	    60 	   2.12 	   17.4 	   19.7 	   24.4 
   85.798	 DELIVER	    40 	  0.727 	   17.8 	   19.7 	   24.4 
   85.798	 FINISH	    41 	  0.727 	   17.8 	   19.7 	   24.4 
   85.856	  READY	    49 	  0.727 	   17.8 	   19.7 	   24.4 
   85.943	  READY	    50 	  0.727 	   17.8 	   19.7 	   24.4 
   86.094	   COOK	    58 	  0.727 	   17.8 	   19.7 	   24.4 
   86.094	 TOPPING	    61 	  0.727 	   17.8 	   19.7 	   24.4 
   86.152	  READY	    51 	  0.727 	   17.8 	   19.7 	   24.4 
   86.304	 DELIVER	    41 	   2.37 	     17 	   19.7 	   24.4 
   86.304	 FINISH	    42 	   2.37 	     17 	   19.7 	   24.4 
   86.340	 DELIVER	    42 	   1.81 	     17 	   19.7 	   24.4 
   86.340	 FINISH	    43 	   1.81 	     17 	   19.7 	   24.4 
   86.404	 DELIVER	    43 	   0.91 	   16.9 	   19.7 	   24.4 
   86.404	 FINISH	    44 	   0.91 	   16.9 	   19.7 	   24.4 
   86.476	    ARR	    64 	   0.91 	   16.9 	   19.7 	   24.4 
   86.640	   COOK	    59 	   0.91 	   16.9 	   19.7 	   24.4 
   86.640	 TOPPING	    62 	   0.91 	   16.9 	   19.7 	   24.4 
   86.700	   COOK	    60 	   0.91 	   16.9 	   19.7 	   24.4 
   86.700	 TOPPING	    63 	   0.91 	   16.9 	   19.7 	   24.4 
   87.076	   COOK	    61 	   0.91 	   16.9 	   19.7 	   24.4 
   87.076	 TOPPING	    64 	   0.91 	   16.9 	   19.7 	   24.4 
   87.339	  READY	    52 	   0.91 	   16.9 	   19.7 	   24.4 
   87.693	 DELIVER	    44 	  0.392 	   17.9 	   19.7 	   24.4 
   87.693	 FINISH	    45 	  0.392 	   17.9 	   19.7 	   24.4 
   87.841	 DELIVER	    45 	   1.19 	   17.6 	   19.7 	   24.4 
   87.841	 FINISH	    46 	   1.19 	   17.6 	   19.7 	   24.4 
   88.375	  READY	    53 	   1.19 	   17.6 	   19.7 	   24.4 
   88.479	  READY	    54 	   1.19 	   17.6 	   19.7 	   24.4 
   88.890	 DELIVER	    46 	  0.931 	   18.1 	   19.7 	   24.4 
   88.890	 FINISH	    47 	  0.931 	   18.1 	   19.7 	   24.4 
   89.191	   COOK	    62 	  0.931 	   18.1 	   19.7 	   24.4 
   89.210	   COOK	    63 	  0.931 	   18.1 	   19.7 	   24.4 
   89.378	  READY	    55 	  0.931 	   18.1 	   19.7 	   24.4 
   89.628	   COOK	    64 	  0.931 	   18.1 	   19.7 	   24.4 
   89.797	  READY	    56 	  0.931 	   18.1 	   19.7 	   24.4 
   89.950	 DELIVER	    47 	  0.736 	   18.9 	   19.7 	   24.4 
   89.950	 FINISH	    48 	  0.736 	   18.9 	   19.7 	   24.4 
   90.424	  READY	    57 	  0.736 	   18.9 	   19.7 	   24.4 
   90.673	  READY	    58 	  0.736 	   18.9 	   19.7 	   24.4 
   90.811	 DELIVER	    48 	   1.52 	   19.3 	   19.7 	   24.4 
   90.811	 FINISH	    49 	   1.52 	   19.3 	   19.7 	   24.4 
   90.964	  READY	    59 	   1.52 	   19.3 	   19.7 	   24.4 
   92.339	 DELIVER	    49 	   1.78 	   20.8 	   19.7 	   24.4 
   92.339	 FINISH	    50 	   1.78 	   20.8 	   19.7 	   24.4 
   92.402	  READY	    60 	   1.78 	   20.8 	   19.7 	   24.4 
   92.522	  READY	    61 	   1.78 	   20.8 	   19.7 	   24.4 
   92.525	 DELIVER	    50 	   2.02 	   20.8 	   19.7 	   24.4 
   92.525	 FINISH	    51 	   2.02 	   20.8 	   19.7 	   24.4 
   92.543	 DELIVER	    51 	   1.43 	   19.8 	   19.7 	   24.4 
   92.543	 FINISH	    52 	   1.43 	   19.8 	   19.7 	   24.4 
   93.782	 DELIVER	    52 	  0.653 	     21 	   19.7 	   24.4 
   93.782	 FINISH	    53 	  0.653 	     21 	   19.7 	   24.4 
   94.284	 DELIVER	    53 	  0.559 	   21.5 	   19.7 	   24.4 
   94.284	 FINISH	    54 	  0.559 	   21.5 	   19.7 	   24.4 
   94.348	  READY	    62 	  0.559 	   21.5 	   19.7 	   24.4 
   94.660	  READY	    63 	  0.559 	   21.5 	   19.7 	   24.4 
   94.845	 DELIVER	    54 	   2.11 	   21.2 	   19.7 	   24.4 
   94.845	 FINISH	    55 	   2.11 	   21.2 	   19.7 	   24.4 
   94.911	  READY	    64 	   2.11 	   21.2 	   19.7 	   24.4 
   94.939	 DELIVER	    55 	   2.52 	   20.1 	   19.7 	   24.4 
   94.939	 FINISH	    56 	   2.52 	   20.1 	   19.7 	   24.4 
   95.462	 DELIVER	    56 	   2.19 	     19 	   19.7 	   24.4 
   95.462	 FINISH	    57 	   2.19 	     19 	   19.7 	   24.4 
   97.323	 DELIVER	    57 	   1.78 	   20.7 	   19.7 	   24.4 
   97.323	 FINISH	    58 	   1.78 	   20.7 	   19.7 	   24.4 
   97.876	 DELIVER	    58 	   1.89 	     20 	   19.7 	   24.4 
   97.876	 FINISH	    59 	   1.89 	     20 	   19.7 	   24.4 
   99.429	 DELIVER	    59 	  0.548 	   20.2 	   19.7 	   24.4 
   99.429	 FINISH	    60 	  0.548 	   20.2 	   19.7 	   24.4 
  101.234	 DELIVER	    60 	   1.41 	   21.9 	   19.7 	   24.4 
  101.234	 FINISH	    61 	   1.41 	   21.9 	   19.7 	   24.4 
  102.273	 DELIVER	    61 	  0.547 	   22.7 	   19.7 	   24.4 
  102.273	 FINISH	    62 	  0.547 	   22.7 	   19.7 	   24.4 
  103.107	 DELIVER	    62 	   2.55 	   23.3 	   19.7 	   24.4 
  103.107	 FINISH	    63 	   2.55 	   23.3 	   19.7 	   24.4 
  103.739	 DELIVER	    63 	   2.93 	   23.4 	   19.7 	   24.4 
  103.739	 FINISH	    64 	   2.93 	   23.4 	   19.7 	   24.4 
  103.899	 DELIVER	    64 	   2.13 	   17.4 	   19.7 	   24.4 
  106.208	    ARR	    65 	   2.13 	   17.4 	   19.7 	   24.4 
  106.208	 TOPPING	    65 	   2.13 	   17.4 	   19.7 	   24.4 
  108.693	   COOK	    65 	   2.13 	   17.4 	   19.7 	   24.4 
  113.276	  READY	    65 	   2.13 	   17.4 	   19.7 	   24.4 
  113.276	 FINISH	    65 	   2.13 	   17.4 	   19.7 	   24.4 
