    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.452	 DELIVER	    41 	   1.24 	   11.8 	      0 	      0 	      0 
   78.472	 DELIVER	    42 	   2.76 	   11.6 	      0 	      0 	      0 
   79.256	 DELIVER	    43 	   1.62 	   12.2 	      0 	      0 	   0.44 
   79.810	 DELIVER	    44 	  0.627 	   12.6 	      0 	      0 	  0.667 
   83.135	 DELIVER	    45 	   2.29 	   15.2 	      0 	      0 	  0.598 
   83.333	 DELIVER	    46 	  0.391 	   13.7 	      0 	      0 	      0 
   85.366	 DELIVER	    47 	   2.72 	   14.2 	      0 	      0 	      0 
   86.658	 DELIVER	    48 	   1.18 	   15.5 	      0 	      0 	      0 
   87.851	 DELIVER	    49 	   1.95 	   15.2 	      0 	      0 	      0 
   87.881	 DELIVER	    50 	   1.32 	   14.5 	      0 	      0 	      0 
   89.154	 DELIVER	    51 	  0.859 	   12.2 	      0 	      0 	      0 
   89.949	 DELIVER	    52 	  0.629 	     13 	      0 	      0 	      0 
   91.382	 DELIVER	    53 	    1.9 	   14.2 	      0 	      0 	      0 
   93.051	 DELIVER	    54 	   2.82 	   12.6 	      0 	      0 	      0 
   93.439	 DELIVER	    55 	   1.14 	    8.2 	      0 	      0 	      0 
   97.906	 DELIVER	    56 	   1.96 	   6.47 	      0 	      0 	      0 
   98.316	 DELIVER	    57 	   1.84 	   5.55 	      0 	      0 	      0 
  101.142	 DELIVER	    58 	   1.86 	   7.94 	      0 	      0 	      0 
  101.759	 DELIVER	    59 	   1.82 	   5.49 	      0 	      0 	      0 
  103.537	 DELIVER	    60 	  0.714 	   7.23 	      0 	      0 	      0 
  103.739	 DELIVER	    61 	   2.28 	   5.97 	      0 	      0 	      0 
  105.950	 DELIVER	    62 	   1.09 	   7.36 	      0 	      0 	      0 
  106.431	 DELIVER	    63 	   1.36 	   6.38 	      0 	      0 	      0 
  106.765	 DELIVER	    64 	   1.36 	    100 	      0 	      0 	      0 
  107.042	 DELIVER	    65 	   1.08 	   5.95 	      0 	      0 	      0 
  109.671	 DELIVER	    66 	   2.64 	   6.19 	      0 	      0 	      0 
  112.517	 DELIVER	    67 	  0.981 	   6.53 	      0 	      0 	      0 
  116.921	 DELIVER	    68 	  0.945 	   5.28 	      0 	      0 	      0 
  117.889	 DELIVER	    69 	  0.887 	   6.41 	      0 	      0 	      0 
  118.785	 DELIVER	    70 	  0.945 	    114 	      0 	      0 	      0 
  119.100	 DELIVER	    71 	   2.59 	   7.18 	      0 	      0 	  0.293 
  120.216	 DELIVER	    72 	   1.25 	   6.76 	      0 	      0 	      0 
  120.271	 DELIVER	    73 	  0.806 	   6.74 	      0 	      0 	      0 
  120.522	 DELIVER	    74 	   1.44 	   6.77 	      0 	      0 	  0.584 
  121.240	 DELIVER	    75 	   1.44 	    114 	      0 	      0 	  0.584 
  122.858	 DELIVER	    76 	   1.37 	   8.54 	      0 	      0 	  0.486 
  123.106	 DELIVER	    77 	   1.24 	   7.75 	      0 	      0 	      0 
  126.456	 DELIVER	    78 	  0.723 	   7.94 	      0 	      0 	      0 
  127.360	 DELIVER	    79 	   1.04 	   6.64 	      0 	      0 	      0 
  127.489	 DELIVER	    80 	   1.04 	    121 	      0 	      0 	      0 
  127.548	 DELIVER	    81 	   2.58 	    5.7 	      0 	      0 	      0 
  129.804	 DELIVER	    82 	   2.58 	    124 	      0 	      0 	      0 
  131.477	 DELIVER	    83 	   2.16 	   8.84 	      0 	      0 	      0 
  132.197	 DELIVER	    84 	   2.34 	   6.39 	      0 	      0 	      0 
  132.243	 DELIVER	    85 	   2.82 	   6.74 	      0 	      0 	      0 
  133.005	 DELIVER	    86 	   2.34 	    127 	      0 	      0 	      0 
  136.572	 DELIVER	    87 	   2.82 	    130 	      0 	      0 	      0 
  136.714	 DELIVER	    88 	  0.505 	   9.81 	      0 	      0 	  0.862 
  137.006	 DELIVER	    89 	   2.16 	   8.75 	      0 	      0 	      0 
  137.323	 DELIVER	    90 	   1.37 	   8.65 	      0 	      0 	      0 
  138.356	 DELIVER	    91 	  0.683 	   7.94 	      0 	      0 	      0 
  138.454	 DELIVER	    92 	    1.9 	   7.92 	      0 	      0 	      0 
  138.970	 DELIVER	    93 	   1.67 	   8.15 	      0 	      0 	      0 
  141.882	 DELIVER	    94 	   2.29 	   10.8 	      0 	      0 	 0.0126 
  142.840	 DELIVER	    95 	   2.55 	   11.4 	      0 	      0 	  0.977 
  142.911	 DELIVER	    96 	   1.09 	   7.49 	      0 	      0 	      0 
  142.929	 DELIVER	    97 	  0.961 	   6.86 	      0 	      0 	      0 
  144.392	 DELIVER	    98 	    1.3 	   5.63 	      0 	      0 	  0.268 
  144.820	 DELIVER	    99 	   2.15 	   6.74 	      0 	      0 	      0 
  145.693	 DELIVER	   100 	   1.04 	    7.7 	      0 	      0 	      0 
  145.909	 DELIVER	   101 	    1.3 	    140 	      0 	      0 	  0.268 
  146.330	 DELIVER	   102 	   2.37 	   7.17 	      0 	      0 	  0.216 
  146.967	 DELIVER	   103 	  0.819 	    7.5 	      0 	      0 	  0.768 
  147.870	 DELIVER	   104 	  0.589 	   7.85 	      0 	      0 	  0.312 
  159.834	 DELIVER	   105 	   1.54 	   11.2 	      0 	      0 	      0 
  164.361	 DELIVER	   106 	   1.25 	    7.9 	      0 	      0 	      0 
  164.976	 DELIVER	   107 	   1.47 	   6.62 	      0 	      0 	      0 
  181.266	 DELIVER	   108 	  0.412 	    5.7 	      0 	      0 	      0 
  182.062	 DELIVER	   109 	   2.55 	   7.74 	      0 	      0 	      0 
  184.100	 DELIVER	   110 	   1.01 	   5.77 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.4766
 Event Ave. =	   1.47 Event Sample Var. =	 0.5576
 Minimum =	 0.3908
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  452.3
 Event Ave. =	  17.97 Event Sample Var. =	  881.7
 Minimum =	    4.5
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05405 Time Sample Var. =	0.02618
 Event Ave. =	 0.1233 Event Sample Var. =	0.06402
 Minimum =	      0
 Maximum =	 0.9766
