    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.595	 DELIVER	    30 	   1.95 	   7.33 	      0 	      0 	      0 
   70.991	 DELIVER	    31 	  0.493 	   5.58 	      0 	      0 	      0 
   71.566	 DELIVER	    32 	   1.95 	   8.18 	      0 	      0 	      0 
   72.505	 DELIVER	    33 	  0.371 	   4.48 	      0 	      0 	      0 
   73.733	 DELIVER	    34 	  0.974 	   8.16 	      0 	      0 	      0 
   73.795	 DELIVER	    35 	   1.59 	   8.06 	      0 	      0 	   0.17 
   74.809	 DELIVER	    36 	  0.528 	   8.78 	      0 	      0 	  0.523 
   76.347	 DELIVER	    37 	   2.25 	   10.1 	      0 	      0 	  0.828 
   76.457	 DELIVER	    38 	   1.31 	   9.83 	      0 	      0 	  0.672 
   77.139	 DELIVER	    39 	  0.371 	   72.7 	      0 	      0 	      0 
   78.884	 DELIVER	    40 	   2.49 	   10.5 	      0 	      0 	 0.0323 
   79.259	 DELIVER	    41 	   1.94 	   10.8 	      0 	      0 	  0.127 
   80.287	 DELIVER	    42 	   1.53 	   11.5 	      0 	      0 	  0.584 
   84.986	 DELIVER	    43 	   2.82 	   13.7 	      0 	      0 	      0 
   86.368	 DELIVER	    44 	   2.43 	   14.3 	      0 	      0 	      0 
   86.970	 DELIVER	    45 	    1.3 	   13.9 	      0 	      0 	      0 
   89.298	 DELIVER	    46 	   2.71 	     16 	      0 	      0 	   0.81 
   89.328	 DELIVER	    47 	  0.763 	   14.3 	      0 	      0 	      0 
   89.472	 DELIVER	    48 	   2.74 	   13.4 	      0 	      0 	      0 
   91.023	 DELIVER	    49 	   1.37 	   14.5 	      0 	      0 	      0 
   91.101	 DELIVER	    50 	  0.731 	     14 	      0 	      0 	      0 
   91.641	 DELIVER	    51 	   2.87 	   14.6 	      0 	      0 	  0.695 
   92.731	 DELIVER	    52 	   1.14 	   14.8 	      0 	      0 	      0 
   93.675	 DELIVER	    53 	   2.46 	   14.6 	      0 	      0 	      0 
   96.594	 DELIVER	    54 	   2.03 	   17.2 	      0 	      0 	      0 
   96.918	 DELIVER	    55 	  0.607 	     16 	      0 	      0 	      0 
   97.330	 DELIVER	    56 	   2.11 	   10.4 	      0 	      0 	      0 
   98.282	 DELIVER	    57 	   2.35 	   10.7 	      0 	      0 	      0 
   99.850	 DELIVER	    58 	   2.55 	   11.2 	      0 	      0 	      0 
  100.057	 DELIVER	    59 	   2.66 	   10.7 	      0 	      0 	      0 
  103.984	 DELIVER	    60 	   2.12 	   9.56 	      0 	      0 	      0 
  104.272	 DELIVER	    61 	   1.83 	   6.79 	      0 	      0 	      0 
  104.980	 DELIVER	    62 	  0.486 	   6.01 	      0 	      0 	      0 
  106.052	 DELIVER	    63 	   2.95 	    6.9 	      0 	      0 	      0 
  106.948	 DELIVER	    64 	  0.808 	   7.16 	      0 	      0 	      0 
  107.728	 DELIVER	    65 	   2.32 	   7.86 	      0 	      0 	      0 
  108.433	 DELIVER	    66 	  0.619 	   8.26 	      0 	      0 	  0.426 
  109.207	 DELIVER	    67 	   1.74 	    8.2 	      0 	      0 	  0.206 
  111.723	 DELIVER	    68 	   1.04 	   4.94 	      0 	      0 	      0 
  114.679	 DELIVER	    69 	   1.84 	    4.9 	      0 	      0 	      0 
  115.838	 DELIVER	    70 	   1.97 	   7.41 	      0 	      0 	      0 
  119.052	 DELIVER	    71 	   1.99 	   6.77 	      0 	      0 	      0 
  121.531	 DELIVER	    72 	   1.99 	    115 	      0 	      0 	      0 
  122.068	 DELIVER	    73 	   1.86 	   9.72 	      0 	      0 	      0 
  122.599	 DELIVER	    74 	  0.927 	   9.12 	      0 	      0 	   0.54 
  122.990	 DELIVER	    75 	   1.18 	   9.42 	      0 	      0 	  0.644 
  124.137	 DELIVER	    76 	  0.918 	   10.4 	      0 	      0 	  0.535 
  125.080	 DELIVER	    77 	   1.56 	   10.9 	      0 	      0 	  0.794 
  126.272	 DELIVER	    78 	  0.447 	   11.6 	      0 	      0 	  0.479 
  126.528	 DELIVER	    79 	   2.62 	   10.5 	      0 	      0 	      0 
  127.838	 DELIVER	    80 	   1.13 	   11.7 	      0 	      0 	      0 
  129.289	 DELIVER	    81 	   1.43 	     12 	      0 	      0 	      0 
  129.444	 DELIVER	    82 	   1.73 	   10.2 	      0 	      0 	      0 
  129.591	 DELIVER	    83 	   2.77 	   10.2 	      0 	      0 	      0 
  129.942	 DELIVER	    84 	   0.99 	   9.55 	      0 	      0 	      0 
  130.270	 DELIVER	    85 	   1.82 	   9.28 	      0 	      0 	      0 
  132.268	 DELIVER	    86 	   2.65 	   8.08 	      0 	      0 	      0 
  132.668	 DELIVER	    87 	   2.52 	   9.66 	      0 	      0 	      0 
  133.241	 DELIVER	    88 	   1.43 	   6.58 	      0 	      0 	      0 
  133.314	 DELIVER	    89 	   1.43 	   4.91 	      0 	      0 	      0 
  134.378	 DELIVER	    90 	   2.92 	   8.86 	      0 	      0 	      0 
  137.148	 DELIVER	    91 	  0.677 	   4.78 	      0 	      0 	      0 
  139.509	 DELIVER	    92 	  0.601 	   6.93 	      0 	      0 	      0 
  141.016	 DELIVER	    93 	   2.82 	   9.82 	      0 	      0 	      0 
  141.758	 DELIVER	    94 	  0.487 	   8.22 	      0 	      0 	      0 
  141.965	 DELIVER	    95 	  0.642 	   6.97 	      0 	      0 	      0 
  142.322	 DELIVER	    96 	   1.81 	   6.92 	      0 	      0 	      0 
  142.561	 DELIVER	    97 	   1.55 	   6.49 	      0 	      0 	      0 
  144.655	 DELIVER	    98 	   2.54 	   8.38 	      0 	      0 	      0 
  145.415	 DELIVER	    99 	   2.88 	   7.35 	      0 	      0 	      0 
  145.741	 DELIVER	   100 	   2.93 	   9.01 	      0 	      0 	  0.482 
  148.019	 DELIVER	   101 	  0.637 	   8.98 	      0 	      0 	      0 
  148.063	 DELIVER	   102 	   2.95 	    8.8 	      0 	      0 	  0.414 
  148.111	 DELIVER	   103 	   2.12 	   7.72 	      0 	      0 	      0 
  150.974	 DELIVER	   104 	   2.24 	   8.28 	      0 	      0 	      0 
  154.521	 DELIVER	   105 	   2.75 	   8.45 	      0 	      0 	      0 
  159.368	 DELIVER	   106 	  0.595 	   5.86 	      0 	      0 	      0 
  161.735	 DELIVER	   107 	    1.3 	   6.43 	      0 	      0 	      0 
  162.113	 DELIVER	   108 	    1.1 	   5.98 	      0 	      0 	      0 
  171.756	 DELIVER	   109 	   2.39 	   8.12 	      0 	      0 	      0 
  179.739	 DELIVER	   110 	   1.34 	   8.72 	      0 	      0 	      0 
  181.436	 DELIVER	   111 	  0.437 	   6.21 	      0 	      0 	      0 
  183.777	 DELIVER	   112 	  0.419 	   5.83 	      0 	      0 	      0 
  186.114	 DELIVER	   113 	    2.3 	   7.11 	      0 	      0 	      0 
  188.613	 DELIVER	   114 	   2.83 	   9.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7802
 Event Ave. =	  1.699 Event Sample Var. =	 0.6288
 Minimum =	 0.3708
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  92.89
 Event Ave. =	  11.72 Event Sample Var. =	  201.7
 Minimum =	  4.478
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04162 Time Sample Var. =	0.02132
 Event Ave. =	0.08092 Event Sample Var. =	0.04157
 Minimum =	      0
 Maximum =	 0.8284
