    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.878	 DELIVER	    30 	    2.5 	   12.6 	      0 	      0 	      0 
   64.042	 DELIVER	    31 	   1.84 	   12.7 	      0 	      0 	  0.332 
   64.586	 DELIVER	    32 	   2.93 	     13 	      0 	   1.36 	  0.727 
   65.899	 DELIVER	    33 	  0.636 	   14.2 	      0 	   1.36 	   1.76 
   67.557	 DELIVER	    34 	   1.22 	   13.1 	      0 	   1.36 	      0 
   68.212	 DELIVER	    35 	  0.975 	   12.8 	      0 	   1.36 	      0 
   68.757	 DELIVER	    36 	  0.618 	   12.6 	      0 	    3.2 	      0 
   68.842	 DELIVER	    37 	  0.498 	   11.9 	      0 	    3.2 	      0 
   69.581	 DELIVER	    38 	  0.727 	   12.5 	      0 	    3.2 	      0 
   70.060	 DELIVER	    39 	   2.71 	   12.7 	      0 	    3.2 	      0 
   70.851	 DELIVER	    40 	   1.44 	   12.7 	      0 	    3.2 	      0 
   71.744	 DELIVER	    41 	  0.804 	   12.1 	      0 	   5.49 	      0 
   72.189	 DELIVER	    42 	    2.2 	   12.5 	      0 	   5.66 	      0 
   73.534	 DELIVER	    43 	  0.377 	   12.6 	      0 	   5.66 	      0 
   73.663	 DELIVER	    44 	   2.52 	   12.4 	      0 	   6.12 	      0 
   76.079	 DELIVER	    45 	   2.98 	   14.7 	      0 	   6.12 	      0 
   76.827	 DELIVER	    46 	   2.52 	   15.1 	      0 	   6.12 	  0.103 
   76.955	 DELIVER	    47 	   2.46 	   14.9 	      0 	   6.12 	   1.75 
   77.019	 DELIVER	    48 	  0.592 	   14.4 	      0 	   6.12 	   1.68 
   77.123	 DELIVER	    49 	   1.41 	   14.2 	      0 	   6.12 	   1.42 
   78.857	 DELIVER	    50 	   2.44 	   15.9 	      0 	   6.12 	   1.95 
   78.926	 DELIVER	    51 	   2.95 	   15.3 	      0 	   6.12 	    2.1 
   80.520	 DELIVER	    52 	   1.91 	   15.9 	      0 	   6.12 	   1.61 
   83.363	 DELIVER	    53 	   2.34 	   18.4 	      0 	   6.12 	   2.35 
   84.004	 DELIVER	    54 	   1.62 	     18 	      0 	   6.12 	   2.12 
   84.696	 DELIVER	    55 	   2.07 	     18 	      0 	   6.12 	   2.02 
   84.981	 DELIVER	    56 	   1.55 	   18.1 	      0 	   6.12 	   2.83 
   85.013	 DELIVER	    57 	   2.16 	     18 	      0 	   6.12 	   2.78 
   85.673	 DELIVER	    58 	   1.32 	   17.7 	      0 	   6.12 	   2.86 
   88.140	 DELIVER	    59 	   1.27 	   19.2 	      0 	   6.12 	   2.29 
   89.178	 DELIVER	    60 	   1.59 	   19.7 	      0 	   6.12 	   2.46 
   91.727	 DELIVER	    61 	   1.94 	   22.2 	      0 	   6.12 	   2.58 
   92.848	 DELIVER	    62 	   1.13 	   22.7 	      0 	   6.12 	    2.4 
   93.661	 DELIVER	    63 	   1.55 	   21.9 	      0 	   6.12 	   1.76 
   94.612	 DELIVER	    64 	   2.19 	   22.1 	      0 	   6.12 	    1.2 
   94.733	 DELIVER	    65 	   1.51 	   21.8 	      0 	   6.12 	   1.16 
   96.383	 DELIVER	    66 	   2.16 	   23.3 	      0 	   6.12 	   2.02 
   97.752	 DELIVER	    67 	   1.75 	   23.1 	      0 	   6.12 	  0.912 
   98.809	 DELIVER	    68 	   1.78 	   23.4 	      0 	   6.12 	  0.464 
   99.608	 DELIVER	    69 	      1 	     23 	      0 	   6.12 	  0.699 
   99.820	 DELIVER	    70 	   1.58 	   22.8 	      0 	   6.12 	  0.324 
  100.206	 DELIVER	    71 	   1.23 	   22.4 	      0 	   6.12 	      0 
  102.041	 DELIVER	    72 	   1.32 	   24.1 	      0 	   6.12 	   0.34 
  102.233	 DELIVER	    73 	   2.02 	   22.6 	      0 	   6.12 	      0 
  103.112	 DELIVER	    74 	  0.735 	   22.8 	      0 	   6.12 	      0 
  103.958	 DELIVER	    75 	   1.94 	   23.4 	      0 	   6.12 	      0 
  105.288	 DELIVER	    76 	   2.49 	   24.1 	      0 	   6.12 	      0 
  106.130	 DELIVER	    77 	   1.38 	   24.6 	      0 	   6.12 	  0.191 
  106.367	 DELIVER	    78 	   0.84 	   24.5 	      0 	   6.12 	  0.691 
  106.970	 DELIVER	    79 	   1.51 	   24.2 	      0 	   6.12 	  0.344 
  108.505	 DELIVER	    80 	   1.77 	   18.2 	      0 	   6.12 	      0 
  109.146	 DELIVER	    81 	   1.76 	   16.2 	      0 	   6.12 	      0 
  110.056	 DELIVER	    82 	   2.26 	   16.9 	      0 	   6.12 	      0 
  110.684	 DELIVER	    83 	   1.16 	   13.2 	      0 	   6.12 	      0 
  112.651	 DELIVER	    84 	   2.64 	   6.21 	      0 	   6.12 	      0 
  113.907	 DELIVER	    85 	   1.64 	   5.63 	      0 	   6.12 	      0 
  122.392	 DELIVER	    86 	   1.03 	    8.5 	      0 	   6.12 	      0 
  122.515	 DELIVER	    87 	   1.03 	    114 	      0 	   6.12 	      0 
  123.148	 DELIVER	    88 	   1.74 	   8.96 	      0 	   6.12 	      0 
  123.871	 DELIVER	    89 	  0.674 	   5.53 	      0 	   6.12 	      0 
  126.304	 DELIVER	    90 	  0.952 	   6.97 	      0 	   6.12 	      0 
  126.744	 DELIVER	    91 	   2.89 	   7.62 	      0 	   6.12 	      0 
  127.778	 DELIVER	    92 	   1.61 	   6.45 	      0 	   6.12 	  0.683 
  127.874	 DELIVER	    93 	   2.75 	   7.57 	      0 	   6.12 	      0 
  128.579	 DELIVER	    94 	   1.61 	    122 	      0 	   6.12 	  0.683 
  129.817	 DELIVER	    95 	   2.18 	   7.65 	      0 	   6.12 	      0 
  129.886	 DELIVER	    96 	  0.608 	   7.08 	      0 	   6.12 	  0.243 
  130.375	 DELIVER	    97 	  0.618 	   7.23 	      0 	   6.12 	  0.477 
  131.129	 DELIVER	    98 	   2.16 	    6.6 	      0 	   6.12 	      0 
  131.775	 DELIVER	    99 	   2.96 	    6.6 	      0 	   6.12 	      0 
  133.119	 DELIVER	   100 	  0.789 	   6.82 	      0 	   6.12 	      0 
  136.691	 DELIVER	   101 	   2.16 	    130 	      0 	   6.12 	      0 
  137.443	 DELIVER	   102 	   2.19 	   9.68 	      0 	   6.12 	      0 
  138.554	 DELIVER	   103 	   2.18 	   8.79 	      0 	   6.12 	      0 
  139.577	 DELIVER	   104 	  0.538 	   9.53 	      0 	   6.12 	      0 
  142.720	 DELIVER	   105 	   1.48 	     12 	      0 	   6.12 	      0 
  142.922	 DELIVER	   106 	    2.6 	   12.2 	      0 	   6.12 	      0 
  143.712	 DELIVER	   107 	  0.795 	   12.7 	      0 	   6.12 	  0.904 
  144.334	 DELIVER	   108 	   2.29 	   11.2 	      0 	   6.12 	      0 
  147.738	 DELIVER	   109 	   2.99 	   12.9 	      0 	   6.12 	      0 
  147.991	 DELIVER	   110 	   1.24 	   13.1 	      0 	   6.12 	      0 
  148.433	 DELIVER	   111 	  0.582 	   13.4 	      0 	   6.12 	  0.381 
  149.839	 DELIVER	   112 	   1.81 	   14.5 	      0 	   6.12 	  0.638 
  150.259	 DELIVER	   113 	  0.906 	   13.8 	      0 	   6.12 	      0 
  150.550	 DELIVER	   114 	   1.83 	   13.8 	      0 	   6.12 	  0.665 
  151.163	 DELIVER	   115 	   2.28 	   13.8 	      0 	   6.12 	    0.5 
  151.942	 DELIVER	   116 	   1.48 	   13.1 	      0 	   6.12 	      0 
  152.156	 DELIVER	   117 	   2.33 	   13.2 	      0 	   6.12 	  0.232 
  152.327	 DELIVER	   118 	  0.955 	   12.2 	      0 	   6.12 	 0.0239 
  154.051	 DELIVER	   119 	  0.612 	   12.9 	      0 	   6.12 	      0 
  154.189	 DELIVER	   120 	   2.54 	   12.2 	      0 	   6.12 	      0 
  156.596	 DELIVER	   121 	   1.25 	   14.2 	      0 	   6.12 	      0 
  156.806	 DELIVER	   122 	   1.55 	   14.4 	      0 	   6.12 	      0 
  157.663	 DELIVER	   123 	    2.3 	   15.2 	      0 	   6.12 	   1.15 
  159.495	 DELIVER	   124 	   2.59 	   16.3 	      0 	   6.12 	  0.724 
  159.795	 DELIVER	   125 	   1.74 	   16.2 	      0 	   6.12 	  0.914 
  160.488	 DELIVER	   126 	   1.21 	   12.7 	      0 	   6.12 	      0 
  160.994	 DELIVER	   127 	   2.08 	     12 	      0 	   6.12 	      0 
  161.013	 DELIVER	   128 	   1.86 	   11.6 	      0 	   6.12 	      0 
  161.405	 DELIVER	   129 	   2.74 	   11.9 	      0 	   6.12 	      0 
  161.992	 DELIVER	   130 	   1.36 	   12.3 	      0 	   6.12 	   1.43 
  162.078	 DELIVER	   131 	    2.6 	     11 	      0 	   6.12 	  0.196 
  162.090	 DELIVER	   132 	    2.9 	   10.5 	      0 	   6.12 	  0.749 
  163.284	 DELIVER	   133 	   2.24 	   11.5 	      0 	   6.12 	  0.708 
  163.408	 DELIVER	   134 	   1.42 	   9.96 	      0 	   6.12 	  0.383 
  163.663	 DELIVER	   135 	   1.39 	   5.44 	      0 	   6.12 	      0 
  169.301	 DELIVER	   136 	   2.63 	   9.01 	      0 	   6.12 	      0 
  169.692	 DELIVER	   137 	    2.7 	   8.85 	      0 	   6.12 	      0 
  174.741	 DELIVER	   138 	   1.77 	    8.2 	      0 	   6.12 	      0 
  176.396	 DELIVER	   139 	      1 	   5.68 	      0 	   6.12 	      0 
  176.661	 DELIVER	   140 	      1 	    171 	      0 	   6.12 	      0 
  179.679	 DELIVER	   141 	  0.804 	   7.47 	      0 	   6.12 	      0 
  180.991	 DELIVER	   142 	    1.8 	   6.65 	      0 	   6.12 	      0 
  182.931	 DELIVER	   143 	  0.489 	   3.86 	      0 	   6.12 	      0 
  183.792	 DELIVER	   144 	   1.23 	   5.81 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4655
 Event Ave. =	  1.681 Event Sample Var. =	 0.5118
 Minimum =	 0.3772
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	    483
 Event Ave. =	  16.47 Event Sample Var. =	  436.6
 Minimum =	  3.861
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.351 Time Sample Var. =	  7.454
 Event Ave. =	  4.559 Event Sample Var. =	   6.56
 Minimum =	      0
 Maximum =	  6.122
WAIT[ID[7]]:
 Time Ave. = 	 0.2441 Time Sample Var. =	 0.3984
 Event Ave. =	 0.4183 Event Sample Var. =	 0.5605
 Minimum =	      0
 Maximum =	  2.855
