    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.963	 DELIVER	    50 	   2.01 	   18.6 	   1.37 	   10.2 	   2.79 
   81.575	 DELIVER	    51 	  0.449 	   20.1 	    1.7 	   10.2 	      3 
   81.644	 DELIVER	    52 	   1.87 	   19.1 	    1.7 	   10.2 	   2.36 
   82.322	 DELIVER	    53 	   1.52 	   19.7 	    1.7 	   10.2 	    2.7 
   83.728	 DELIVER	    54 	   2.61 	   19.9 	    1.7 	   16.5 	   2.34 
   84.499	 DELIVER	    55 	   2.78 	   20.5 	    1.7 	   16.5 	   2.74 
   84.758	 DELIVER	    56 	   1.23 	   19.8 	    1.7 	   16.5 	   1.91 
   86.663	 DELIVER	    57 	   2.03 	   20.5 	    1.7 	   16.5 	   1.91 
   89.803	 DELIVER	    58 	   1.22 	   23.1 	    1.7 	   16.5 	   2.04 
   90.889	 DELIVER	    59 	   1.51 	   24.2 	    1.7 	   16.5 	   2.81 
   90.928	 DELIVER	    60 	    2.7 	   23.6 	    1.7 	   16.5 	   2.64 
   93.107	 DELIVER	    61 	    1.3 	   24.6 	    1.7 	   16.5 	   1.64 
   94.202	 DELIVER	    62 	   2.79 	   24.5 	    1.7 	   16.5 	   1.31 
   94.804	 DELIVER	    63 	   1.64 	   24.1 	    1.7 	   16.5 	  0.762 
   94.817	 DELIVER	    64 	   2.32 	   23.9 	    1.7 	   16.5 	    1.8 
   96.628	 DELIVER	    65 	   1.85 	   25.6 	    1.7 	   16.5 	   2.04 
   96.779	 DELIVER	    66 	  0.497 	   25.7 	    1.7 	   16.5 	   2.83 
   96.837	 DELIVER	    67 	   2.87 	   25.8 	    1.7 	   16.5 	   3.29 
   97.883	 DELIVER	    68 	  0.663 	     24 	    1.7 	   16.5 	   1.01 
   98.338	 DELIVER	    69 	   1.91 	   23.6 	    1.7 	   16.5 	  0.254 
   98.774	 DELIVER	    70 	   2.53 	   23.7 	    1.7 	   16.5 	  0.505 
   98.797	 DELIVER	    71 	   1.12 	     23 	    1.7 	   16.5 	   1.15 
   99.145	 DELIVER	    72 	   1.87 	   23.2 	    1.7 	   16.5 	   1.27 
  102.857	 DELIVER	    73 	   2.38 	   26.8 	    1.7 	   16.5 	   2.01 
  103.245	 DELIVER	    74 	   1.12 	   26.4 	    1.7 	   16.5 	   1.28 
  103.826	 DELIVER	    75 	   1.12 	   26.6 	    1.7 	   16.5 	    1.9 
  105.739	 DELIVER	    76 	   1.74 	   28.4 	    1.7 	   16.5 	   1.86 
  107.122	 DELIVER	    77 	   2.45 	   29.4 	    1.7 	   16.5 	   2.46 
  108.947	 DELIVER	    78 	  0.725 	   31.1 	    1.7 	   16.5 	   2.58 
  110.136	 DELIVER	    79 	   1.74 	   32.2 	    1.7 	   16.5 	   3.01 
  110.464	 DELIVER	    80 	   1.28 	   32.2 	    1.7 	   16.5 	   2.85 
  110.727	 DELIVER	    81 	   1.54 	   32.4 	    1.7 	   16.5 	   4.06 
  112.489	 DELIVER	    82 	   2.42 	   33.5 	    1.7 	   16.5 	    3.7 
  113.128	 DELIVER	    83 	   1.01 	   33.7 	    1.7 	   16.5 	   3.29 
  114.406	 DELIVER	    84 	   1.96 	   34.4 	    1.7 	   16.5 	   3.76 
  114.659	 DELIVER	    85 	   2.25 	   34.3 	    1.7 	   16.5 	   3.61 
  114.718	 DELIVER	    86 	   1.65 	   32.9 	    1.7 	   16.5 	   3.23 
  115.343	 DELIVER	    87 	   1.25 	   33.4 	    1.7 	   16.5 	   3.72 
  115.945	 DELIVER	    88 	   2.66 	     22 	    1.7 	   16.5 	      0 
  116.108	 DELIVER	    89 	   2.93 	   17.4 	    1.7 	   16.5 	      0 
  116.276	 DELIVER	    90 	   1.43 	   15.1 	    1.7 	   16.5 	      0 
  116.548	 DELIVER	    91 	  0.439 	   15.3 	    1.7 	   16.5 	      0 
  120.532	 DELIVER	    92 	   2.71 	   6.51 	    1.7 	   16.5 	      0 
  121.421	 DELIVER	    93 	   1.01 	   5.16 	    1.7 	   16.5 	      0 
  121.794	 DELIVER	    94 	   1.17 	    6.9 	    1.7 	   16.5 	      0 
  121.826	 DELIVER	    95 	  0.859 	   5.64 	    1.7 	   16.5 	      0 
  123.177	 DELIVER	    96 	   1.01 	    118 	    1.7 	   16.5 	      0 
  125.088	 DELIVER	    97 	  0.859 	    119 	    1.7 	   16.5 	      0 
  126.352	 DELIVER	    98 	  0.933 	   9.57 	    1.7 	   16.6 	  0.269 
  127.893	 DELIVER	    99 	   2.18 	   10.9 	    1.7 	   16.7 	   0.23 
  131.028	 DELIVER	   100 	  0.513 	   12.9 	    1.7 	   16.7 	      0 
  131.311	 DELIVER	   101 	    2.4 	   12.7 	    1.7 	   16.7 	 0.0535 
  132.061	 DELIVER	   102 	    2.7 	     13 	    1.7 	   16.7 	  0.409 
  133.086	 DELIVER	   103 	  0.681 	     12 	    1.7 	   16.7 	      0 
  133.133	 DELIVER	   104 	   2.34 	     12 	    1.7 	   16.7 	      0 
  135.390	 DELIVER	   105 	  0.383 	   14.1 	    1.7 	   16.7 	  0.506 
  135.619	 DELIVER	   106 	   1.89 	   13.6 	    1.7 	   16.7 	  0.102 
  135.872	 DELIVER	   107 	   1.74 	   13.5 	    1.7 	   16.7 	      0 
  136.864	 DELIVER	   108 	   2.28 	   14.2 	    1.7 	   16.7 	  0.853 
  139.389	 DELIVER	   109 	   1.71 	   15.9 	    1.7 	   16.7 	  0.545 
  141.179	 DELIVER	   110 	   1.16 	   17.6 	    1.7 	   16.7 	  0.507 
  141.234	 DELIVER	   111 	  0.732 	   16.9 	    1.7 	   16.7 	  0.894 
  142.392	 DELIVER	   112 	   2.84 	   17.6 	    1.7 	   16.7 	  0.937 
  142.708	 DELIVER	   113 	   1.99 	   17.7 	    1.7 	   16.7 	  0.739 
  143.042	 DELIVER	   114 	   0.69 	   17.5 	    1.7 	   16.7 	  0.424 
  143.422	 DELIVER	   115 	  0.418 	   17.8 	    1.7 	   16.7 	   1.08 
  143.826	 DELIVER	   116 	   1.53 	   17.3 	    1.7 	   16.7 	  0.636 
  145.406	 DELIVER	   117 	   1.92 	   18.8 	    1.7 	   16.7 	   1.19 
  146.132	 DELIVER	   118 	   1.65 	   19.5 	    1.7 	   16.7 	   1.96 
  146.538	 DELIVER	   119 	   1.14 	   18.9 	    1.7 	   16.7 	  0.985 
  149.502	 DELIVER	   120 	   1.37 	   21.5 	    1.7 	   16.7 	    1.7 
  152.240	 DELIVER	   121 	   2.95 	   23.6 	    1.7 	   16.7 	   1.15 
  152.283	 DELIVER	   122 	   2.71 	   21.9 	    1.7 	   16.7 	      0 
  153.572	 DELIVER	   123 	    1.9 	   22.8 	    1.7 	   16.7 	  0.274 
  155.430	 DELIVER	   124 	   1.49 	   23.5 	    1.7 	   16.7 	  0.839 
  156.089	 DELIVER	   125 	   1.76 	   23.5 	    1.7 	   16.7 	  0.343 
  156.718	 DELIVER	   126 	   2.62 	     23 	    1.7 	   16.7 	      0 
  159.231	 DELIVER	   127 	   1.63 	   24.6 	    1.7 	   16.7 	      0 
  159.268	 DELIVER	   128 	   1.09 	   23.6 	    1.7 	   16.7 	      0 
  159.313	 DELIVER	   129 	    1.6 	   23.2 	    1.7 	   16.7 	  0.125 
  160.157	 DELIVER	   130 	   2.43 	   23.9 	    1.7 	   16.7 	  0.145 
  160.388	 DELIVER	   131 	  0.995 	   24.1 	    1.7 	   16.7 	  0.479 
  161.345	 DELIVER	   132 	   0.62 	     23 	    1.7 	   16.7 	      0 
  161.467	 DELIVER	   133 	   2.56 	     22 	    1.7 	   16.7 	      0 
  163.348	 DELIVER	   134 	   1.36 	   22.8 	    1.7 	   16.7 	      0 
  164.187	 DELIVER	   135 	   1.15 	   23.2 	    1.7 	   16.7 	      0 
  164.773	 DELIVER	   136 	   1.43 	     22 	    1.7 	   16.7 	      0 
  164.886	 DELIVER	   137 	   1.54 	   22.1 	    1.7 	   16.7 	      0 
  165.700	 DELIVER	   138 	   2.51 	   16.2 	    1.7 	   16.7 	      0 
  166.719	 DELIVER	   139 	   1.95 	   9.35 	    1.7 	   16.7 	      0 
  167.825	 DELIVER	   140 	  0.404 	    9.3 	    1.7 	   16.7 	      0 
  169.522	 DELIVER	   141 	   1.01 	   10.7 	    1.7 	   16.7 	      0 
  169.942	 DELIVER	   142 	  0.856 	   9.82 	    1.7 	   16.7 	      0 
  170.250	 DELIVER	   143 	    2.7 	   9.73 	    1.7 	   16.7 	      0 
  170.389	 DELIVER	   144 	   1.53 	   6.19 	    1.7 	   16.7 	      0 
  177.283	 DELIVER	   145 	   1.49 	   5.17 	    1.7 	   16.7 	      0 
  180.018	 DELIVER	   146 	   2.09 	   5.32 	    1.7 	   16.7 	      0 
  187.593	 DELIVER	   147 	   2.25 	   8.57 	    1.7 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5362
 Event Ave. =	  1.715 Event Sample Var. =	 0.5585
 Minimum =	 0.3739
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  206.6
 Event Ave. =	  18.14 Event Sample Var. =	  208.9
 Minimum =	  4.827
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  1.218 Time Sample Var. =	 0.5404
 Event Ave. =	  1.259 Event Sample Var. =	 0.4896
 Minimum =	      0
 Maximum =	  1.699
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  54.14
 Event Ave. =	  11.72 Event Sample Var. =	  49.55
 Minimum =	      0
 Maximum =	  16.69
WAIT[ID[7]]:
 Time Ave. = 	 0.5601 Time Sample Var. =	 0.9933
 Event Ave. =	  0.956 Event Sample Var. =	  1.472
 Minimum =	      0
 Maximum =	  4.056
