    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.168	 DELIVER	    62 	  0.768 	   15.6 	      0 	   3.13 	  0.159 
   95.194	 DELIVER	    63 	   1.72 	   15.2 	      0 	   3.13 	      0 
   95.707	 DELIVER	    64 	   2.49 	   15.6 	      0 	   3.13 	  0.276 
   96.374	 DELIVER	    65 	    1.8 	    5.1 	      0 	   3.13 	      0 
   97.792	 DELIVER	    66 	  0.855 	   5.54 	      0 	   3.13 	      0 
   99.831	 DELIVER	    67 	   2.57 	   7.76 	      0 	   3.13 	      0 
  103.448	 DELIVER	    68 	   2.28 	   9.81 	      0 	   3.13 	      0 
  105.230	 DELIVER	    69 	   2.45 	   9.26 	      0 	   3.13 	      0 
  106.664	 DELIVER	    70 	  0.509 	   7.16 	      0 	   3.13 	      0 
  106.929	 DELIVER	    71 	  0.643 	    5.5 	      0 	   3.13 	      0 
  110.163	 DELIVER	    72 	  0.994 	    9.9 	      0 	   3.13 	      0 
  111.241	 DELIVER	    73 	   2.72 	   9.77 	      0 	   3.13 	      0 
  112.109	 DELIVER	    74 	   2.38 	   9.57 	      0 	   3.13 	      0 
  112.629	 DELIVER	    75 	  0.657 	   4.56 	      0 	   3.13 	      0 
  118.860	 DELIVER	    76 	  0.829 	   7.93 	      0 	   3.13 	      0 
  120.084	 DELIVER	    77 	    2.6 	   7.83 	      0 	   3.13 	      0 
  124.256	 DELIVER	    78 	   2.14 	   11.6 	      0 	   3.13 	      0 
  127.861	 DELIVER	    79 	  0.606 	     15 	      0 	   3.13 	      0 
  128.305	 DELIVER	    80 	   1.72 	     15 	      0 	   3.13 	  0.216 
  130.328	 DELIVER	    81 	   1.08 	   16.1 	      0 	   3.13 	  0.572 
  132.343	 DELIVER	    82 	   1.31 	   16.9 	      0 	   3.13 	      0 
  133.086	 DELIVER	    83 	  0.771 	   16.9 	      0 	   3.13 	      0 
  133.840	 DELIVER	    84 	   2.14 	   16.8 	      0 	   3.13 	      0 
  134.828	 DELIVER	    85 	   2.29 	   16.1 	      0 	   3.13 	      0 
  135.406	 DELIVER	    86 	    2.7 	   14.8 	      0 	   3.13 	      0 
  135.810	 DELIVER	    87 	   1.61 	   14.2 	      0 	   3.13 	      0 
  137.555	 DELIVER	    88 	   2.04 	   15.6 	      0 	   3.13 	      0 
  137.724	 DELIVER	    89 	   2.08 	   15.4 	      0 	   3.13 	  0.928 
  137.828	 DELIVER	    90 	   1.78 	   15.5 	      0 	   3.13 	      1 
  137.846	 DELIVER	    91 	   1.45 	   15.4 	      0 	   3.13 	   1.52 
  138.161	 DELIVER	    92 	   1.76 	   14.3 	      0 	   3.13 	   1.27 
  138.231	 DELIVER	    93 	  0.546 	     14 	      0 	   3.13 	   1.03 
  138.457	 DELIVER	    94 	   1.08 	     11 	      0 	   3.13 	      0 
  138.508	 DELIVER	    95 	   1.76 	   9.04 	      0 	   3.13 	      0 
  138.798	 DELIVER	    96 	  0.574 	   8.26 	      0 	   3.13 	      0 
  139.072	 DELIVER	    97 	   2.14 	   6.63 	      0 	   3.13 	      0 
  139.484	 DELIVER	    98 	  0.782 	   6.71 	      0 	   3.13 	      0 
  140.459	 DELIVER	    99 	  0.772 	   7.32 	      0 	   3.13 	      0 
  142.228	 DELIVER	   100 	   1.75 	   8.68 	      0 	   3.13 	0.00337 
  143.226	 DELIVER	   101 	  0.561 	   8.94 	      0 	   3.13 	      0 
  144.677	 DELIVER	   102 	   1.64 	     10 	      0 	   3.13 	      0 
  145.760	 DELIVER	   103 	   1.14 	   10.9 	      0 	   3.13 	      0 
  146.036	 DELIVER	   104 	   1.63 	   10.8 	      0 	   3.13 	  0.028 
  146.075	 DELIVER	   105 	  0.918 	   10.7 	      0 	   3.13 	  0.652 
  146.279	 DELIVER	   106 	  0.635 	   7.73 	      0 	   3.13 	      0 
  146.595	 DELIVER	   107 	   1.35 	   7.92 	      0 	   3.13 	      0 
  148.374	 DELIVER	   108 	   0.45 	   9.67 	      0 	   3.13 	      0 
  149.291	 DELIVER	   109 	   1.19 	   10.6 	      0 	   3.13 	  0.438 
  149.857	 DELIVER	   110 	  0.889 	   10.9 	      0 	   3.13 	  0.182 
  150.666	 DELIVER	   111 	   1.58 	   10.8 	      0 	   3.13 	  0.132 
  150.964	 DELIVER	   112 	   1.48 	   9.65 	      0 	   3.13 	      0 
  151.798	 DELIVER	   113 	   1.81 	   8.27 	      0 	   3.13 	      0 
  151.898	 DELIVER	   114 	  0.433 	   8.32 	      0 	   3.13 	      0 
  152.419	 DELIVER	   115 	   1.67 	   8.84 	      0 	   3.13 	      0 
  154.486	 DELIVER	   116 	   2.06 	   6.28 	      0 	   3.13 	      0 
  155.153	 DELIVER	   117 	   1.73 	   5.62 	      0 	   3.13 	      0 
  159.990	 DELIVER	   118 	   2.46 	   5.96 	      0 	   3.13 	      0 
  163.685	 DELIVER	   119 	  0.944 	   5.76 	      0 	   3.13 	      0 
  164.159	 DELIVER	   120 	   2.72 	   7.11 	      0 	   3.13 	      0 
  164.628	 DELIVER	   121 	  0.944 	    159 	      0 	   3.13 	      0 
  166.633	 DELIVER	   122 	   1.03 	   7.01 	      0 	   3.13 	      0 
  171.947	 DELIVER	   123 	   2.05 	   8.06 	      0 	   3.13 	      0 
  179.443	 DELIVER	   124 	   1.38 	   6.44 	      0 	   3.13 	      0 
  185.121	 DELIVER	   125 	    2.2 	   7.32 	      0 	   3.13 	      0 
  186.612	 DELIVER	   126 	   2.99 	   7.33 	      0 	   3.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.8497
 Event Ave. =	  1.557 Event Sample Var. =	 0.5395
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.626 Time Sample Var. =	  200.5
 Event Ave. =	  11.82 Event Sample Var. =	  186.6
 Minimum =	  4.093
 Maximum =	  158.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.128 Time Sample Var. =	  2.074
 Event Ave. =	  2.245 Event Sample Var. =	  1.888
 Minimum =	      0
 Maximum =	  3.126
WAIT[ID[7]]:
 Time Ave. = 	 0.1686 Time Sample Var. =	 0.2487
 Event Ave. =	 0.4213 Event Sample Var. =	 0.4963
 Minimum =	      0
 Maximum =	  3.026
