    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.029	 DELIVER	    99 	   0.57 	    9.8 	      0 	      0 	   0.18 
  147.509	 DELIVER	   100 	  0.559 	   8.67 	      0 	      0 	      0 
  148.400	 DELIVER	   101 	   1.36 	   9.35 	      0 	      0 	  0.194 
  148.595	 DELIVER	   102 	   2.31 	    8.9 	      0 	      0 	      0 
  149.234	 DELIVER	   103 	   1.37 	   8.16 	      0 	      0 	      0 
  152.534	 DELIVER	   104 	   2.37 	   9.25 	      0 	      0 	      0 
  154.072	 DELIVER	   105 	   1.42 	   5.54 	      0 	      0 	      0 
  161.615	 DELIVER	   106 	    2.1 	   6.68 	      0 	      0 	      0 
  179.529	 DELIVER	   107 	    2.3 	   6.24 	      0 	      0 	      0 
  179.882	 DELIVER	   108 	   1.67 	   5.84 	      0 	      0 	      0 
  182.863	 DELIVER	   109 	   1.38 	   5.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5258
 Event Ave. =	  1.622 Event Sample Var. =	 0.5545
 Minimum =	 0.4024
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   7.51 Time Sample Var. =	  26.05
 Event Ave. =	  11.26 Event Sample Var. =	  113.1
 Minimum =	  4.806
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02663 Time Sample Var. =	 0.0154
 Event Ave. =	0.07204 Event Sample Var. =	0.04413
 Minimum =	      0
 Maximum =	  1.502
