    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.611	 DELIVER	    44 	    2.1 	   8.53 	      0 	      0 	      0 
   68.016	 DELIVER	    45 	  0.949 	   7.71 	      0 	      0 	      0 
   68.326	 DELIVER	    46 	   1.03 	   7.83 	      0 	      0 	      0 
   69.840	 DELIVER	    47 	   1.27 	   8.58 	      0 	  0.473 	      0 
   70.071	 DELIVER	    48 	  0.542 	   7.69 	      0 	  0.473 	      0 
   71.408	 DELIVER	    49 	  0.461 	   8.13 	      0 	  0.811 	      0 
   71.503	 DELIVER	    50 	   1.12 	   7.52 	      0 	  0.811 	      0 
   72.867	 DELIVER	    51 	   1.61 	    7.9 	      0 	   1.28 	      0 
   74.311	 DELIVER	    52 	   0.38 	   6.08 	      0 	   1.67 	   1.32 
   74.848	 DELIVER	    53 	   2.11 	   8.25 	      0 	   1.67 	      0 
   76.377	 DELIVER	    54 	   2.55 	   9.68 	      0 	   1.67 	      0 
   76.518	 DELIVER	    55 	   2.44 	   9.54 	      0 	   1.67 	   1.62 
   76.635	 DELIVER	    56 	  0.845 	    9.4 	      0 	   1.67 	   1.47 
   77.967	 DELIVER	    57 	   2.91 	   10.4 	      0 	   1.67 	   1.71 
   80.558	 DELIVER	    58 	   0.38 	   74.5 	      0 	   1.67 	   1.32 
   80.748	 DELIVER	    59 	   2.16 	   12.4 	      0 	   1.67 	   1.62 
   81.666	 DELIVER	    60 	   0.91 	   11.9 	      0 	   1.67 	   1.31 
   82.051	 DELIVER	    61 	   2.82 	   12.1 	      0 	   1.67 	   1.95 
   82.990	 DELIVER	    62 	   2.21 	   12.7 	      0 	   1.67 	   1.82 
   83.489	 DELIVER	    63 	   2.14 	   12.8 	      0 	   1.67 	   1.45 
   84.586	 DELIVER	    64 	    2.1 	   13.1 	      0 	   1.67 	   2.82 
   85.218	 DELIVER	    65 	  0.511 	   11.6 	      0 	   1.67 	  0.667 
   85.284	 DELIVER	    66 	  0.875 	   11.6 	      0 	   1.67 	   1.09 
   85.954	 DELIVER	    67 	    1.3 	     12 	      0 	   1.67 	  0.907 
   91.540	 DELIVER	    68 	   1.09 	   16.9 	      0 	   1.67 	  0.978 
   97.939	 DELIVER	    69 	   2.15 	     23 	      0 	   1.67 	   1.15 
  100.284	 DELIVER	    70 	   2.89 	   21.8 	      0 	   1.67 	      0 
  100.313	 DELIVER	    71 	   1.73 	   21.8 	      0 	   1.67 	      0 
  100.622	 DELIVER	    72 	   2.38 	   21.5 	      0 	   1.67 	      0 
  100.859	 DELIVER	    73 	   1.83 	   21.5 	      0 	   1.67 	  0.916 
  101.188	 DELIVER	    74 	   1.78 	   21.5 	      0 	   1.67 	   1.73 
  101.599	 DELIVER	    75 	  0.972 	   21.7 	      0 	   1.67 	   1.58 
  102.829	 DELIVER	    76 	   1.71 	   20.8 	      0 	   1.67 	 0.0806 
  102.943	 DELIVER	    77 	  0.756 	   17.2 	      0 	   1.67 	      0 
  102.961	 DELIVER	    78 	   1.53 	   13.9 	      0 	   1.67 	      0 
  104.416	 DELIVER	    79 	  0.678 	   8.59 	      0 	   1.67 	      0 
  106.811	 DELIVER	    80 	   2.69 	   10.6 	      0 	   1.67 	      0 
  107.074	 DELIVER	    81 	   1.26 	   9.67 	      0 	   1.67 	      0 
  109.029	 DELIVER	    82 	  0.424 	   8.48 	      0 	   1.67 	      0 
  109.318	 DELIVER	    83 	   2.52 	   7.44 	      0 	   1.67 	      0 
  112.702	 DELIVER	    84 	   1.45 	   5.84 	      0 	   1.67 	      0 
  113.417	 DELIVER	    85 	   1.52 	   5.66 	      0 	   1.67 	      0 
  117.748	 DELIVER	    86 	  0.695 	   7.63 	      0 	   1.67 	      0 
  120.419	 DELIVER	    87 	  0.695 	    113 	  0.541 	   2.52 	      0 
  123.820	 DELIVER	    88 	  0.778 	   12.5 	   2.06 	   2.52 	      0 
  124.693	 DELIVER	    89 	  0.416 	     13 	   2.06 	   2.52 	      0 
  125.078	 DELIVER	    90 	   1.69 	   11.3 	   2.06 	   2.52 	      0 
  125.221	 DELIVER	    91 	  0.444 	   11.3 	   2.06 	   2.52 	      0 
  126.362	 DELIVER	    92 	  0.542 	   12.1 	   2.06 	   2.52 	      0 
  126.541	 DELIVER	    93 	  0.439 	     12 	   2.06 	   2.52 	      0 
  126.842	 DELIVER	    94 	   2.76 	   11.3 	   2.06 	   2.52 	      0 
  129.098	 DELIVER	    95 	  0.517 	   13.3 	   2.63 	   2.52 	      0 
  129.175	 DELIVER	    96 	   1.49 	   13.2 	   2.64 	   2.52 	      0 
  129.179	 DELIVER	    97 	  0.611 	   13.2 	   2.64 	   2.52 	  0.421 
  129.591	 DELIVER	    98 	   1.07 	   13.6 	   2.64 	   2.52 	   1.02 
  129.820	 DELIVER	    99 	   2.93 	   13.3 	   2.64 	   2.52 	  0.873 
  131.226	 DELIVER	   100 	  0.602 	   14.4 	   3.94 	   2.52 	   1.25 
  131.949	 DELIVER	   101 	   2.13 	   14.8 	   4.84 	   2.52 	   1.14 
  132.378	 DELIVER	   102 	   1.49 	   14.9 	   4.84 	   2.52 	    1.2 
  133.801	 DELIVER	   103 	   2.23 	     16 	   4.84 	   2.52 	   2.34 
  134.628	 DELIVER	   104 	  0.613 	   16.7 	   6.77 	   2.52 	   2.47 
  135.233	 DELIVER	   105 	   1.65 	   17.1 	   6.77 	   2.52 	   2.31 
  135.904	 DELIVER	   106 	  0.688 	   16.9 	   6.77 	   2.52 	   1.97 
  136.552	 DELIVER	   107 	    1.7 	   17.4 	   6.77 	   2.52 	   2.51 
  139.521	 DELIVER	   108 	  0.573 	   20.4 	   6.77 	     22 	   2.93 
  141.072	 DELIVER	   109 	   1.31 	   21.3 	   6.77 	   23.2 	   2.55 
  144.040	 DELIVER	   110 	   2.89 	   24.2 	   6.77 	   23.4 	   2.86 
  144.840	 DELIVER	   111 	   2.42 	   24.8 	   6.77 	   23.4 	   3.35 
  144.907	 DELIVER	   112 	   2.33 	   24.2 	   6.77 	   23.4 	   2.96 
  146.607	 DELIVER	   113 	   2.32 	   25.7 	   6.77 	   23.4 	   4.63 
  148.132	 DELIVER	   114 	   2.32 	   26.9 	   6.77 	   23.4 	   4.51 
  153.271	 DELIVER	   115 	   2.87 	   31.2 	   6.77 	   23.4 	   3.91 
  153.480	 DELIVER	   116 	   2.49 	   31.4 	   6.77 	   23.4 	   5.77 
  156.812	 DELIVER	   117 	  0.623 	   34.5 	   6.77 	   23.4 	    5.8 
  157.427	 DELIVER	   118 	  0.432 	   34.6 	   6.77 	   23.4 	   5.91 
  158.089	 DELIVER	   119 	   2.94 	   33.2 	   6.77 	   23.4 	   3.96 
  159.627	 DELIVER	   120 	   1.68 	   33.7 	   6.77 	   23.4 	   3.19 
  161.108	 DELIVER	   121 	    1.2 	   34.9 	   6.77 	   23.4 	   4.19 
  162.623	 DELIVER	   122 	   2.41 	   35.3 	   6.77 	   23.4 	   3.51 
  163.733	 DELIVER	   123 	   1.83 	   35.9 	   6.77 	   23.4 	   3.78 
  164.384	 DELIVER	   124 	  0.527 	   36.3 	   6.77 	   23.4 	   3.73 
  165.353	 DELIVER	   125 	   2.09 	   37.1 	   6.77 	   23.4 	   4.08 
  165.755	 DELIVER	   126 	   2.19 	   36.7 	   6.77 	   23.4 	   4.18 
  166.265	 DELIVER	   127 	   1.39 	   37.1 	   6.77 	   23.4 	   4.26 
  166.401	 DELIVER	   128 	   1.15 	   37.1 	   6.77 	   23.4 	   5.14 
  166.584	 DELIVER	   129 	    2.7 	     36 	   6.77 	   23.4 	   4.18 
  168.183	 DELIVER	   130 	   1.59 	   37.3 	   6.77 	   23.4 	   4.53 
  168.233	 DELIVER	   131 	   1.05 	   36.9 	   6.77 	   23.4 	   4.24 
  168.907	 DELIVER	   132 	   2.48 	   36.5 	   6.77 	   23.4 	   4.25 
  171.420	 DELIVER	   133 	   1.98 	   38.9 	   6.77 	   23.4 	   4.52 
  171.443	 DELIVER	   134 	    1.2 	   38.7 	   6.77 	   23.4 	   4.74 
  171.729	 DELIVER	   135 	   1.91 	   38.7 	   6.77 	   23.4 	   5.63 
  173.444	 DELIVER	   136 	   1.72 	   38.2 	   6.77 	   23.4 	   3.73 
  173.682	 DELIVER	   137 	   1.14 	   37.8 	   6.77 	   23.4 	   3.24 
  174.153	 DELIVER	   138 	   2.26 	   36.2 	   6.77 	   23.4 	    2.3 
  175.036	 DELIVER	   139 	   1.94 	   36.2 	   6.77 	   23.4 	   1.77 
  175.823	 DELIVER	   140 	  0.561 	   36.8 	   6.77 	   23.4 	   1.68 
  176.055	 DELIVER	   141 	  0.876 	   36.7 	   6.77 	   23.4 	   1.92 
  176.460	 DELIVER	   142 	  0.591 	   36.3 	   6.77 	   23.4 	   2.02 
  176.557	 DELIVER	   143 	   1.07 	   35.4 	   6.77 	   23.4 	    1.4 
  176.739	 DELIVER	   144 	   1.81 	   35.3 	   6.77 	   23.4 	   1.08 
  176.790	 DELIVER	   145 	   1.54 	   34.8 	   6.77 	   23.4 	  0.777 
  177.175	 DELIVER	   146 	   1.32 	   34.2 	   6.77 	   23.4 	  0.663 
  178.467	 DELIVER	   147 	   0.75 	   29.8 	   6.77 	   23.4 	      0 
  178.569	 DELIVER	   148 	   1.24 	   29.8 	   6.77 	   23.4 	      0 
  180.477	 DELIVER	   149 	   1.15 	   30.2 	   6.77 	   23.4 	      0 
  180.567	 DELIVER	   150 	   2.55 	     22 	   6.77 	   23.4 	      0 
  181.131	 DELIVER	   151 	   1.72 	   18.3 	   6.77 	   23.4 	      0 
  181.232	 DELIVER	   152 	   1.88 	   14.8 	   6.77 	   23.4 	      0 
  181.632	 DELIVER	   153 	  0.549 	   5.82 	   6.77 	   23.4 	      0 
  182.445	 DELIVER	   154 	  0.832 	   5.33 	   6.77 	   23.4 	      0 
  183.739	 DELIVER	   155 	  0.681 	   4.02 	   6.77 	   23.4 	      0 
  185.806	 DELIVER	   156 	   2.47 	   6.75 	   6.77 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6047
 Event Ave. =	  1.478 Event Sample Var. =	 0.5349
 Minimum =	 0.3797
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  14.49 Time Sample Var. =	    253
 Event Ave. =	  18.51 Event Sample Var. =	    223
 Minimum =	  4.018
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	  3.115 Time Sample Var. =	  10.89
 Event Ave. =	  2.599 Event Sample Var. =	  9.787
 Minimum =	      0
 Maximum =	  6.771
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  123.5
 Event Ave. =	  8.086 Event Sample Var. =	    108
 Minimum =	      0
 Maximum =	  23.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8626 Time Sample Var. =	  2.301
 Event Ave. =	  1.206 Event Sample Var. =	  2.665
 Minimum =	      0
 Maximum =	  5.905
